Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.013565,0.013788,0.012517,0.013031,0.013031,469150
2021-09-20,0.013030,0.013075,0.010485,0.010989,0.010989,480023
2021-09-21,0.010983,0.012059,0.010358,0.011183,0.011183,360263
2021-09-22,0.011199,0.011693,0.010909,0.011441,0.011441,281775
2021-09-23,0.011441,0.012415,0.010922,0.012127,0.012127,601918
2021-09-24,0.012125,0.014194,0.011052,0.011890,0.011890,618833
2021-09-25,0.011890,0.012041,0.011168,0.011419,0.011419,230298
2021-09-26,0.011418,0.011512,0.010416,0.010541,0.010541,389541
2021-09-27,0.010537,0.011194,0.010266,0.010519,0.010519,276549
2021-09-28,0.010520,0.014738,0.010479,0.012713,0.012713,1470769
2021-09-29,0.012717,0.019880,0.012401,0.015654,0.015654,1887610
2021-09-30,0.015650,0.016126,0.013683,0.014548,0.014548,1040409
2021-10-01,0.014832,0.016730,0.012750,0.013110,0.013110,1185890
2021-10-02,0.013110,0.013855,0.011780,0.012079,0.012079,579054
2021-10-03,0.012076,0.013262,0.012059,0.012407,0.012407,371391
2021-10-04,0.012408,0.012466,0.011825,0.012117,0.012117,493988
2021-10-05,0.012117,0.012670,0.011768,0.012530,0.012530,309423
2021-10-06,0.012531,0.012896,0.011809,0.011823,0.011823,498189
2021-10-07,0.011817,0.012462,0.011321,0.011498,0.011498,375896
2021-10-08,0.011498,0.012011,0.011019,0.011716,0.011716,462034
2021-10-09,0.011696,0.012002,0.010989,0.011240,0.011240,418905
2021-10-10,0.011241,0.013692,0.011122,0.011604,0.011604,959285
2021-10-11,0.011583,0.011644,0.010793,0.011148,0.011148,380850
2021-10-12,0.011152,0.011542,0.009909,0.009912,0.009912,225555
2021-10-13,0.009911,0.010666,0.009161,0.009405,0.009405,245121
2021-10-14,0.009405,0.014396,0.009334,0.013442,0.013442,1363802
2021-10-15,0.013363,0.014821,0.011518,0.011754,0.011754,808271
2021-10-16,0.011752,0.011753,0.010999,0.011086,0.011086,199576
2021-10-17,0.011084,0.011769,0.010737,0.011475,0.011475,321616
2021-10-18,0.011474,0.011634,0.010734,0.011196,0.011196,273917
2021-10-19,0.011196,0.011558,0.010769,0.010928,0.010928,216185
2021-10-20,0.010928,0.012107,0.010776,0.011980,0.011980,362526
2021-10-21,0.011982,0.013456,0.011416,0.011416,0.011416,331669
2021-10-22,0.011415,0.011610,0.010819,0.011134,0.011134,204876
2021-10-23,0.011135,0.011834,0.010847,0.011699,0.011699,172208
2021-10-24,0.011701,0.012397,0.011199,0.012396,0.012396,286237
2021-10-25,0.012392,0.013020,0.011684,0.012582,0.012582,355918
2021-10-26,0.012582,0.012929,0.011360,0.011667,0.011667,274924
2021-10-27,0.011668,0.012026,0.010604,0.010742,0.010742,336905
2021-10-28,0.010704,0.011827,0.010673,0.011360,0.011360,321123
2021-10-29,0.011326,0.012067,0.010982,0.011843,0.011843,257503
2021-10-30,0.011842,0.012465,0.011686,0.012320,0.012320,239931
2021-10-31,0.012263,0.012889,0.011816,0.012174,0.012174,259793
2021-11-01,0.012173,0.015268,0.012104,0.012528,0.012528,634967
2021-11-02,0.012524,0.013983,0.012398,0.013414,0.013414,496898
2021-11-03,0.013414,0.015283,0.013126,0.013213,0.013213,460953
2021-11-04,0.013212,0.013677,0.012239,0.012532,0.012532,274546
2021-11-05,0.012530,0.013281,0.012300,0.012743,0.012743,296482
2021-11-06,0.012739,0.013413,0.012414,0.012679,0.012679,290168
2021-11-07,0.012680,0.012976,0.012441,0.012626,0.012626,206589
2021-11-08,0.012629,0.013147,0.012332,0.012911,0.012911,529733
2021-11-09,0.012907,0.013473,0.012772,0.013174,0.013174,354290
2021-11-10,0.013170,0.013186,0.011952,0.012193,0.012193,347378
2021-11-11,0.012198,0.012255,0.011592,0.011892,0.011892,232414
2021-11-12,0.011887,0.012105,0.010844,0.011343,0.011343,220184
2021-11-13,0.011345,0.013844,0.011038,0.013050,0.013050,320404
2021-11-14,0.013050,0.015819,0.012168,0.013604,0.013604,1991834
2021-11-15,0.013762,0.016693,0.012333,0.015127,0.015127,1870795
2021-11-16,0.015141,0.015229,0.013476,0.013476,0.013476,591809
2021-11-17,0.013462,0.014339,0.012524,0.012677,0.012677,399839
2021-11-18,0.012711,0.013146,0.011713,0.011782,0.011782,477370
2021-11-19,0.011784,0.012435,0.010963,0.011890,0.011890,514731
2021-11-20,0.011886,0.012550,0.011748,0.012193,0.012193,416515
2021-11-21,0.012192,0.015118,0.011377,0.013742,0.013742,1112135
2021-11-22,0.013745,0.018246,0.012767,0.014943,0.014943,2527861
2021-11-23,0.014871,0.015736,0.013273,0.013394,0.013394,674451
2021-11-24,0.013431,0.013840,0.012267,0.013424,0.013424,614023
2021-11-25,0.012285,0.013285,0.011992,0.011999,0.011999,380322
2021-11-26,0.012501,0.012577,0.010885,0.011462,0.011462,528792
2021-11-27,0.011481,0.011852,0.011007,0.011331,0.011331,322991
2021-11-28,0.011340,0.012184,0.011164,0.011605,0.011605,306410
2021-11-29,0.011606,0.011947,0.011352,0.011597,0.011597,435780
2021-11-30,0.011602,0.012063,0.011224,0.011857,0.011857,362957
2021-12-01,0.011838,0.012236,0.011514,0.011630,0.011630,312782
2021-12-02,0.011632,0.011867,0.011300,0.011300,0.011300,198280
2021-12-03,0.011301,0.011551,0.010715,0.010907,0.010907,414222
2021-12-04,0.010904,0.010958,0.008615,0.009883,0.009883,547669
2021-12-05,0.009879,0.010289,0.009346,0.009592,0.009592,204696
2021-12-06,0.009595,0.010176,0.008993,0.009983,0.009983,290722
2021-12-07,0.009991,0.013775,0.009953,0.012373,0.012373,920991
2021-12-08,0.012372,0.012683,0.011423,0.012641,0.012641,378591
2021-12-09,0.012624,0.013551,0.011385,0.011688,0.011688,274795
2021-12-10,0.011682,0.012197,0.009933,0.009971,0.009971,305449
2021-12-11,0.009906,0.012832,0.008601,0.010117,0.010117,214161
2021-12-12,0.010107,0.010406,0.009811,0.010221,0.010221,195921
2021-12-13,0.010225,0.010555,0.009440,0.009570,0.009570,372188
2021-12-14,0.009575,0.010071,0.008875,0.009640,0.009640,223111
2021-12-15,0.009766,0.009996,0.008936,0.009667,0.009667,399429
2021-12-16,0.009665,0.010012,0.009536,0.009543,0.009543,146003
2021-12-17,0.009549,0.009645,0.008583,0.008731,0.008731,160206
2021-12-18,0.008719,0.009872,0.008571,0.008968,0.008968,265238
2021-12-19,0.008968,0.009039,0.008612,0.008668,0.008668,258845
2021-12-20,0.008668,0.008770,0.008302,0.008674,0.008674,185220
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,null,null,null,null,null,null
2021-12-25,null,null,null,null,null,null
2021-12-26,null,null,null,null,null,null
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.006718,0.007329,0.006713,0.007242,0.007242,360014
2022-01-02,0.007241,0.007409,0.006799,0.006946,0.006946,257955
2022-01-03,0.006943,0.007007,0.006503,0.006682,0.006682,340946
2022-01-04,0.006682,0.006743,0.006158,0.006302,0.006302,378284
2022-01-05,0.006302,0.006486,0.005820,0.005870,0.005870,393331
2022-01-06,0.005870,0.005952,0.005337,0.005763,0.005763,296185
2022-01-07,0.005773,0.005781,0.005166,0.005319,0.005319,159600
2022-01-08,0.005320,0.005493,0.005038,0.005096,0.005096,289235
2022-01-09,0.005096,0.006097,0.004927,0.006097,0.006097,352856
2022-01-10,0.006096,0.006157,0.005271,0.005410,0.005410,357799
2022-01-11,0.005410,0.005844,0.005275,0.005786,0.005786,226890
2022-01-12,0.005783,0.005922,0.005611,0.005887,0.005887,146879
2022-01-13,0.005887,0.005902,0.005590,0.005620,0.005620,261993
2022-01-14,0.005621,0.005804,0.005589,0.005732,0.005732,184237
2022-01-15,0.005733,0.006072,0.005722,0.005947,0.005947,297226
2022-01-16,0.005946,0.005959,0.005696,0.005698,0.005698,119469
2022-01-17,0.005699,0.005911,0.005568,0.005606,0.005606,276003
2022-01-18,0.005606,0.005614,0.005420,0.005573,0.005573,269252
2022-01-19,0.005573,0.005607,0.005396,0.005443,0.005443,238800
2022-01-20,0.005442,0.006146,0.005340,0.005354,0.005354,404351
2022-01-21,0.005355,0.005382,0.004352,0.004426,0.004426,301440
2022-01-22,0.004429,0.004468,0.003882,0.004009,0.004009,129539
2022-01-23,0.004011,0.004313,0.003591,0.003784,0.003784,135596
2022-01-24,0.003784,0.003977,0.003433,0.003905,0.003905,252254
2022-01-25,0.003903,0.003925,0.003627,0.003681,0.003681,137236
2022-01-26,0.003682,0.005155,0.003560,0.003750,0.003750,479666
2022-01-27,0.003750,0.003928,0.003605,0.003867,0.003867,160123
2022-01-28,0.003866,0.003895,0.003587,0.003766,0.003766,212162
2022-01-29,0.003766,0.004092,0.003720,0.003918,0.003918,238568
2022-01-30,0.003891,0.004076,0.003855,0.003956,0.003956,165325
2022-01-31,0.003956,0.004162,0.003698,0.004160,0.004160,307808
2022-02-01,0.004159,0.004231,0.003975,0.004094,0.004094,303884
2022-02-02,0.004094,0.004332,0.003918,0.003964,0.003964,229626
2022-02-03,0.003963,0.004062,0.003840,0.004014,0.004014,182646
2022-02-04,0.003996,0.004652,0.003978,0.004637,0.004637,345864
2022-02-05,0.004637,0.004822,0.004573,0.004708,0.004708,293348
2022-02-06,0.004706,0.004738,0.004486,0.004660,0.004660,179101
2022-02-07,0.004675,0.005187,0.004531,0.004997,0.004997,428244
2022-02-08,0.004998,0.005104,0.004637,0.004791,0.004791,337839
2022-02-09,0.004789,0.004795,0.004507,0.004561,0.004561,259816
2022-02-10,0.004584,0.004797,0.004449,0.004532,0.004532,254587
2022-02-11,0.004539,0.004640,0.004242,0.004262,0.004262,247475
2022-02-12,0.004255,0.004341,0.004069,0.004140,0.004140,172832
2022-02-13,0.004139,0.004245,0.004071,0.004101,0.004101,276100
2022-02-14,0.004098,0.004282,0.004091,0.004176,0.004176,340204
2022-02-15,0.004176,0.004539,0.004174,0.004522,0.004522,169189
2022-02-16,0.004522,0.004538,0.003800,0.003832,0.003832,253613
2022-02-17,0.003830,0.003895,0.003292,0.003439,0.003439,321659
2022-02-18,0.003440,0.003496,0.003074,0.003365,0.003365,271123
2022-02-19,0.003364,0.003641,0.002958,0.003631,0.003631,218179
2022-02-20,0.003631,0.003637,0.003362,0.003395,0.003395,277595
2022-02-21,0.003394,0.003509,0.003084,0.003248,0.003248,335962
2022-02-22,0.003247,0.003289,0.003160,0.003160,0.003160,131157
2022-02-23,0.003160,0.003420,0.003138,0.003280,0.003280,227028
2022-02-24,0.003278,0.003289,0.002832,0.003108,0.003108,269336
2022-02-25,0.003108,0.003331,0.003092,0.003306,0.003306,219833
2022-02-26,0.003306,0.003378,0.003220,0.003322,0.003322,188933
2022-02-27,0.003321,0.003335,0.003073,0.003115,0.003115,264735
2022-02-28,0.003115,0.004550,0.003058,0.004158,0.004158,646893
2022-03-01,0.004159,0.004238,0.003951,0.004094,0.004094,265775
2022-03-02,0.004094,0.004304,0.003973,0.004061,0.004061,236040
2022-03-03,0.004061,0.004114,0.003721,0.003825,0.003825,260034
2022-03-04,0.003830,0.003902,0.003432,0.003468,0.003468,144650
2022-03-05,0.003470,0.004459,0.003423,0.004304,0.004304,603235
2022-03-06,0.004304,0.004380,0.003788,0.003896,0.003896,327141
2022-03-07,0.003899,0.004084,0.003803,0.003951,0.003951,244906
2022-03-08,0.003951,0.004088,0.003792,0.003802,0.003802,333510
2022-03-09,0.003803,0.004281,0.003770,0.004199,0.004199,176357
2022-03-10,0.004198,0.004220,0.003847,0.004009,0.004009,230455
2022-03-11,0.004009,0.004033,0.003824,0.003856,0.003856,235283
2022-03-12,0.003856,0.004022,0.003839,0.003871,0.003871,223225
2022-03-13,0.003869,0.004534,0.003614,0.003675,0.003675,347995
2022-03-14,0.003674,0.003853,0.003622,0.003724,0.003724,324439
2022-03-15,0.003724,0.003808,0.003659,0.003707,0.003707,112527
2022-03-16,0.003706,0.003880,0.003678,0.003787,0.003787,338596
2022-03-17,0.003787,0.003945,0.003748,0.003937,0.003937,202089
2022-03-18,0.003937,0.003963,0.003718,0.003897,0.003897,225373
2022-03-19,0.003896,0.004085,0.003852,0.004014,0.004014,205526
2022-03-20,0.004014,0.004762,0.003864,0.004008,0.004008,372363
2022-03-21,0.004008,0.004088,0.003932,0.004050,0.004050,236292
2022-03-22,0.004050,0.004218,0.004040,0.004121,0.004121,291849
2022-03-23,0.004121,0.004194,0.004079,0.004187,0.004187,230467
2022-03-24,0.004187,0.004689,0.004183,0.004563,0.004563,168177
2022-03-25,0.004563,0.004810,0.004449,0.004461,0.004461,207335
2022-03-26,0.004461,0.004553,0.004319,0.004382,0.004382,202209
2022-03-27,0.004383,0.004723,0.004291,0.004697,0.004697,226278
2022-03-28,0.004697,0.004867,0.004627,0.004664,0.004664,368444
2022-03-29,0.004652,0.004841,0.004499,0.004530,0.004530,202875
2022-03-30,0.004529,0.004788,0.004455,0.004605,0.004605,281114
2022-03-31,0.004604,0.004698,0.004376,0.004391,0.004391,292791
2022-04-01,0.004392,0.004685,0.004326,0.004620,0.004620,218689
2022-04-02,0.004621,0.005014,0.004563,0.004644,0.004644,238454
2022-04-03,0.004643,0.005096,0.004613,0.004977,0.004977,117691
2022-04-04,0.004976,0.005031,0.004736,0.004947,0.004947,267912
2022-04-05,0.004947,0.005714,0.004884,0.005320,0.005320,588434
2022-04-06,0.005319,0.005324,0.004413,0.004495,0.004495,245836
2022-04-07,0.004495,0.004579,0.004200,0.004374,0.004374,215534
2022-04-08,0.004374,0.004588,0.004224,0.004233,0.004233,259265
2022-04-09,0.004233,0.004636,0.004226,0.004618,0.004618,58802
2022-04-10,0.004617,0.004648,0.003966,0.003966,0.003966,269722
2022-04-11,0.003965,0.003997,0.003441,0.003459,0.003459,365285
2022-04-12,0.003460,0.003586,0.003445,0.003509,0.003509,242265
2022-04-13,0.003509,0.003954,0.003490,0.003921,0.003921,98521
2022-04-14,0.003921,0.004042,0.003592,0.003654,0.003654,126016
2022-04-15,0.003654,0.003892,0.003653,0.003782,0.003782,10256
2022-04-16,0.003782,0.003879,0.003644,0.003847,0.003847,143382
2022-04-17,0.003846,0.004018,0.003643,0.003729,0.003729,33072
2022-04-18,0.003729,0.003817,0.003503,0.003717,0.003717,156451
2022-04-19,0.003717,0.003965,0.003680,0.003682,0.003682,53068
2022-04-20,0.003682,0.003922,0.003655,0.003746,0.003746,128916
2022-04-21,0.003746,0.003987,0.003735,0.003784,0.003784,93132
2022-04-22,0.003783,0.003790,0.003544,0.003625,0.003625,70036
2022-04-23,0.003625,0.003630,0.003498,0.003553,0.003553,94913
2022-04-24,0.003553,0.004294,0.003552,0.003568,0.003568,232875
2022-04-25,0.003575,0.003755,0.003461,0.003664,0.003664,131953
2022-04-26,0.003663,0.003729,0.003467,0.003524,0.003524,58960
2022-04-27,0.003524,0.003719,0.003477,0.003657,0.003657,97655
2022-04-28,0.003657,0.003777,0.003601,0.003718,0.003718,129447
2022-04-29,0.003717,0.003722,0.003423,0.003476,0.003476,124659
2022-04-30,0.003475,0.003484,0.003158,0.003159,0.003159,21595
2022-05-01,0.003159,0.003520,0.003141,0.003425,0.003425,148982
2022-05-02,0.003425,0.003462,0.003191,0.003196,0.003196,102234
2022-05-03,0.003196,0.003296,0.003079,0.003084,0.003084,125240
2022-05-04,0.003084,0.003321,0.003054,0.003271,0.003271,150913
2022-05-05,0.003271,0.003297,0.002702,0.002740,0.002740,101439
2022-05-06,0.002740,0.002748,0.002591,0.002654,0.002654,115119
2022-05-07,0.002654,0.002679,0.002476,0.002527,0.002527,119253
2022-05-08,0.002527,0.002543,0.002130,0.002285,0.002285,117366
2022-05-09,0.002285,0.003150,0.002249,0.002382,0.002382,175250
2022-05-10,0.002382,0.002585,0.002159,0.002221,0.002221,72052
2022-05-11,0.002220,0.002228,0.001583,0.001635,0.001635,63007
2022-05-12,0.001635,0.001699,0.001103,0.001139,0.001139,27293
2022-05-13,0.001138,0.001542,0.001135,0.001451,0.001451,66118
2022-05-14,0.001451,0.001526,0.001395,0.001509,0.001509,52388
2022-05-15,0.001509,0.001678,0.001463,0.001617,0.001617,90074
2022-05-16,0.001617,0.001662,0.001408,0.001465,0.001465,92177
2022-05-17,0.001465,0.001878,0.001454,0.001700,0.001700,94477
2022-05-18,0.001700,0.001712,0.001425,0.001496,0.001496,61744
2022-05-19,0.001496,0.001727,0.001463,0.001697,0.001697,102524
2022-05-20,0.001697,0.001797,0.001521,0.001566,0.001566,95520
2022-05-21,0.001566,0.002029,0.001535,0.001721,0.001721,53574
2022-05-22,0.001721,0.003751,0.001591,0.002217,0.002217,497985
2022-05-23,0.002217,0.003757,0.002201,0.002255,0.002255,397790
2022-05-24,0.002255,0.002426,0.002116,0.002148,0.002148,90765
2022-05-25,0.002148,0.002190,0.001949,0.002010,0.002010,108816
2022-05-26,0.002010,0.002025,0.001701,0.001761,0.001761,103519
2022-05-27,0.001761,0.001939,0.001713,0.001852,0.001852,55575
2022-05-28,0.002001,0.003093,0.001821,0.001981,0.001981,191716
2022-05-29,0.001981,0.002115,0.001950,0.001968,0.001968,98162
2022-05-30,0.001968,0.002189,0.001909,0.002145,0.002145,127677
2022-05-31,0.002145,0.002311,0.002042,0.002102,0.002102,134984
2022-06-01,0.002102,0.002105,0.001851,0.001872,0.001872,104362
2022-06-02,0.001872,0.002091,0.001853,0.002005,0.002005,9751
2022-06-03,0.002005,0.002005,0.001882,0.001896,0.001896,91329
2022-06-04,0.001897,0.002209,0.001889,0.002029,0.002029,141935
2022-06-05,0.002029,0.002937,0.002029,0.002254,0.002254,221126
2022-06-06,0.002254,0.002435,0.002143,0.002376,0.002376,129424
2022-06-07,0.002376,0.002758,0.002217,0.002499,0.002499,123372
2022-06-08,0.002499,0.002581,0.002269,0.002414,0.002414,41622
2022-06-09,0.002414,0.002457,0.002205,0.002250,0.002250,87085
2022-06-10,0.002249,0.003931,0.002212,0.002893,0.002893,804848
2022-06-11,0.002881,0.003511,0.002343,0.002428,0.002428,268729
2022-06-12,0.002428,0.002650,0.001988,0.002330,0.002330,202374
2022-06-13,0.002329,0.002342,0.002042,0.002194,0.002194,105936
2022-06-14,0.002194,0.002480,0.002148,0.002319,0.002319,49681
2022-06-15,0.002319,0.002335,0.001991,0.002264,0.002264,92478
2022-06-16,0.002265,0.002408,0.002051,0.002094,0.002094,88774
2022-06-17,0.002094,0.002285,0.002041,0.002152,0.002152,94153
2022-06-18,0.002152,0.002156,0.001723,0.001820,0.001820,78078
2022-06-19,0.001819,0.002056,0.001780,0.002004,0.002004,20468
2022-06-20,0.002023,0.002102,0.001848,0.002067,0.002067,79011
2022-06-21,0.002066,0.002237,0.002010,0.002136,0.002136,84223
2022-06-22,0.002137,0.002294,0.002039,0.002144,0.002144,80736
2022-06-23,0.002144,0.002284,0.002138,0.002242,0.002242,29315
2022-06-24,0.002242,0.002407,0.002192,0.002303,0.002303,59951
2022-06-25,0.002303,0.002422,0.002127,0.002288,0.002288,63301
2022-06-26,0.002288,0.002289,0.002138,0.002158,0.002158,73826
2022-06-27,0.002158,0.002286,0.002080,0.002083,0.002083,64874
2022-06-28,0.002083,0.002158,0.001994,0.002008,0.002008,73560
2022-06-29,0.002008,0.002010,0.001861,0.001913,0.001913,75718
2022-06-30,0.001917,0.002091,0.001835,0.001906,0.001906,19456
2022-07-01,0.001909,0.002053,0.001898,0.001936,0.001936,62729
2022-07-02,0.001936,0.001988,0.001795,0.001816,0.001816,10293
2022-07-03,0.001816,0.001827,0.001687,0.001717,0.001717,61858
2022-07-04,0.001717,0.001810,0.001671,0.001788,0.001788,67167
2022-07-05,0.001787,0.001829,0.001658,0.001658,0.001658,14439
2022-07-06,0.001662,0.002069,0.001627,0.001890,0.001890,102920
2022-07-07,0.001890,0.002136,0.001820,0.001946,0.001946,100337
2022-07-08,0.001946,0.002070,0.001890,0.001959,0.001959,40856
2022-07-09,0.001964,0.002388,0.001881,0.001946,0.001946,132427
2022-07-10,0.001946,0.002019,0.001808,0.001826,0.001826,69092
2022-07-11,0.001810,0.001825,0.001666,0.001675,0.001675,24762
2022-07-12,0.001675,0.001736,0.001644,0.001656,0.001656,68825
2022-07-13,0.001656,0.001731,0.001514,0.001597,0.001597,79605
2022-07-14,0.001597,0.001701,0.001579,0.001686,0.001686,67982
2022-07-15,0.001681,0.001814,0.001605,0.001715,0.001715,94674
2022-07-16,0.001715,0.001770,0.001615,0.001692,0.001692,33135
2022-07-17,0.001693,0.002349,0.001663,0.002152,0.002152,300267
2022-07-18,0.002152,0.002891,0.001992,0.002126,0.002126,264662
2022-07-19,0.002125,0.002280,0.002004,0.002088,0.002088,91334
2022-07-20,0.002088,0.002166,0.001888,0.001903,0.001903,27282
2022-07-21,0.001903,0.001905,0.001714,0.001844,0.001844,85586
2022-07-22,0.001844,0.001911,0.001775,0.001777,0.001777,84066
2022-07-23,0.001777,0.001827,0.001705,0.001734,0.001734,73835
2022-07-24,0.001734,0.001853,0.001711,0.001779,0.001779,90102
2022-07-25,0.001779,0.001832,0.001681,0.001745,0.001745,76443
2022-07-26,0.001745,0.001870,0.001691,0.001765,0.001765,26777
2022-07-27,0.001766,0.001957,0.001743,0.001951,0.001951,84901
2022-07-28,0.001951,0.001967,0.001785,0.001893,0.001893,81880
2022-07-29,0.001893,0.001987,0.001819,0.001839,0.001839,14636
2022-07-30,0.001838,0.001937,0.001806,0.001820,0.001820,31061
2022-07-31,0.001809,0.001931,0.001798,0.001874,0.001874,35160
2022-08-01,0.001874,0.001986,0.001826,0.001829,0.001829,58963
2022-08-02,0.001829,0.001870,0.001749,0.001799,0.001799,68840
2022-08-03,0.001799,0.001936,0.001788,0.001884,0.001884,67102
2022-08-04,0.001884,0.002297,0.001818,0.001869,0.001869,70633
2022-08-05,0.001869,0.001878,0.001748,0.001840,0.001840,40570
2022-08-06,0.001840,0.001884,0.001771,0.001818,0.001818,17681
2022-08-07,0.001818,0.002115,0.001779,0.001858,0.001858,78191
2022-08-08,0.001858,0.002041,0.001830,0.001880,0.001880,71068
2022-08-09,0.001881,0.001916,0.001769,0.001783,0.001783,79330
2022-08-10,0.001783,0.002018,0.001780,0.001969,0.001969,31005
2022-08-11,0.001969,0.002144,0.001918,0.001933,0.001933,57332
2022-08-12,0.001933,0.001950,0.001883,0.001936,0.001936,5551
2022-08-13,0.001936,0.002062,0.001935,0.001998,0.001998,74053
2022-08-14,0.001998,0.002081,0.001907,0.002058,0.002058,81670
2022-08-15,0.002058,0.002364,0.002009,0.002075,0.002075,106413
2022-08-16,0.002075,0.002150,0.001878,0.001978,0.001978,31891
2022-08-17,0.001978,0.001982,0.001896,0.001928,0.001928,30490
2022-08-18,0.001929,0.001942,0.001863,0.001892,0.001892,55184
2022-08-19,0.001892,0.001892,0.001700,0.001700,0.001700,6583
2022-08-20,0.001700,0.001793,0.001662,0.001706,0.001706,38627
2022-08-21,0.001706,0.001822,0.001694,0.001784,0.001784,28789
2022-08-22,0.001784,0.001785,0.001682,0.001722,0.001722,27589
2022-08-23,0.001737,0.001768,0.001699,0.001735,0.001735,30314
2022-08-24,0.001735,0.001957,0.001671,0.001785,0.001785,54235
2022-08-25,0.001785,0.001850,0.001730,0.001741,0.001741,12838
2022-08-26,0.001741,0.001768,0.001659,0.001669,0.001669,30730
2022-08-27,0.001669,0.001680,0.001610,0.001624,0.001624,43435
2022-08-28,0.001624,0.001679,0.001592,0.001593,0.001593,20151
2022-08-29,0.001593,0.001673,0.001583,0.001666,0.001666,12520
2022-08-30,0.001666,0.001691,0.001538,0.001625,0.001625,87707
2022-08-31,0.001625,0.001714,0.001583,0.001648,0.001648,72901
2022-09-01,0.001649,0.001654,0.001562,0.001594,0.001594,73191
