Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,0.055997,0.056072,0.053363,0.053506,0.053506,186714
2021-12-03,0.053515,0.054623,0.051639,0.052650,0.052650,290226
2021-12-04,0.052647,0.052928,0.049567,0.050698,0.050698,272666
2021-12-05,0.050695,0.050831,0.049793,0.050417,0.050417,234554
2021-12-06,0.050393,0.050467,0.047572,0.048724,0.048724,303980
2021-12-07,0.048710,0.048939,0.047985,0.048272,0.048272,213558
2021-12-08,0.048269,0.049048,0.046816,0.048765,0.048765,229160
2021-12-09,0.048672,0.048948,0.046190,0.046413,0.046413,149845
2021-12-10,0.046424,0.048883,0.046005,0.048520,0.048520,233166
2021-12-11,0.048511,0.049543,0.046952,0.047098,0.047098,28969
2021-12-12,0.047067,0.049676,0.046476,0.049580,0.049580,200427
2021-12-13,0.049635,0.049664,0.043982,0.046260,0.046260,296073
2021-12-14,0.046263,0.046939,0.045473,0.045649,0.045649,226871
2021-12-15,0.046580,0.050732,0.044141,0.050585,0.050585,230719
2021-12-16,0.050582,0.051383,0.049649,0.051291,0.051291,224332
2021-12-17,0.051301,0.051303,0.048669,0.049287,0.049287,216889
2021-12-18,0.049315,0.049516,0.044876,0.047411,0.047411,200788
2021-12-19,0.047399,0.047620,0.046926,0.047101,0.047101,198014
2021-12-20,0.047145,0.047172,0.046371,0.046502,0.046502,219415
2021-12-21,0.046501,0.046739,0.046432,0.046609,0.046609,169522
2021-12-22,0.046616,0.046794,0.045266,0.045335,0.045335,153668
2021-12-23,0.045334,0.047033,0.044688,0.045546,0.045546,252809
2021-12-24,0.045551,0.046262,0.045206,0.045299,0.045299,265332
2021-12-25,0.045337,0.046932,0.045130,0.046800,0.046800,265030
2021-12-26,0.046797,0.048506,0.044618,0.048382,0.048382,277127
2021-12-27,0.048475,0.049168,0.048082,0.048622,0.048622,293885
2021-12-28,0.048628,0.048679,0.043417,0.045185,0.045185,273888
2021-12-29,0.045146,0.045195,0.042439,0.044922,0.044922,263117
2021-12-30,0.044923,0.045226,0.043201,0.043985,0.043985,290627
2021-12-31,0.043987,0.044386,0.043472,0.043838,0.043838,253316
2022-01-01,0.043853,0.044450,0.043384,0.044368,0.044368,236061
2022-01-02,0.044362,0.044942,0.043323,0.043323,0.043323,220635
2022-01-03,0.043318,0.043863,0.042119,0.042703,0.042703,231599
2022-01-04,0.042702,0.043584,0.041235,0.041903,0.041903,257927
2022-01-05,0.041904,0.042192,0.040409,0.040767,0.040767,234363
2022-01-06,0.040766,0.040949,0.040136,0.040645,0.040645,229632
2022-01-07,0.040595,0.040679,0.038843,0.038996,0.038996,231484
2022-01-08,0.039015,0.039345,0.034614,0.037695,0.037695,245195
2022-01-09,0.037677,0.037915,0.036868,0.037274,0.037274,228655
2022-01-10,0.037251,0.041984,0.032123,0.041521,0.041521,242948
2022-01-11,0.041522,0.041701,0.038484,0.039862,0.039862,232902
2022-01-12,0.039867,0.040108,0.038448,0.039092,0.039092,225554
2022-01-13,0.039089,0.039429,0.038209,0.038700,0.038700,199922
2022-01-14,0.038702,0.039388,0.037863,0.038776,0.038776,219678
2022-01-15,0.038785,0.040313,0.038692,0.038891,0.038891,229685
2022-01-16,0.038889,0.039620,0.038659,0.039421,0.039421,233318
2022-01-17,0.039399,0.039719,0.038815,0.039067,0.039067,176495
2022-01-18,0.039066,0.039311,0.038483,0.038898,0.038898,205936
2022-01-19,0.038897,0.046750,0.038309,0.046169,0.046169,266039
2022-01-20,0.046150,0.046413,0.043674,0.044238,0.044238,266040
2022-01-21,0.044241,0.044633,0.040851,0.041519,0.041519,248213
2022-01-22,0.041554,0.045249,0.037718,0.039813,0.039813,268516
2022-01-23,0.039821,0.040343,0.039125,0.039993,0.039993,225798
2022-01-24,0.040005,0.041191,0.035339,0.040178,0.040178,194646
2022-01-25,0.040175,0.040257,0.039561,0.039951,0.039951,217583
2022-01-26,0.039951,0.041847,0.036987,0.037785,0.037785,208277
2022-01-27,0.037768,0.038454,0.037000,0.038346,0.038346,206316
2022-01-28,0.038326,0.039115,0.037879,0.038948,0.038948,208165
2022-01-29,0.038948,0.039182,0.037301,0.037405,0.037405,182212
2022-01-30,0.037428,0.038341,0.036901,0.037055,0.037055,221339
2022-01-31,0.037070,0.037421,0.036368,0.036965,0.036965,196001
2022-02-01,0.036965,0.038653,0.036778,0.038631,0.038631,218213
2022-02-02,0.038646,0.038689,0.037810,0.038423,0.038423,218880
2022-02-03,0.038423,0.038521,0.037117,0.038206,0.038206,199087
2022-02-04,0.038191,0.040505,0.038074,0.039906,0.039906,228037
2022-02-05,0.039906,0.039918,0.036430,0.038129,0.038129,240688
2022-02-06,0.038116,0.039253,0.037621,0.038742,0.038742,208562
2022-02-07,0.038742,0.039349,0.036356,0.036724,0.036724,224005
2022-02-08,0.036725,0.037092,0.033450,0.036177,0.036177,209601
2022-02-09,0.036177,0.036465,0.035381,0.035710,0.035710,182446
2022-02-10,0.035710,0.035982,0.030176,0.031675,0.031675,192716
2022-02-11,0.031675,0.032901,0.030992,0.032439,0.032439,191690
2022-02-12,0.032452,0.032528,0.029882,0.030005,0.030005,168160
2022-02-13,0.030019,0.031564,0.025380,0.028242,0.028242,180142
2022-02-14,0.028241,0.033409,0.028088,0.033150,0.033150,209572
2022-02-15,0.033149,0.033758,0.031074,0.032294,0.032294,190005
2022-02-16,0.032295,0.032338,0.031939,0.032137,0.032137,184729
2022-02-17,0.032151,0.032296,0.031621,0.031927,0.031927,162013
2022-02-18,0.031943,0.032147,0.030284,0.030469,0.030469,165601
2022-02-19,0.030469,0.030892,0.029908,0.030704,0.030704,157499
2022-02-20,0.030704,0.033636,0.028981,0.030313,0.030313,186986
2022-02-21,0.030350,0.030652,0.029654,0.030039,0.030039,154292
2022-02-22,0.030038,0.030168,0.029295,0.029616,0.029616,151074
2022-02-23,0.029616,0.030769,0.027339,0.030440,0.030440,168650
2022-02-24,0.030450,0.030488,0.027264,0.027895,0.027895,163822
2022-02-25,0.027883,0.028016,0.027475,0.027754,0.027754,146776
2022-02-26,0.027769,0.028475,0.027090,0.027652,0.027652,158548
2022-02-27,0.027639,0.028157,0.027304,0.027448,0.027448,152799
2022-02-28,0.027448,0.027696,0.027357,0.027664,0.027664,64721
2022-03-01,0.027664,0.028347,0.027584,0.028015,0.028015,65336
2022-03-02,0.028001,0.028733,0.027947,0.028167,0.028167,60677
2022-03-03,0.028255,0.028475,0.027662,0.027782,0.027782,64072
2022-03-04,0.027782,0.027782,0.025142,0.025144,0.025144,55772
2022-03-05,0.025233,0.025524,0.024950,0.025010,0.025010,45779
2022-03-06,0.025110,0.025510,0.024105,0.024708,0.024708,55448
2022-03-07,0.024611,0.024800,0.024215,0.024346,0.024346,54428
2022-03-08,0.024436,0.024672,0.023791,0.024003,0.024003,44674
2022-03-09,0.024003,0.032051,0.023902,0.030020,0.030020,108479
2022-03-10,0.030018,0.031466,0.025209,0.025519,0.025519,131353
2022-03-11,0.025512,0.026177,0.024592,0.025364,0.025364,150003
2022-03-12,0.025364,0.025556,0.024304,0.024601,0.024601,154397
2022-03-13,0.024605,0.024720,0.023294,0.023907,0.023907,152701
2022-03-14,0.023916,0.026013,0.023433,0.025776,0.025776,153874
2022-03-15,0.025766,0.025778,0.024135,0.024307,0.024307,153103
2022-03-16,0.024306,0.025364,0.023367,0.023924,0.023924,155810
2022-03-17,0.023923,0.027463,0.023341,0.023508,0.023508,132187
2022-03-18,0.023506,0.025336,0.023239,0.024728,0.024728,152792
2022-03-19,0.024738,0.025403,0.024123,0.024392,0.024392,155147
2022-03-20,0.024392,0.025715,0.022269,0.023284,0.023284,150209
2022-03-21,0.023283,0.024594,0.022696,0.023836,0.023836,139937
2022-03-22,0.023835,0.025707,0.023099,0.025293,0.025293,136914
2022-03-23,0.025230,0.025803,0.022676,0.024236,0.024236,146334
2022-03-24,0.024225,0.024255,0.022818,0.023507,0.023507,132362
2022-03-25,0.023507,0.024777,0.021845,0.023541,0.023541,120048
2022-03-26,0.023541,0.024805,0.023370,0.023528,0.023528,138944
2022-03-27,0.023528,0.023713,0.022587,0.022595,0.022595,150638
2022-03-28,0.022589,0.025378,0.021327,0.025038,0.025038,158620
2022-03-29,0.025031,0.026678,0.025027,0.025728,0.025728,153588
2022-03-30,0.025726,0.026824,0.025630,0.025935,0.025935,152244
2022-03-31,0.025935,0.026307,0.025280,0.025308,0.025308,143525
2022-04-01,0.025312,0.025456,0.024286,0.024560,0.024560,131433
2022-04-02,0.024561,0.026161,0.024353,0.025561,0.025561,144963
2022-04-03,0.025558,0.025964,0.025012,0.025767,0.025767,147121
2022-04-04,0.025764,0.026430,0.024851,0.026282,0.026282,131476
2022-04-05,0.026282,0.026990,0.025508,0.026012,0.026012,148578
2022-04-06,0.026009,0.026331,0.024729,0.024767,0.024767,132569
2022-04-07,0.024767,0.025877,0.024122,0.025184,0.025184,146644
2022-04-08,0.025184,0.025730,0.025138,0.025437,0.025437,136667
2022-04-09,0.025428,0.026209,0.024258,0.026063,0.026063,160054
2022-04-10,0.026054,0.026156,0.024735,0.025730,0.025730,154416
2022-04-11,0.025719,0.025773,0.023921,0.024505,0.024505,145180
2022-04-12,0.024515,0.026410,0.023911,0.025210,0.025210,151507
2022-04-13,0.025215,0.025556,0.024665,0.025131,0.025131,147918
2022-04-14,0.025129,0.025543,0.024874,0.025091,0.025091,149660
2022-04-15,0.025092,0.025160,0.024044,0.024444,0.024444,142208
2022-04-16,0.024444,0.024527,0.024049,0.024316,0.024316,150174
2022-04-17,0.024314,0.024388,0.023205,0.024320,0.024320,142356
2022-04-18,0.024321,0.025360,0.024305,0.024607,0.024607,157133
2022-04-19,0.024611,0.025014,0.024473,0.024566,0.024566,145975
2022-04-20,0.024566,0.025176,0.024408,0.024897,0.024897,160181
2022-04-21,0.024910,0.025335,0.024301,0.024340,0.024340,151103
2022-04-22,0.024339,0.026209,0.024309,0.025814,0.025814,156168
2022-04-23,0.025813,0.026349,0.025631,0.026096,0.026096,149249
2022-04-24,0.026094,0.026222,0.025784,0.025844,0.025844,128334
2022-04-25,0.025844,0.026791,0.025376,0.026791,0.026791,107964
2022-04-26,0.026788,0.027105,0.024970,0.025088,0.025088,186987
2022-04-27,0.025088,0.025216,0.024707,0.025116,0.025116,196033
2022-04-28,0.025106,0.025220,0.024265,0.024424,0.024424,194025
2022-04-29,0.024420,0.025300,0.023129,0.024393,0.024393,182819
2022-04-30,0.024389,0.024457,0.024091,0.024096,0.024096,199730
2022-05-01,0.024095,0.024472,0.023667,0.024310,0.024310,202327
2022-05-02,0.024305,0.024907,0.022780,0.023491,0.023491,187744
2022-05-03,0.023490,0.023498,0.021326,0.021375,0.021375,180713
2022-05-04,0.021377,0.021598,0.020499,0.020810,0.020810,178882
2022-05-05,0.020808,0.023681,0.020270,0.023230,0.023230,178049
2022-05-06,0.023230,0.026774,0.023183,0.026276,0.026276,191732
2022-05-07,0.026277,0.027472,0.024948,0.025171,0.025171,189421
2022-05-08,0.025170,0.025172,0.023744,0.024340,0.024340,188734
2022-05-09,0.024345,0.024590,0.021696,0.021712,0.021712,201252
2022-05-10,0.021703,0.022104,0.020770,0.020837,0.020837,223038
2022-05-11,0.020833,0.020920,0.013398,0.013520,0.013520,203319
2022-05-12,0.013522,0.015471,0.012546,0.015001,0.015001,222023
2022-05-13,0.014994,0.016089,0.014758,0.015503,0.015503,218215
2022-05-14,0.015505,0.016083,0.015219,0.015947,0.015947,233797
2022-05-15,0.015949,0.016164,0.015437,0.015662,0.015662,210925
2022-05-16,0.015660,0.015932,0.015424,0.015700,0.015700,219079
2022-05-17,0.015700,0.016920,0.015700,0.016759,0.016759,219650
2022-05-18,0.016763,0.016859,0.015392,0.015746,0.015746,222601
2022-05-19,0.015746,0.017817,0.015168,0.017543,0.017543,230219
2022-05-20,0.017540,0.017548,0.015108,0.015215,0.015215,212117
2022-05-21,0.015211,0.015304,0.015002,0.015014,0.015014,219273
2022-05-22,0.015014,0.015859,0.014992,0.015538,0.015538,206766
2022-05-23,0.015532,0.015852,0.014766,0.015751,0.015751,218885
2022-05-24,0.015748,0.015855,0.014936,0.015085,0.015085,221914
2022-05-25,0.015082,0.015986,0.014954,0.015759,0.015759,202930
2022-05-26,0.015758,0.015761,0.015044,0.015537,0.015537,229083
2022-05-27,0.015533,0.015598,0.015272,0.015455,0.015455,207704
2022-05-28,0.015557,0.015724,0.015263,0.015538,0.015538,217759
2022-05-29,0.015538,0.015591,0.015344,0.015422,0.015422,207516
2022-05-30,0.015424,0.016030,0.015394,0.015897,0.015897,217592
2022-05-31,0.015899,0.015913,0.014713,0.014714,0.014714,217887
2022-06-01,0.014715,0.015967,0.014703,0.015271,0.015271,204388
2022-06-02,0.015271,0.015936,0.015199,0.015570,0.015570,169234
2022-06-03,0.015570,0.015579,0.014260,0.015096,0.015096,152354
2022-06-04,0.015098,0.016735,0.014866,0.016503,0.016503,181109
2022-06-05,0.016503,0.016643,0.014729,0.014949,0.014949,178118
2022-06-06,0.014953,0.015125,0.014549,0.014988,0.014988,168880
2022-06-07,0.014991,0.015062,0.014823,0.014960,0.014960,161719
2022-06-08,0.014960,0.015028,0.014847,0.014867,0.014867,163590
2022-06-09,0.014867,0.015077,0.014850,0.015002,0.015002,163992
2022-06-10,0.015000,0.015077,0.014796,0.014997,0.014997,190316
2022-06-11,0.014969,0.015083,0.014455,0.014815,0.014815,188733
2022-06-12,0.014827,0.014926,0.014193,0.014526,0.014526,167464
2022-06-13,0.014512,0.014637,0.013332,0.014031,0.014031,186668
2022-06-14,0.014020,0.014377,0.012020,0.014247,0.014247,189876
2022-06-15,0.014243,0.014409,0.013134,0.013268,0.013268,164033
2022-06-16,0.013268,0.013318,0.012860,0.012949,0.012949,180993
2022-06-17,0.012946,0.013747,0.012852,0.013589,0.013589,210243
2022-06-18,0.013582,0.013825,0.013489,0.013632,0.013632,215921
2022-06-19,0.013630,0.014557,0.013584,0.013994,0.013994,209512
2022-06-20,0.013990,0.014417,0.013644,0.013773,0.013773,196860
2022-06-21,0.013768,0.014145,0.013360,0.013414,0.013414,185893
2022-06-22,0.013418,0.013418,0.012845,0.012894,0.012894,190147
2022-06-23,0.012902,0.013228,0.012864,0.013086,0.013086,195886
2022-06-24,0.013078,0.013334,0.012887,0.013085,0.013085,165484
2022-06-25,0.013086,0.013086,0.012229,0.012376,0.012376,207173
2022-06-26,0.012359,0.012382,0.011719,0.011953,0.011953,202765
2022-06-27,0.011947,0.012134,0.011702,0.011847,0.011847,191385
2022-06-28,0.011847,0.011877,0.010909,0.010957,0.010957,188927
2022-06-29,0.010954,0.012323,0.010862,0.012158,0.012158,192891
2022-06-30,0.012158,0.012619,0.012073,0.012419,0.012419,191334
2022-07-01,0.012423,0.012903,0.011986,0.012229,0.012229,185194
2022-07-02,0.012223,0.013132,0.012121,0.012761,0.012761,193094
2022-07-03,0.012770,0.012849,0.012275,0.012844,0.012844,194828
2022-07-04,0.012856,0.012924,0.012181,0.012851,0.012851,208658
2022-07-05,0.012873,0.012900,0.012658,0.012683,0.012683,158295
2022-07-06,0.012684,0.012847,0.012388,0.012805,0.012805,127981
2022-07-07,0.012805,0.012864,0.011930,0.012586,0.012586,131451
2022-07-08,0.012594,0.012928,0.012128,0.012617,0.012617,136225
2022-07-09,0.012611,0.012696,0.012396,0.012453,0.012453,123423
2022-07-10,0.012453,0.012567,0.011937,0.012111,0.012111,129023
2022-07-11,0.012117,0.012168,0.011714,0.012065,0.012065,124943
2022-07-12,0.012091,0.012166,0.011906,0.012023,0.012023,127923
2022-07-13,0.012040,0.012148,0.011663,0.011909,0.011909,124766
2022-07-14,0.011912,0.011931,0.011048,0.011808,0.011808,133145
2022-07-15,0.011808,0.011817,0.011614,0.011695,0.011695,116083
2022-07-16,0.011703,0.011740,0.010750,0.010913,0.010913,108085
2022-07-17,0.010912,0.011062,0.010399,0.010518,0.010518,101090
2022-07-18,0.010518,0.010656,0.009624,0.010203,0.010203,99868
2022-07-19,0.010203,0.010229,0.010089,0.010104,0.010104,104503
2022-07-20,0.010093,0.010145,0.010016,0.010037,0.010037,93149
2022-07-21,0.010037,0.010054,0.010012,0.010031,0.010031,101279
2022-07-22,0.010029,0.010190,0.009970,0.010161,0.010161,97476
2022-07-23,0.010149,0.010191,0.010116,0.010164,0.010164,96501
2022-07-24,0.010155,0.010192,0.009556,0.009577,0.009577,88763
2022-07-25,0.009585,0.010190,0.009514,0.010153,0.010153,96664
2022-07-26,0.010143,0.010188,0.009995,0.010031,0.010031,53473
2022-07-27,0.010040,0.010044,0.009925,0.009988,0.009988,37267
2022-07-28,0.009989,0.010491,0.009784,0.010037,0.010037,37557
2022-07-29,0.010038,0.010134,0.009872,0.010016,0.010016,37778
2022-07-30,0.010015,0.010048,0.009947,0.010015,0.010015,38111
2022-07-31,0.010015,0.010156,0.009946,0.010061,0.010061,36373
2022-08-01,0.010061,0.010129,0.008811,0.009865,0.009865,34456
2022-08-02,0.009864,0.010059,0.009406,0.010011,0.010011,38013
2022-08-03,0.010011,0.010216,0.007140,0.010040,0.010040,40388
2022-08-04,0.010041,0.010133,0.009837,0.010005,0.010005,16888
2022-08-05,0.010004,0.010123,0.009962,0.009978,0.009978,18342
2022-08-06,0.009978,0.009995,0.009960,0.009969,0.009969,36521
2022-08-07,0.009969,0.010008,0.009680,0.009888,0.009888,34227
2022-08-08,0.009889,0.010008,0.009081,0.009883,0.009883,38218
2022-08-09,0.009883,0.009938,0.009302,0.009877,0.009877,34683
2022-08-10,0.009876,0.009914,0.009827,0.009899,0.009899,35763
2022-08-11,0.009900,0.010287,0.009759,0.009958,0.009958,38085
2022-08-12,0.009958,0.010153,0.009814,0.010014,0.010014,34855
2022-08-13,0.010014,0.010163,0.009921,0.010083,0.010083,36358
2022-08-14,0.010084,0.010158,0.009447,0.009993,0.009993,35233
2022-08-15,0.009993,0.010170,0.009678,0.010056,0.010056,33101
2022-08-16,0.010054,0.010137,0.009782,0.010036,0.010036,37909
2022-08-17,0.010035,0.010119,0.009691,0.009692,0.009692,36167
2022-08-18,0.009692,0.010177,0.009692,0.009921,0.009921,32753
2022-08-19,0.009921,0.009923,0.009173,0.009473,0.009473,34776
2022-08-20,0.009472,0.009656,0.009164,0.009260,0.009260,34676
2022-08-21,0.009259,0.009463,0.009114,0.009220,0.009220,37214
2022-08-22,0.009220,0.009298,0.008998,0.009157,0.009157,35267
2022-08-23,0.009158,0.009189,0.008619,0.009115,0.009115,31971
2022-08-24,0.009115,0.009129,0.007705,0.008101,0.008101,32275
2022-08-25,0.008101,0.008400,0.007990,0.008134,0.008134,36487
2022-08-26,0.008133,0.008364,0.007828,0.007942,0.007942,32577
2022-08-27,0.007942,0.007942,0.007130,0.007759,0.007759,35523
2022-08-28,0.007759,0.007862,0.007256,0.007775,0.007775,34521
2022-08-29,0.007775,0.007856,0.007643,0.007847,0.007847,0
2022-08-30,0.007847,0.007877,0.007746,0.007772,0.007772,0
2022-08-31,0.007773,0.018961,0.007773,0.018950,0.018950,12
2022-09-01,0.018951,0.018952,0.010049,0.018951,0.018951,21
