Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.001070,0.001101,0.000601,0.000996,0.000996,519
2021-11-12,0.000995,0.001102,0.000616,0.000699,0.000699,124
2021-11-13,0.000700,0.001251,0.000700,0.000979,0.000979,786
2021-11-14,0.000979,0.000993,0.000699,0.000700,0.000700,100
2021-11-15,0.000700,0.000949,0.000606,0.000801,0.000801,113
2021-11-16,0.000802,0.000938,0.000055,0.000613,0.000613,69
2021-11-17,0.000612,0.000902,0.000061,0.000845,0.000845,16
2021-11-18,0.000845,0.000847,0.000605,0.000785,0.000785,48
2021-11-19,0.000785,0.000787,0.000555,0.000749,0.000749,130
2021-11-20,0.000749,0.000749,0.000501,0.000698,0.000698,75
2021-11-21,0.000698,0.000699,0.000515,0.000689,0.000689,2
2021-11-22,0.000689,0.000689,0.000522,0.000687,0.000687,221
2021-11-23,0.000687,0.000688,0.000522,0.000667,0.000667,28
2021-11-24,0.000667,0.000668,0.000525,0.000667,0.000667,22
2021-11-25,0.000530,0.000655,0.000524,0.000530,0.000530,117
2021-11-26,0.000654,0.000655,0.000464,0.000579,0.000579,60
2021-11-27,0.000579,0.000580,0.000464,0.000578,0.000578,83
2021-11-28,0.000578,0.000578,0.000468,0.000468,0.000468,17
2021-11-29,0.000468,0.000578,0.000467,0.000568,0.000568,34
2021-11-30,0.000568,0.000569,0.000469,0.000470,0.000470,7
2021-12-01,0.000470,0.000553,0.000469,0.000538,0.000538,535
2021-12-02,0.000538,0.000540,0.000468,0.000539,0.000539,27
2021-12-03,0.000539,0.000554,0.000300,0.000400,0.000400,338
2021-12-04,0.000400,0.000401,0.000343,0.000380,0.000380,10
2021-12-05,0.000380,0.000381,0.000329,0.000329,0.000329,608
2021-12-06,0.000329,0.000330,0.000041,0.000162,0.000162,10328
2021-12-07,0.000162,0.000163,0.000122,0.000162,0.000162,429
2021-12-08,0.000162,0.000162,0.000080,0.000109,0.000109,268
2021-12-09,0.000109,0.000190,0.000088,0.000146,0.000146,474
2021-12-10,0.000146,0.000190,0.000110,0.000119,0.000119,262
2021-12-11,0.000119,0.000182,0.000119,0.000165,0.000165,48
2021-12-12,0.000165,0.000183,0.000137,0.000183,0.000183,92
2021-12-13,0.000183,0.000183,0.000090,0.000115,0.000115,103
2021-12-14,0.000115,0.000132,0.000100,0.000100,0.000100,28
2021-12-15,0.000116,0.000150,0.000110,0.000150,0.000150,105
2021-12-16,0.000150,0.000151,0.000120,0.000120,0.000120,7
2021-12-17,0.000120,0.000150,0.000110,0.000140,0.000140,8
2021-12-18,0.000140,0.000140,0.000110,0.000110,0.000110,7
2021-12-19,0.000110,0.000110,0.000110,0.000110,0.000110,0
2021-12-20,0.000110,0.000115,0.000110,0.000115,0.000115,3
2021-12-21,0.000115,0.000115,0.000110,0.000110,0.000110,9
2021-12-22,0.000110,0.000450,0.000110,0.000123,0.000123,1371
2021-12-23,0.000123,0.000399,0.000120,0.000213,0.000213,746
2021-12-24,0.000213,0.000213,0.000138,0.000140,0.000140,113
2021-12-25,0.000140,0.000210,0.000138,0.000209,0.000209,150
2021-12-26,0.000209,0.000209,0.000138,0.000151,0.000151,65
2021-12-27,0.000151,0.000180,0.000140,0.000170,0.000170,48
2021-12-28,0.000170,0.000170,0.000138,0.000170,0.000170,6
2021-12-29,0.000170,0.000170,0.000100,0.000141,0.000141,305
2021-12-30,0.000141,0.000158,0.000104,0.000106,0.000106,15
2021-12-31,0.000106,0.000159,0.000106,0.000112,0.000112,235
2022-01-01,0.000112,0.000140,0.000112,0.000140,0.000140,24
2022-01-02,0.000140,0.000153,0.000117,0.000153,0.000153,8
2022-01-03,0.000153,0.000156,0.000127,0.000140,0.000140,40
2022-01-04,0.000140,0.000140,0.000130,0.000130,0.000130,10
2022-01-05,0.000130,0.000159,0.000115,0.000120,0.000120,25
2022-01-06,0.000120,0.000127,0.000115,0.000115,0.000115,33
2022-01-07,0.000115,0.000115,0.000108,0.000108,0.000108,7
2022-01-08,0.000108,0.000118,0.000108,0.000118,0.000118,67
2022-01-09,0.000118,0.000144,0.000109,0.000142,0.000142,171
2022-01-10,0.000142,0.000142,0.000106,0.000138,0.000138,48
2022-01-11,0.000138,0.000138,0.000098,0.000129,0.000129,95
2022-01-12,0.000129,0.000140,0.000103,0.000111,0.000111,24
2022-01-13,0.000111,0.000128,0.000111,0.000115,0.000115,7
2022-01-14,0.000115,0.000140,0.000108,0.000108,0.000108,90
2022-01-15,0.000108,0.000114,0.000108,0.000114,0.000114,0
2022-01-16,0.000114,0.000140,0.000106,0.000140,0.000140,24
2022-01-17,0.000140,0.000140,0.000108,0.000124,0.000124,18
2022-01-18,0.000124,0.000124,0.000123,0.000123,0.000123,1
2022-01-19,0.000123,0.000123,0.000107,0.000123,0.000123,8
2022-01-20,0.000123,0.000124,0.000108,0.000120,0.000120,54
2022-01-21,0.000120,0.049902,0.000100,0.010567,0.010567,353920
2022-01-22,0.010570,0.011746,0.000253,0.000600,0.000600,5111
2022-01-23,0.000600,0.001200,0.000470,0.000659,0.000659,2345
2022-01-24,0.000659,0.000800,0.000375,0.000788,0.000788,1072
2022-01-25,0.000788,0.000789,0.000414,0.000600,0.000600,574
2022-01-26,0.000600,0.000701,0.000400,0.000675,0.000675,815
2022-01-27,0.000675,0.000676,0.000392,0.000402,0.000402,116
2022-01-28,0.000402,0.000559,0.000368,0.000381,0.000381,59
2022-01-29,0.000381,0.000529,0.000381,0.000420,0.000420,144
2022-01-30,0.000420,0.000519,0.000405,0.000408,0.000408,30
2022-01-31,0.000408,0.000450,0.000392,0.000450,0.000450,104
2022-02-01,0.000450,0.000450,0.000398,0.000400,0.000400,20
2022-02-02,0.000400,0.000450,0.000399,0.000450,0.000450,90
2022-02-03,0.000450,0.000450,0.000301,0.000301,0.000301,88
2022-02-04,0.000301,0.000350,0.000229,0.000347,0.000347,222
2022-02-05,0.000347,0.000448,0.000235,0.000432,0.000432,23
2022-02-06,0.000432,0.000432,0.000331,0.000430,0.000430,83
2022-02-07,0.000430,0.000431,0.000354,0.000362,0.000362,69
2022-02-08,0.000362,0.000426,0.000299,0.000325,0.000325,50
2022-02-09,0.000325,0.000400,0.000306,0.000399,0.000399,59
2022-02-10,0.000399,0.000399,0.000309,0.000365,0.000365,24
2022-02-11,0.000365,0.000366,0.000302,0.000364,0.000364,13
2022-02-12,0.000364,0.000364,0.000302,0.000362,0.000362,7
2022-02-13,0.000362,0.000362,0.000280,0.000358,0.000358,37
2022-02-14,0.000358,0.000358,0.000280,0.000280,0.000280,45
2022-02-15,0.000280,0.000295,0.000254,0.000254,0.000254,18
2022-02-16,0.000254,0.000289,0.000205,0.000289,0.000289,45
2022-02-17,0.000289,0.000344,0.000216,0.000339,0.000339,22
2022-02-18,0.000339,0.000428,0.000242,0.000428,0.000428,116
2022-02-19,0.000428,0.000428,0.000256,0.000256,0.000256,30
2022-02-20,0.000256,0.000310,0.000256,0.000256,0.000256,22
2022-02-21,0.000256,0.000256,0.000200,0.000200,0.000200,81
2022-02-22,0.000200,0.000290,0.000169,0.000268,0.000268,274
2022-02-23,0.000268,0.000268,0.000177,0.000210,0.000210,109
2022-02-24,0.000210,0.000266,0.000128,0.000261,0.000261,177
2022-02-25,0.000261,0.000261,0.000135,0.000192,0.000192,219
2022-02-26,0.000192,0.000250,0.000157,0.000178,0.000178,168
2022-02-27,0.000178,0.000222,0.000130,0.000177,0.000177,125
2022-02-28,0.000177,0.000182,0.000132,0.000179,0.000179,75
2022-03-01,0.000179,0.000287,0.000148,0.000178,0.000178,236
2022-03-02,0.000178,0.000271,0.000178,0.000259,0.000259,77
2022-03-03,0.000259,0.000427,0.000200,0.000244,0.000244,283
2022-03-04,0.000244,0.000336,0.000215,0.000336,0.000336,141
2022-03-05,0.000336,0.000412,0.000232,0.000276,0.000276,77
2022-03-06,0.000276,0.000379,0.000224,0.000251,0.000251,306
2022-03-07,0.000251,0.000251,0.000195,0.000195,0.000195,14
2022-03-08,0.000195,0.000375,0.000195,0.000284,0.000284,334
2022-03-09,0.000284,0.000284,0.000224,0.000227,0.000227,64
2022-03-10,0.000227,0.000231,0.000150,0.000150,0.000150,277
2022-03-11,0.000150,0.000388,0.000145,0.000300,0.000300,110
2022-03-12,0.000300,0.000387,0.000206,0.000213,0.000213,36
2022-03-13,0.000213,0.000311,0.000213,0.000296,0.000296,20
2022-03-14,0.000296,0.000296,0.000210,0.000236,0.000236,52
2022-03-15,0.000236,0.000384,0.000210,0.000296,0.000296,501
2022-03-16,0.000296,0.000384,0.000117,0.000247,0.000247,1258
2022-03-17,0.000247,0.000377,0.000247,0.000329,0.000329,68
2022-03-18,0.000329,0.000371,0.000201,0.000298,0.000298,32
2022-03-19,0.000298,0.000305,0.000297,0.000300,0.000300,55
2022-03-20,0.000300,0.000309,0.000298,0.000309,0.000309,325
2022-03-21,0.000309,0.000309,0.000298,0.000298,0.000298,0
2022-03-22,0.000298,0.000311,0.000190,0.000285,0.000285,475
2022-03-23,0.000285,0.000285,0.000194,0.000276,0.000276,488
2022-03-24,0.000276,0.000276,0.000230,0.000230,0.000230,1
2022-03-25,0.000230,0.000233,0.000214,0.000226,0.000226,1
2022-03-26,0.000226,0.000226,0.000192,0.000224,0.000224,1
2022-03-27,0.000224,0.000224,0.000192,0.000215,0.000215,0
2022-03-28,0.000215,0.000215,0.000194,0.000215,0.000215,0
2022-03-29,0.000215,0.000296,0.000153,0.000195,0.000195,462
2022-03-30,0.000195,0.000253,0.000195,0.000220,0.000220,1
2022-03-31,0.000220,0.000220,0.000176,0.000219,0.000219,0
2022-04-01,0.000219,0.000294,0.000218,0.000218,0.000218,22
2022-04-02,0.000218,0.000294,0.000218,0.000250,0.000250,58
2022-04-03,0.000250,0.000292,0.000210,0.000210,0.000210,4
2022-04-04,0.000210,0.000292,0.000210,0.000258,0.000258,0
2022-04-05,0.000258,0.000280,0.000248,0.000270,0.000270,5
2022-04-06,0.000270,0.000292,0.000205,0.000205,0.000205,1
2022-04-07,0.000205,0.000281,0.000205,0.000280,0.000280,26
2022-04-08,0.000280,0.000280,0.000280,0.000280,0.000280,0
2022-04-09,0.000280,0.000280,0.000280,0.000280,0.000280,0
2022-04-10,0.000280,0.000280,0.000202,0.000219,0.000219,132
2022-04-11,0.000219,0.000280,0.000165,0.000165,0.000165,8
2022-04-12,0.000165,0.000253,0.000165,0.000252,0.000252,1
2022-04-13,0.000252,24.820852,0.000168,0.000288,0.000288,0
2022-04-14,0.000288,0.000288,0.000228,0.000284,0.000284,0
2022-04-15,0.000284,0.000284,0.000229,0.000281,0.000281,0
2022-04-16,0.000281,0.000281,0.000281,0.000281,0.000281,0
2022-04-17,0.000281,0.000281,0.000170,0.000170,0.000170,0
2022-04-18,0.000170,0.000249,0.000170,0.000239,0.000239,0
2022-04-19,0.000239,0.000239,0.000171,0.000229,0.000229,0
2022-04-20,0.000229,0.000248,0.000229,0.000248,0.000248,0
2022-04-21,0.000248,0.000248,0.000248,0.000248,0.000248,0
2022-04-22,0.000248,0.000248,0.000182,0.000248,0.000248,0
2022-04-23,0.000248,0.000248,0.000248,0.000248,0.000248,0
2022-04-24,0.000248,0.000283,0.000127,0.000282,0.000282,0
2022-04-25,0.000282,0.000291,0.000263,0.000291,0.000291,0
2022-04-26,0.000291,0.000291,0.000139,0.000200,0.000200,0
2022-04-27,0.000200,0.000200,0.000158,0.000168,0.000168,0
2022-04-28,0.000168,0.000294,0.000155,0.000288,0.000288,0
2022-04-29,0.000288,0.000288,0.000173,0.000287,0.000287,0
2022-04-30,0.000287,0.000287,0.000287,0.000287,0.000287,0
2022-05-01,0.000287,0.000287,0.000203,0.000287,0.000287,0
2022-05-02,0.000287,0.000287,0.000280,0.000280,0.000280,0
2022-05-03,0.000280,0.000280,0.000224,0.000278,0.000278,0
2022-05-04,0.000278,0.000278,0.000168,0.000168,0.000168,0
2022-05-05,0.000168,0.000272,0.000135,0.000245,0.000245,0
2022-05-06,0.000245,0.000245,0.000137,0.000159,0.000159,0
2022-05-07,0.000159,0.000213,0.000159,0.000199,0.000199,0
2022-05-08,0.000199,0.000199,0.000148,0.000196,0.000196,0
2022-05-09,0.000196,0.000196,0.000148,0.000148,0.000148,0
2022-05-10,0.000148,0.000184,0.000148,0.000169,0.000169,0
2022-05-11,0.000169,0.000169,0.000168,0.000168,0.000168,0
2022-05-12,0.000168,0.000179,0.000126,0.000137,0.000137,0
2022-05-13,0.000137,0.000240,0.000128,0.000235,0.000235,0
2022-05-14,0.000235,0.000235,0.000138,0.000138,0.000138,0
2022-05-15,0.000138,0.000236,0.000138,0.000147,0.000147,0
2022-05-16,0.000147,0.000234,0.000137,0.000232,0.000232,0
2022-05-17,0.000232,0.000232,0.000232,0.000232,0.000232,0
2022-05-18,0.000232,0.000232,0.000208,0.000208,0.000208,0
2022-05-19,0.000208,0.000208,0.000206,0.000206,0.000206,0
2022-05-20,0.000206,0.000206,0.000190,0.000190,0.000190,0
2022-05-21,0.000190,0.000196,0.000190,0.000195,0.000195,0
2022-05-22,0.000195,0.000234,0.000137,0.000234,0.000234,0
2022-05-23,0.000234,0.000234,0.000140,0.000233,0.000233,0
2022-05-24,0.000233,0.000233,0.000148,0.000233,0.000233,0
2022-05-25,0.000233,0.000233,0.000233,0.000233,0.000233,0
2022-05-26,0.000233,0.000233,0.000233,0.000233,0.000233,0
2022-05-27,0.000233,0.000319,0.000200,0.000319,0.000319,0
2022-05-28,0.000319,0.000319,0.000154,0.000319,0.000319,0
2022-05-29,0.000319,0.000319,0.000176,0.000292,0.000292,0
2022-05-30,0.000292,0.000292,0.000154,0.000170,0.000170,0
2022-05-31,0.000170,0.000211,0.000170,0.000211,0.000211,0
2022-06-01,0.000211,0.000211,0.000180,0.000180,0.000180,0
2022-06-02,0.000180,0.000237,0.000171,0.000173,0.000173,0
2022-06-03,0.000173,0.000387,0.000173,0.000386,0.000386,0
2022-06-04,0.000386,0.000386,0.000386,0.000386,0.000386,0
2022-06-05,0.000386,0.000387,0.000185,0.000387,0.000387,0
2022-06-06,0.000387,0.000387,0.000186,0.000186,0.000186,0
2022-06-07,0.000186,0.000387,0.000186,0.000346,0.000346,0
2022-06-08,0.000346,0.000346,0.000194,0.000194,0.000194,0
2022-06-09,0.000194,0.000298,0.000194,0.000200,0.000200,0
2022-06-10,0.000200,0.000277,0.000194,0.000277,0.000277,0
2022-06-11,0.000277,0.000277,0.000277,0.000277,0.000277,0
2022-06-12,0.000277,0.000387,0.000152,0.000382,0.000382,0
2022-06-13,0.000382,0.000387,0.000204,0.000386,0.000386,0
2022-06-14,0.000386,0.000659,0.000177,0.000514,0.000514,0
2022-06-15,0.000514,0.000639,0.000327,0.000615,0.000615,0
2022-06-16,0.000615,0.000638,0.000225,0.000228,0.000228,0
2022-06-17,0.000228,0.000498,0.000228,0.000413,0.000413,0
2022-06-18,0.000413,0.000448,0.000236,0.000448,0.000448,0
2022-06-19,0.000448,0.000599,0.000399,0.000599,0.000599,0
2022-06-20,0.000599,0.000599,0.000262,0.000572,0.000572,0
2022-06-21,0.000572,0.000573,0.000333,0.000400,0.000400,0
2022-06-22,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-23,0.000400,0.000640,0.000245,0.000600,0.000600,0
2022-06-24,0.000600,0.000600,0.000362,0.000569,0.000569,0
2022-06-25,0.000569,0.000569,0.000287,0.000549,0.000549,0
2022-06-26,0.000549,0.000549,0.000373,0.000520,0.000520,0
2022-06-27,0.000520,0.000520,0.000374,0.000520,0.000520,0
2022-06-28,0.000520,0.000520,0.000293,0.000518,0.000518,0
2022-06-29,0.000518,0.000518,0.000303,0.000472,0.000472,0
2022-06-30,0.000472,0.000473,0.000373,0.000373,0.000373,0
2022-07-01,0.000373,0.000471,0.000304,0.000469,0.000469,0
2022-07-02,0.000469,0.000470,0.000469,0.000470,0.000470,0
2022-07-03,0.000470,0.000470,0.000469,0.000470,0.000470,0
2022-07-04,0.000470,0.000470,0.000470,0.000470,0.000470,0
2022-07-05,0.000470,0.000473,0.000469,0.000470,0.000470,0
2022-07-06,0.000470,0.000517,0.000317,0.000320,0.000320,0
2022-07-07,0.000320,0.000517,0.000316,0.000515,0.000515,0
2022-07-08,0.000515,0.000515,0.000510,0.000510,0.000510,0
2022-07-09,0.000510,0.000510,0.000468,0.000468,0.000468,0
2022-07-10,0.000468,0.000468,0.000316,0.000462,0.000462,0
2022-07-11,0.000462,0.000462,0.000316,0.000456,0.000456,0
2022-07-12,0.000456,0.000456,0.000453,0.000453,0.000453,0
2022-07-13,0.000453,0.000453,0.000453,0.000453,0.000453,0
2022-07-14,0.000453,0.000453,0.000317,0.000426,0.000426,0
2022-07-15,0.000426,0.000426,0.000302,0.000422,0.000422,0
2022-07-16,0.000422,0.000422,0.000420,0.000420,0.000420,0
2022-07-17,0.000420,0.000420,0.000228,0.000228,0.000228,0
2022-07-18,0.000228,0.000395,0.000228,0.000395,0.000395,0
2022-07-19,0.000395,0.000395,0.000395,0.000395,0.000395,0
2022-07-20,0.000395,0.000395,0.000395,0.000395,0.000395,0
2022-07-21,0.000395,0.000395,0.000229,0.000324,0.000324,0
2022-07-22,0.000324,0.000324,0.000306,0.000306,0.000306,0
2022-07-23,0.000306,0.000306,0.000222,0.000298,0.000298,0
2022-07-24,0.000298,0.000298,0.000298,0.000298,0.000298,0
2022-07-25,0.000298,0.000499,0.000298,0.000478,0.000478,0
2022-07-26,0.000478,0.000478,0.000280,0.000474,0.000474,0
2022-07-27,0.000474,0.000474,0.000237,0.000473,0.000473,0
2022-07-28,0.000473,0.000473,0.000300,0.000300,0.000300,0
2022-07-29,0.000300,0.000464,0.000300,0.000463,0.000463,0
2022-07-30,0.000463,0.000463,0.000463,0.000463,0.000463,0
2022-07-31,0.000463,0.000463,0.000228,0.000228,0.000228,0
2022-08-01,0.000228,0.000444,0.000228,0.000442,0.000442,0
2022-08-02,0.000442,0.000442,0.000428,0.000428,0.000428,0
2022-08-03,0.000428,0.000428,0.000398,0.000418,0.000418,0
2022-08-04,0.000418,0.000418,0.000330,0.000416,0.000416,0
2022-08-05,0.000416,0.000417,0.000230,0.000415,0.000415,0
2022-08-06,0.000415,0.000415,0.000415,0.000415,0.000415,0
2022-08-07,0.000415,0.000415,0.000409,0.000409,0.000409,0
2022-08-08,0.000409,0.000409,0.000409,0.000409,0.000409,0
2022-08-09,0.000409,0.000409,0.000384,0.000384,0.000384,0
2022-08-10,0.000384,0.000384,0.000380,0.000380,0.000380,0
2022-08-11,0.000380,0.000380,0.000380,0.000380,0.000380,0
2022-08-12,0.000380,0.000380,0.000380,0.000380,0.000380,0
2022-08-13,0.000380,0.000380,0.000380,0.000380,0.000380,0
2022-08-14,0.000380,0.000380,0.000380,0.000380,0.000380,0
2022-08-15,0.000380,0.000380,0.000380,0.000380,0.000380,0
2022-08-16,0.000380,0.000380,0.000380,0.000380,0.000380,0
2022-08-17,0.000380,0.000380,0.000380,0.000380,0.000380,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
