Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.004322,0.004535,0.004146,0.004217,0.004217,0
2021-10-27,0.004215,0.004382,0.003946,0.004002,0.004002,0
2021-10-28,0.003994,0.004368,0.003965,0.004365,0.004365,0
2021-10-29,0.004371,0.004564,0.004336,0.004480,0.004480,1688
2021-10-30,0.004484,0.004507,0.004264,0.004365,0.004365,0
2021-10-31,0.004381,0.004496,0.004219,0.004348,0.004348,1247
2021-11-01,0.004349,0.004407,0.004193,0.004368,0.004368,0
2021-11-02,0.004370,0.004684,0.004347,0.004665,0.004665,506
2021-11-03,0.004668,0.004744,0.004541,0.004685,0.004685,1000
2021-11-04,0.004681,0.004696,0.004500,0.004593,0.004593,0
2021-11-05,0.004586,0.004650,0.004505,0.004542,0.004542,604
2021-11-06,0.004546,0.004600,0.004397,0.004557,0.004557,1387
2021-11-07,0.004561,0.004739,0.004540,0.004694,0.004694,0
2021-11-08,0.004688,0.004914,0.004596,0.004843,0.004843,0
2021-11-09,0.004851,0.004896,0.004777,0.004811,0.004811,0
2021-11-10,0.004810,0.004896,0.004594,0.004640,0.004640,0
2021-11-11,0.004644,0.004785,0.004634,0.004768,0.004768,0
2021-11-12,0.004773,0.004859,0.004593,0.004695,0.004695,485
2021-11-13,0.004694,0.004841,0.004655,0.004724,0.004724,0
2021-11-14,0.004737,0.004806,0.004577,0.004652,0.004652,0
2021-11-15,0.004651,0.004779,0.004604,0.004623,0.004623,0
2021-11-16,0.004620,0.004621,0.000000,0.004278,0.004278,0
2021-11-17,0.004277,0.007462,0.000000,0.004285,0.004285,0
2021-11-18,0.004288,0.004338,0.003944,0.004015,0.004015,0
2021-11-19,0.004016,0.004301,0.004016,0.004297,0.004297,0
2021-11-20,0.004298,0.004435,0.004275,0.004426,0.004426,1090
2021-11-21,0.004425,0.004446,0.004346,0.004346,0.004346,88
2021-11-22,0.004345,0.004345,0.004116,0.004135,0.004135,0
2021-11-23,0.004135,0.004398,0.004128,0.004380,0.004380,356
2021-11-24,0.004382,0.004395,0.004252,0.004308,0.004308,350
2021-11-25,0.004306,0.004573,0.004300,0.004342,0.004342,715
2021-11-26,0.004548,0.004565,0.004015,0.004105,0.004105,0
2021-11-27,0.004100,0.004192,0.004096,0.004128,0.004128,0
2021-11-28,0.004131,0.004314,0.004059,0.004314,0.004314,0
2021-11-29,0.004313,0.004548,0.004310,0.004543,0.004543,7288
2021-11-30,0.004543,0.004812,0.004512,0.004762,0.004762,0
2021-12-01,0.004762,0.004860,0.004721,0.004733,0.004733,1369
2021-12-02,0.004733,0.004740,0.004632,0.004636,0.004636,3448
2021-12-03,0.004634,0.004685,0.004216,0.004264,0.004264,5417
2021-12-04,0.004263,0.004263,0.003842,0.004119,0.004119,520
2021-12-05,0.004119,0.004242,0.004104,0.004188,0.004188,660
2021-12-06,0.004188,0.004342,0.003997,0.004331,0.004331,571
2021-12-07,0.004334,0.004430,0.004324,0.004349,0.004349,26
2021-12-08,0.004349,0.004448,0.004315,0.004445,0.004445,989
2021-12-09,0.004445,0.004459,0.004151,0.004188,0.004188,1146
2021-12-10,0.004185,0.004241,0.003971,0.003973,0.003973,0
2021-12-11,0.003972,0.004090,0.003899,0.004089,0.004089,0
2021-12-12,0.004089,0.004159,0.004044,0.004152,0.004152,0
2021-12-13,0.004152,0.004157,0.003747,0.003795,0.003795,343
2021-12-14,0.003793,0.004015,0.003746,0.003864,0.003864,0
2021-12-15,0.003865,0.004067,0.003720,0.004056,0.004056,0
2021-12-16,0.004057,0.004093,0.004004,0.004012,0.004012,0
2021-12-17,0.004008,0.004014,0.003770,0.003907,0.003907,92
2021-12-18,0.003908,0.003984,0.003841,0.003978,0.003978,0
2021-12-19,0.003977,0.004018,0.003937,0.003956,0.003956,19
2021-12-20,0.003956,0.003964,0.003805,0.003936,0.003936,476
2021-12-21,0.003935,0.004034,0.003934,0.004023,0.004023,68
2021-12-22,0.004021,0.004065,0.003984,0.003999,0.003999,0
2021-12-23,0.003998,0.004118,0.003945,0.004109,0.004109,439
2021-12-24,0.004110,0.004126,0.004062,0.004071,0.004071,0
2021-12-25,0.004075,0.004161,0.004018,0.004130,0.004130,0
2021-12-26,0.004115,0.004131,0.004037,0.004076,0.004076,0
2021-12-27,0.004076,0.004118,0.004054,0.004066,0.004066,0
2021-12-28,0.004066,0.004068,0.003812,0.003820,0.003820,0
2021-12-29,0.003820,0.003838,0.003658,0.003667,0.003667,0
2021-12-30,0.003664,0.003763,0.003613,0.003740,0.003740,0
2021-12-31,0.003741,0.003823,0.003640,0.003689,0.003689,170
2022-01-01,0.003689,0.003773,0.003688,0.003770,0.003770,0
2022-01-02,0.003770,0.003849,0.003738,0.003839,0.003839,0
2022-01-03,0.003839,0.003848,0.003693,0.003769,0.003769,183
2022-01-04,0.003769,0.003889,0.003721,0.003795,0.003795,0
2022-01-05,0.003795,0.003842,0.003453,0.003556,0.003556,0
2022-01-06,0.003556,0.003556,0.003321,0.003420,0.003420,0
2022-01-07,0.003420,0.003422,0.003110,0.003193,0.003193,0
2022-01-08,0.003193,0.003246,0.003013,0.003104,0.003104,330
2022-01-09,0.003104,0.003216,0.003079,0.003157,0.003157,0
2022-01-10,0.003157,0.003187,0.002942,0.003087,0.003087,0
2022-01-11,0.003087,0.003265,0.003068,0.003249,0.003249,0
2022-01-12,0.003249,0.003408,0.003220,0.003389,0.003389,0
2022-01-13,0.003389,0.003404,0.003251,0.003264,0.003264,0
2022-01-14,0.003264,0.003341,0.003207,0.003317,0.003317,0
2022-01-15,0.003317,0.003374,0.003283,0.003345,0.003345,142
2022-01-16,0.003345,0.003388,0.003296,0.003359,0.003359,0
2022-01-17,0.003359,0.003360,0.003160,0.003215,0.003215,0
2022-01-18,0.003215,0.003243,0.003093,0.003175,0.003175,0
2022-01-19,0.003175,0.003182,0.003057,0.003104,0.003104,0
2022-01-20,0.003104,0.003265,0.003003,0.003003,0.003003,204
2022-01-21,0.003003,0.003029,0.002500,0.002556,0.002556,0
2022-01-22,0.002556,0.002618,0.002327,0.002403,0.002403,0
2022-01-23,0.002403,0.002548,0.002386,0.002540,0.002540,0
2022-01-24,0.002540,0.002540,0.002164,0.002399,0.002399,4220
2022-01-25,0.002399,0.002455,0.002319,0.002419,0.002419,0
2022-01-26,0.002419,0.002652,0.002372,0.002428,0.002428,0
2022-01-27,0.002428,0.002461,0.002282,0.002382,0.002382,0
2022-01-28,0.002382,0.002505,0.002327,0.002501,0.002501,0
2022-01-29,0.002501,0.002581,0.002486,0.002545,0.002545,0
2022-01-30,0.002545,0.002583,0.002510,0.002564,0.002564,0
2022-01-31,0.002564,0.002647,0.002446,0.002639,0.002639,0
2022-02-01,0.002639,0.002748,0.002638,0.002737,0.002737,465
2022-02-02,0.002737,0.002749,0.002574,0.002625,0.002625,0
2022-02-03,0.002625,0.002659,0.002538,0.002613,0.002613,0
2022-02-04,0.002613,0.002922,0.002613,0.002922,0.002922,0
2022-02-05,0.002922,0.002989,0.002910,0.002959,0.002959,0
2022-02-06,0.002959,0.003004,0.002913,0.003002,0.003002,0
2022-02-07,0.003002,0.003115,0.002945,0.003086,0.003086,0
2022-02-08,0.003086,0.003153,0.002980,0.003062,0.003062,0
2022-02-09,0.003062,0.003194,0.003008,0.003179,0.003179,0
2022-02-10,0.003179,0.003209,0.003011,0.003011,0.003011,0
2022-02-11,0.003011,0.003065,0.002830,0.002866,0.002866,318
2022-02-12,0.002866,0.002916,0.002810,0.002852,0.002852,0
2022-02-13,0.002853,0.002886,0.002788,0.002823,0.002823,38
2022-02-14,0.002823,0.002896,0.002783,0.002873,0.002873,0
2022-02-15,0.002873,0.003117,0.002858,0.003116,0.003116,0
2022-02-16,0.003116,0.003116,0.002992,0.003068,0.003068,0
2022-02-17,0.003067,0.003085,0.002804,0.002826,0.002826,0
2022-02-18,0.002826,0.002878,0.002707,0.002724,0.002724,0
2022-02-19,0.002724,0.002764,0.002651,0.002698,0.002698,275
2022-02-20,0.002698,0.002698,0.002529,0.002576,0.002576,0
2022-02-21,0.002576,0.002692,0.002513,0.002513,0.002513,0
2022-02-22,0.002513,0.002594,0.002453,0.002588,0.002588,0
2022-02-23,0.002588,0.002679,0.002532,0.002535,0.002535,0
2022-02-24,0.002535,0.002629,0.002258,0.002539,0.002539,0
2022-02-25,0.002539,0.002756,0.002526,0.002698,0.002698,211
2022-02-26,0.002698,0.002779,0.002685,0.002713,0.002713,0
2022-02-27,0.002713,0.002763,0.002520,0.002561,0.002561,0
2022-02-28,0.002561,0.002852,0.002528,0.002846,0.002846,20
2022-03-01,0.002846,0.002961,0.002803,0.002903,0.002903,0
2022-03-02,0.002903,0.002959,0.002854,0.002886,0.002886,191
2022-03-03,0.002886,0.002894,0.002729,0.002771,0.002771,177
2022-03-04,0.002771,0.002771,0.002523,0.002554,0.002554,0
2022-03-05,0.002554,0.002611,0.002541,0.002598,0.002598,103
2022-03-06,0.002598,0.002605,0.002487,0.002491,0.002491,121
2022-03-07,0.002491,0.002576,0.002390,0.002429,0.002429,69
2022-03-08,0.002429,0.002550,0.002429,0.002510,0.002510,299
2022-03-09,0.002509,0.002688,0.002506,0.002655,0.002655,0
2022-03-10,0.002655,0.002655,0.002494,0.002541,0.002541,50
2022-03-11,0.002541,0.002592,0.002469,0.002495,0.002495,0
2022-03-12,0.002495,0.002537,0.002494,0.002511,0.002511,41
2022-03-13,0.002511,0.002527,0.002434,0.002447,0.002447,35
2022-03-14,0.002447,0.002531,0.002441,0.002518,0.002518,0
2022-03-15,0.002518,0.002582,0.002449,0.002549,0.002549,176
2022-03-16,0.002549,0.002704,0.002540,0.002693,0.002693,0
2022-03-17,0.002693,0.002746,0.002677,0.002736,0.002736,145
2022-03-18,0.002736,0.002892,0.002699,0.002862,0.002862,0
2022-03-19,0.002862,0.002894,0.002833,0.002862,0.002862,0
2022-03-20,0.002862,0.002873,0.002746,0.002779,0.002779,0
2022-03-21,0.002779,0.002870,0.002760,0.002814,0.002814,141
2022-03-22,0.002814,0.002953,0.002813,0.002883,0.002883,0
2022-03-23,0.002883,0.002947,0.002848,0.002935,0.002935,347
2022-03-24,0.002935,0.003023,0.002921,0.003014,0.003014,244
2022-03-25,0.003014,0.003085,0.002994,0.003006,0.003006,0
2022-03-26,0.003006,0.003047,0.003001,0.003043,0.003043,0
2022-03-27,0.003043,0.003187,0.003039,0.003187,0.003187,0
2022-03-28,0.003187,0.003320,0.003181,0.003224,0.003224,0
2022-03-29,0.003224,0.003365,0.003224,0.003290,0.003290,0
2022-03-30,0.003290,0.003330,0.003241,0.003281,0.003281,0
2022-03-31,0.003281,0.003333,0.003172,0.003177,0.003177,0
2022-04-01,0.003177,0.003360,0.003123,0.003336,0.003336,0
2022-04-02,0.003336,0.003414,0.003336,0.003341,0.003341,0
2022-04-03,0.003341,0.003459,0.003318,0.003415,0.003415,0
2022-04-04,0.003415,0.003423,0.003314,0.003415,0.003415,0
2022-04-05,0.003415,0.003435,0.003312,0.003312,0.003312,0
2022-04-06,0.003311,0.003311,0.003073,0.003073,0.003073,0
2022-04-07,0.003073,0.003160,0.003056,0.003136,0.003136,0
2022-04-08,0.003136,0.003195,0.003083,0.003084,0.003084,0
2022-04-09,0.003084,0.003158,0.003084,0.003158,0.003158,0
2022-04-10,0.003158,0.003199,0.003116,0.003121,0.003121,89
2022-04-11,0.003121,0.003121,0.002870,0.002891,0.002891,69
2022-04-12,0.002891,0.002981,0.002864,0.002931,0.002931,0
2022-04-13,0.002931,0.003022,0.002913,0.003020,0.003020,0
2022-04-14,0.003020,0.003039,0.002895,0.002926,0.002926,0
2022-04-15,0.002926,0.002946,0.002907,0.002941,0.002941,0
2022-04-16,0.002941,0.002979,0.002924,0.002969,0.002969,0
2022-04-17,0.002969,0.002977,0.002897,0.002898,0.002898,0
2022-04-18,0.002898,0.002962,0.002801,0.002961,0.002961,0
2022-04-19,0.002961,0.003020,0.002939,0.002974,0.002974,2885
2022-04-20,0.002974,0.003024,0.002920,0.002950,0.002950,0
2022-04-21,0.002950,0.003037,0.002838,0.002860,0.002860,0
2022-04-22,0.002860,0.002898,0.002824,0.002839,0.002839,0
2022-04-23,0.002839,0.002850,0.002805,0.002814,0.002814,0
2022-04-24,0.002814,0.002834,0.002802,0.002802,0.002802,73
2022-04-25,0.002802,0.002887,0.002689,0.002886,0.002886,0
2022-04-26,0.002886,0.002894,0.002673,0.002685,0.002685,0
2022-04-27,0.002685,0.002789,0.002685,0.002768,0.002768,0
2022-04-28,0.002768,0.002848,0.002743,0.002810,0.002810,0
2022-04-29,0.002810,0.002816,0.002664,0.002696,0.002696,0
2022-04-30,0.002696,0.002723,0.002611,0.002613,0.002613,0
2022-05-01,0.002613,0.002720,0.002610,0.002710,0.002710,0
2022-05-02,0.002710,0.002752,0.002672,0.002741,0.002741,0
2022-05-03,0.002741,0.002741,0.002649,0.002667,0.002667,0
2022-05-04,0.002667,0.002833,0.002665,0.002812,0.002812,0
2022-05-05,0.002812,0.002827,0.002595,0.002629,0.002629,0
2022-05-06,0.002630,0.002638,0.002539,0.002573,0.002573,1024
2022-05-07,0.002573,0.002573,0.002480,0.002519,0.002519,0
2022-05-08,0.002519,0.002519,0.002383,0.002400,0.002400,0
2022-05-09,0.002400,0.002409,0.002134,0.002147,0.002147,0
2022-05-10,0.002147,0.002339,0.002104,0.002234,0.002234,0
2022-05-11,0.002234,0.002326,0.001919,0.001978,0.001978,0
2022-05-12,0.001978,0.002060,0.001653,0.001877,0.001877,0
2022-05-13,0.001877,0.002065,0.001855,0.001927,0.001927,6085
2022-05-14,0.001927,0.001976,0.001876,0.001975,0.001975,0
2022-05-15,0.001975,0.002061,0.001925,0.002056,0.002056,0
2022-05-16,0.002056,0.002056,0.001905,0.001943,0.001943,0
2022-05-17,0.001943,0.002026,0.001931,0.002008,0.002008,0
2022-05-18,0.002008,0.002015,0.001838,0.001838,0.001838,0
2022-05-19,0.001838,0.001946,0.001828,0.001938,0.001938,0
2022-05-20,0.001938,0.001969,0.001849,0.001883,0.001883,0
2022-05-21,0.001883,0.001901,0.001862,0.001894,0.001894,0
2022-05-22,0.001894,0.001964,0.001889,0.001964,0.001964,14
2022-05-23,0.001964,0.001992,0.001883,0.001890,0.001890,0
2022-05-24,0.001890,0.001905,0.001840,0.001899,0.001899,0
2022-05-25,0.001899,0.001931,0.001861,0.001865,0.001865,0
2022-05-26,0.001865,0.001879,0.001682,0.001729,0.001729,0
2022-05-27,0.001729,0.001740,0.001623,0.001626,0.001626,2152
2022-05-28,0.001663,0.001705,0.001626,0.001698,0.001698,205
2022-05-29,0.001698,0.001719,0.001668,0.001714,0.001714,0
2022-05-30,0.001714,0.001896,0.001708,0.001885,0.001885,0
2022-05-31,0.001885,0.001892,0.001828,0.001840,0.001840,0
2022-06-01,0.001840,0.001855,0.001680,0.001727,0.001727,0
2022-06-02,0.001727,0.001744,0.001693,0.001738,0.001738,0
2022-06-03,0.001738,0.001738,0.001649,0.001678,0.001678,0
2022-06-04,0.001678,0.001714,0.001657,0.001701,0.001701,0
2022-06-05,0.001701,0.001722,0.001681,0.001709,0.001709,0
2022-06-06,0.001709,0.001809,0.001709,0.001757,0.001757,0
2022-06-07,0.001757,0.001757,0.001637,0.001717,0.001717,0
2022-06-08,0.001717,0.001729,0.001677,0.001695,0.001695,247
2022-06-09,0.001696,0.001725,0.001683,0.001687,0.001687,0
2022-06-10,0.001687,0.001697,0.001567,0.001567,0.001567,0
2022-06-11,0.001567,0.001582,0.001421,0.001442,0.001442,0
2022-06-12,0.001442,0.001451,0.001354,0.001365,0.001365,0
2022-06-13,0.001365,0.001367,0.001076,0.001134,0.001134,0
2022-06-14,0.001134,0.001179,0.001026,0.001144,0.001144,0
2022-06-15,0.001144,0.001166,0.000966,0.001160,0.001160,0
2022-06-16,0.001160,0.001182,0.000998,0.001006,0.001006,0
2022-06-17,0.001006,0.001051,0.000998,0.001026,0.001026,0
2022-06-18,0.001026,0.001033,0.000842,0.000938,0.000938,0
2022-06-19,0.000938,0.001085,0.000888,0.001062,0.001062,13
2022-06-20,0.001062,0.001099,0.001002,0.001068,0.001068,0
2022-06-21,0.001068,0.001120,0.001051,0.001061,0.001061,9
2022-06-22,0.001061,0.001061,0.000990,0.000994,0.000994,0
2022-06-23,0.000994,0.001083,0.000992,0.001081,0.001081,0
2022-06-24,0.001081,0.001169,0.001071,0.001160,0.001160,0
2022-06-25,0.001160,0.001175,0.001115,0.001171,0.001171,204
2022-06-26,0.001171,0.001198,0.001131,0.001131,0.001131,0
2022-06-27,0.001131,0.001162,0.001114,0.001125,0.001125,0
2022-06-28,0.001125,0.001158,0.001075,0.001076,0.001076,0
2022-06-29,0.001076,0.001085,0.001028,0.001033,0.001033,0
2022-06-30,0.001033,0.001038,0.000951,0.001008,0.001008,0
2022-07-01,0.001008,0.001037,0.000979,0.000999,0.000999,0
2022-07-02,0.000999,0.001012,0.000974,0.001006,0.001006,0
2022-07-03,0.001006,0.001022,0.000985,0.001012,0.001012,0
2022-07-04,0.001012,0.001086,0.000987,0.001085,0.001085,24
2022-07-05,0.001085,0.001099,0.001049,0.001068,0.001068,0
2022-07-06,0.001068,0.001127,0.001049,0.001120,0.001120,0
2022-07-07,0.001120,0.001175,0.001098,0.001167,0.001167,0
2022-07-08,0.001167,0.001193,0.001128,0.001156,0.001156,95
2022-07-09,0.001156,0.001157,0.001138,0.001146,0.001146,0
2022-07-10,0.001146,0.001147,0.001090,0.001098,0.001098,1
2022-07-11,0.001098,0.001099,0.001031,0.001034,0.001034,0
2022-07-12,0.001034,0.001034,0.000978,0.000978,0.000978,0
2022-07-13,0.000978,0.001047,0.000958,0.001047,0.001047,21
2022-07-14,0.001047,0.001133,0.001013,0.001122,0.001122,0
2022-07-15,0.001122,0.001202,0.001114,0.001161,0.001161,0
2022-07-16,0.001161,0.001284,0.001126,0.001274,0.001274,0
2022-07-17,0.001274,0.001294,0.001252,0.001264,0.001264,0
2022-07-18,0.001264,0.001476,0.001261,0.001473,0.001473,0
2022-07-19,0.001473,0.001504,0.001413,0.001449,0.001449,33
2022-07-20,0.001449,0.001515,0.001395,0.001421,0.001421,1118
2022-07-21,0.001421,0.001485,0.001375,0.001471,0.001471,8
2022-07-22,0.001471,0.001530,0.001421,0.001432,0.001432,26
2022-07-23,0.001432,0.001482,0.001397,0.001447,0.001447,77
2022-07-24,0.001447,0.001542,0.001445,0.001496,0.001496,120
2022-07-25,0.001496,0.001496,0.001349,0.001349,0.001349,16
2022-07-26,0.001349,0.001349,0.001271,0.001341,0.001341,10
2022-07-27,0.001341,0.001528,0.001329,0.001528,0.001528,0
2022-07-28,0.001528,0.001654,0.001500,0.001609,0.001609,0
2022-07-29,0.001609,0.001640,0.001550,0.001612,0.001612,0
2022-07-30,0.001612,0.001622,0.001567,0.001580,0.001580,97
2022-07-31,0.001580,0.001634,0.001567,0.001579,0.001579,828
2022-08-01,0.001579,0.001593,0.001513,0.001530,0.001530,0
2022-08-02,0.001530,0.001567,0.001469,0.001535,0.001535,14
2022-08-03,0.001535,0.001571,0.001494,0.001516,0.001516,0
2022-08-04,0.001516,0.001553,0.001488,0.001506,0.001506,0
2022-08-05,0.001506,0.001621,0.001506,0.001621,0.001621,0
2022-08-06,0.001621,0.001633,0.001585,0.001587,0.001587,186
2022-08-07,0.001587,0.001613,0.001566,0.001588,0.001588,0
2022-08-08,0.001588,0.001692,0.001588,0.001661,0.001661,0
2022-08-09,0.001661,0.001671,0.001569,0.001593,0.001593,158
2022-08-10,0.001593,0.001593,0.001558,0.001567,0.001567,0
2022-08-11,0.001567,0.001567,0.001567,0.001567,0.001567,0
2022-08-12,0.001567,0.001826,0.001567,0.001826,0.001826,9
2022-08-13,0.001827,0.001889,0.001819,0.001845,0.001845,2435
2022-08-14,0.001846,0.001888,0.001794,0.001810,0.001810,845
2022-08-15,0.001809,0.001871,0.001760,0.001777,0.001777,0
2022-08-16,0.001776,0.001776,0.001743,0.001746,0.001746,754
2022-08-17,0.001746,0.001815,0.001699,0.001708,0.001708,0
2022-08-18,0.001708,0.001742,0.001708,0.001721,0.001721,29
2022-08-19,0.001722,0.001722,0.001501,0.001502,0.001502,0
2022-08-20,0.001502,0.001525,0.001429,0.001466,0.001466,18
2022-08-21,0.001466,0.001524,0.001462,0.001504,0.001504,22
2022-08-22,0.001505,0.001506,0.001430,0.001506,0.001506,0
2022-08-23,0.001506,0.001516,0.001463,0.001503,0.001503,0
