Date,Open,High,Low,Close,Adj Close,Volume
2022-05-28,0.158126,0.168172,0.154597,0.166642,0.166642,278181
2022-05-29,0.166643,0.166643,0.156865,0.165191,0.165191,268530
2022-05-30,0.165193,0.166692,0.146816,0.156127,0.156127,267733
2022-05-31,0.156128,0.159352,0.147050,0.158802,0.158802,255795
2022-06-01,0.158801,0.165263,0.152457,0.158714,0.158714,240182
2022-06-02,0.158710,0.169721,0.153370,0.157764,0.157764,274159
2022-06-03,0.157761,0.168635,0.151669,0.154794,0.154794,272585
2022-06-04,0.154794,0.170037,0.151180,0.168848,0.168848,248534
2022-06-05,0.168847,0.169287,0.151131,0.151768,0.151768,215583
2022-06-06,0.151767,0.168382,0.151492,0.151906,0.151906,202410
2022-06-07,0.151904,0.168782,0.151397,0.158536,0.158536,201875
2022-06-08,0.158536,0.168387,0.151268,0.167529,0.167529,213135
2022-06-09,0.167531,0.167531,0.150935,0.151778,0.151778,214698
2022-06-10,0.151784,0.164386,0.151696,0.152434,0.152434,200902
2022-06-11,0.152434,0.164136,0.150680,0.162938,0.162938,218115
2022-06-12,0.162936,0.167485,0.150754,0.164330,0.164330,203813
2022-06-13,0.164328,0.164825,0.150878,0.163389,0.163389,211476
2022-06-14,0.163390,0.165111,0.151307,0.156829,0.156829,229270
2022-06-15,0.156826,0.164830,0.143721,0.163876,0.163876,227603
2022-06-16,0.163873,0.164394,0.146723,0.151442,0.151442,140052
2022-06-17,0.151446,0.159984,0.148974,0.156532,0.156532,149256
2022-06-18,0.156530,0.166227,0.153302,0.154132,0.154132,139040
2022-06-19,0.154131,0.164058,0.150158,0.150913,0.150913,137517
2022-06-20,0.150909,0.169188,0.150625,0.155677,0.155677,150497
2022-06-21,0.155679,0.165045,0.151272,0.154882,0.154882,150244
2022-06-22,0.154882,0.165457,0.150202,0.160876,0.160876,147778
2022-06-23,0.160876,0.220191,0.149209,0.218864,0.218864,177594
2022-06-24,0.218860,0.219723,0.184720,0.194821,0.194821,191572
2022-06-25,0.194823,0.226392,0.185774,0.200015,0.200015,197088
2022-06-26,0.200017,0.351657,0.197777,0.287842,0.287842,246274
2022-06-27,0.287860,0.452041,0.257520,0.363930,0.363930,295898
2022-06-28,0.363934,0.405266,0.264786,0.291127,0.291127,294506
2022-06-29,0.291131,0.364936,0.286338,0.315943,0.315943,106492
2022-06-30,0.315943,0.338450,0.278121,0.321754,0.321754,114201
2022-07-01,0.321757,0.343727,0.284932,0.338527,0.338527,92021
2022-07-02,0.338533,0.343572,0.336499,0.336680,0.336680,94639
2022-07-03,0.336679,0.336966,0.312132,0.334531,0.334531,66766
2022-07-04,0.334529,0.338141,0.292061,0.316521,0.316521,62615
2022-07-05,0.316524,0.319100,0.281558,0.309529,0.309529,58793
2022-07-06,0.309530,0.313208,0.276534,0.295463,0.295463,53959
2022-07-07,0.295461,0.296882,0.231089,0.274149,0.274149,53081
2022-07-08,0.274139,0.276784,0.201122,0.239122,0.239122,56311
2022-07-09,0.239123,0.259070,0.230282,0.231761,0.231761,47379
2022-07-10,0.231761,0.276200,0.231247,0.271536,0.271536,47536
2022-07-11,0.271534,0.276520,0.262228,0.263374,0.263374,43414
2022-07-12,0.263374,0.269672,0.258013,0.260913,0.260913,37991
2022-07-13,0.260913,0.303026,0.258244,0.296327,0.296327,25911
2022-07-14,0.296330,0.302100,0.286806,0.293363,0.293363,25329
2022-07-15,0.293356,0.337623,0.286017,0.319861,0.319861,27181
2022-07-16,0.319859,0.414282,0.303258,0.310358,0.310358,34335
2022-07-17,0.310360,0.323198,0.297800,0.300127,0.300127,26892
2022-07-18,0.300124,0.333798,0.299332,0.325473,0.325473,28535
2022-07-19,0.325480,0.366062,0.316833,0.366049,0.366049,31395
2022-07-20,0.366040,0.371407,0.189567,0.206654,0.206654,26962
2022-07-21,0.206651,0.244159,0.206651,0.243965,0.243965,24329
2022-07-22,0.243966,0.244630,0.232490,0.237484,0.237484,25912
2022-07-23,0.237484,0.264344,0.236651,0.264344,0.264344,28313
2022-07-24,0.264344,0.267746,0.259331,0.259837,0.259837,29922
2022-07-25,0.259838,0.269212,0.218627,0.245438,0.245438,27672
2022-07-26,0.245437,0.308536,0.224003,0.277199,0.277199,24010
2022-07-27,0.277197,0.286926,0.271932,0.272359,0.272359,20781
2022-07-28,0.272363,0.279391,0.257508,0.258311,0.258311,21589
2022-07-29,0.258313,0.274080,0.245667,0.250374,0.250374,19365
2022-07-30,0.250374,0.258964,0.249321,0.255424,0.255424,21245
2022-07-31,0.255422,0.256771,0.251251,0.256122,0.256122,20915
2022-08-01,0.256120,0.284206,0.239556,0.273519,0.273519,22244
2022-08-02,0.273520,0.285364,0.266607,0.268733,0.268733,21824
2022-08-03,0.268730,0.275546,0.264384,0.266366,0.266366,20986
2022-08-04,0.266366,0.270056,0.201195,0.201418,0.201418,17426
2022-08-05,0.201405,0.221959,0.201130,0.215092,0.215092,14811
2022-08-06,0.215099,0.226373,0.213638,0.223536,0.223536,19115
2022-08-07,0.223536,0.223536,0.217245,0.218143,0.218143,18598
2022-08-08,0.218146,0.232306,0.218025,0.232008,0.232008,19525
2022-08-09,0.232005,0.235276,0.225954,0.231284,0.231284,18984
2022-08-10,0.231283,0.237177,0.229923,0.232023,0.232023,17780
2022-08-11,0.232022,0.235510,0.194489,0.202512,0.202512,14537
2022-08-12,0.202512,0.207844,0.197930,0.203064,0.203064,13844
2022-08-13,0.203064,0.231085,0.198121,0.222040,0.222040,18272
2022-08-14,0.222038,0.237983,0.220185,0.232733,0.232733,16295
2022-08-15,0.232731,0.236690,0.227236,0.235593,0.235593,15905
2022-08-16,0.235592,0.237715,0.196960,0.216976,0.216976,15944
2022-08-17,0.216979,0.228707,0.216979,0.227923,0.227923,24375
2022-08-18,0.227923,0.239937,0.190992,0.194709,0.194709,27449
2022-08-19,0.194708,0.238752,0.176660,0.198347,0.198347,24475
2022-08-20,0.198346,0.201793,0.189745,0.201291,0.201291,25654
2022-08-21,0.201291,0.224896,0.199001,0.222987,0.222987,26411
2022-08-22,0.222988,0.255917,0.218992,0.225160,0.225160,27436
2022-08-23,0.225160,0.280325,0.189611,0.201000,0.201000,31137
2022-08-24,0.201000,0.201344,0.184335,0.186568,0.186568,24925
2022-08-25,0.186567,0.190614,0.181417,0.185140,0.185140,22973
2022-08-26,0.185143,0.207830,0.182709,0.189692,0.189692,20753
2022-08-27,0.189693,0.207581,0.189125,0.195408,0.195408,21695
2022-08-28,0.195409,0.198584,0.177220,0.177904,0.177904,22051
2022-08-29,0.177908,0.180945,0.176160,0.180059,0.180059,21708
2022-08-30,0.180060,0.184211,0.171374,0.171374,0.171374,20255
2022-08-31,0.171376,0.198950,0.170769,0.197581,0.197581,20159
2022-09-01,0.197581,0.198023,0.191781,0.194249,0.194249,20435
