Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.040415,0.041303,0.038238,0.039389,0.039389,756567
2021-10-08,0.039390,0.040667,0.037824,0.038447,0.038447,535609
2021-10-09,0.038449,0.041861,0.038206,0.038793,0.038793,737233
2021-10-10,0.038791,0.040157,0.036373,0.036579,0.036579,519629
2021-10-11,0.036579,0.038872,0.036521,0.037110,0.037110,550988
2021-10-12,0.037114,0.038524,0.034767,0.036720,0.036720,819982
2021-10-13,0.036721,0.037335,0.035140,0.036486,0.036486,576281
2021-10-14,0.036485,0.038087,0.035111,0.035276,0.035276,635292
2021-10-15,0.035271,0.037459,0.034773,0.035090,0.035090,754378
2021-10-16,0.035088,0.036606,0.034892,0.036503,0.036503,548698
2021-10-17,0.036502,0.037776,0.035049,0.037656,0.037656,508717
2021-10-18,0.037655,0.037794,0.034013,0.035116,0.035116,220249
2021-10-19,0.035115,0.038751,0.034409,0.038272,0.038272,124745
2021-10-20,0.038278,0.067282,0.038186,0.049941,0.049941,1671460
2021-10-21,0.049930,0.054782,0.044467,0.045948,0.045948,537924
2021-10-22,0.045943,0.048934,0.045091,0.045759,0.045759,122029
2021-10-23,0.045758,0.050512,0.045365,0.050006,0.050006,125232
2021-10-24,0.050015,0.062616,0.049137,0.052276,0.052276,465603
2021-10-25,0.052259,0.061300,0.052250,0.053061,0.053061,366355
2021-10-26,0.053071,0.057726,0.049746,0.050405,0.050405,238178
2021-10-27,0.050417,0.050799,0.044779,0.046590,0.046590,296576
2021-10-28,0.046239,0.047469,0.043932,0.045143,0.045143,239585
2021-10-29,0.045149,0.046828,0.042688,0.043724,0.043724,203050
2021-10-30,0.043714,0.048472,0.043098,0.044331,0.044331,196026
2021-10-31,0.044399,0.045578,0.043261,0.045252,0.045252,129014
2021-11-01,0.045252,0.046239,0.043738,0.045796,0.045796,155051
2021-11-02,0.045793,0.047509,0.044525,0.045313,0.045313,266194
2021-11-03,0.045317,0.049295,0.044744,0.046680,0.046680,314134
2021-11-04,0.046704,0.047851,0.043039,0.046440,0.046440,223779
2021-11-05,0.046419,0.046584,0.044177,0.045044,0.045044,281344
2021-11-06,0.045046,0.045437,0.042797,0.044381,0.044381,249063
2021-11-07,0.044386,0.047267,0.044053,0.046850,0.046850,252981
2021-11-08,0.046856,0.049905,0.046199,0.049089,0.049089,329021
2021-11-09,0.049087,0.049388,0.046009,0.047324,0.047324,321590
2021-11-10,0.047318,0.055161,0.036615,0.046267,0.046267,332998
2021-11-11,0.046284,0.063315,0.044614,0.059380,0.059380,1113049
2021-11-12,0.060165,0.079654,0.057222,0.059776,0.059776,2215905
2021-11-13,0.059759,0.062103,0.055920,0.058839,0.058839,674394
2021-11-14,0.058591,0.060422,0.055115,0.056204,0.056204,350684
2021-11-15,0.056206,0.058248,0.053383,0.053875,0.053875,271387
2021-11-16,0.053875,0.053935,0.049724,0.050945,0.050945,359308
2021-11-17,0.050920,0.051772,0.048695,0.049877,0.049877,269475
2021-11-18,0.049879,0.051617,0.048839,0.049935,0.049935,239106
2021-11-19,0.049937,0.051367,0.048558,0.050938,0.050938,258542
2021-11-20,0.050670,0.056882,0.049672,0.051413,0.051413,280639
2021-11-21,0.051425,0.052124,0.048294,0.049955,0.049955,334432
2021-11-22,0.049970,0.050572,0.046774,0.047777,0.047777,230684
2021-11-23,0.047761,0.047987,0.045325,0.045937,0.045937,222167
2021-11-24,0.046065,0.048146,0.044508,0.045125,0.045125,228352
2021-11-25,0.047108,0.048497,0.046217,0.047492,0.047492,214868
2021-11-26,0.047367,0.048890,0.043742,0.044525,0.044525,277579
2021-11-27,0.044513,0.053554,0.043986,0.047240,0.047240,234771
2021-11-28,0.047269,0.050816,0.044305,0.047496,0.047496,239564
2021-11-29,0.047523,0.048554,0.046041,0.046092,0.046092,182262
2021-11-30,0.046500,0.047105,0.044004,0.044146,0.044146,195517
2021-12-01,0.044113,0.049601,0.043802,0.049282,0.049282,275860
2021-12-02,0.049281,0.051620,0.046065,0.046501,0.046501,259148
2021-12-03,0.046964,0.048262,0.045104,0.045215,0.045215,160313
2021-12-04,0.045207,0.045469,0.039944,0.040780,0.040780,290893
2021-12-05,0.040784,0.042426,0.038928,0.039462,0.039462,197650
2021-12-06,0.039437,0.042558,0.039235,0.041247,0.041247,197028
2021-12-07,0.041277,0.043359,0.041086,0.042468,0.042468,108271
2021-12-08,0.042454,0.043436,0.040810,0.042684,0.042684,145174
2021-12-09,0.042643,0.043106,0.038740,0.040168,0.040168,244084
2021-12-10,0.040142,0.041358,0.039005,0.039914,0.039914,147203
2021-12-11,0.039902,0.040620,0.037962,0.039328,0.039328,160702
2021-12-12,0.039313,0.041571,0.038415,0.040497,0.040497,177449
2021-12-13,0.040511,0.041074,0.037582,0.038213,0.038213,165862
2021-12-14,0.038226,0.039174,0.037237,0.037567,0.037567,149966
2021-12-15,0.039007,0.039007,0.036587,0.037831,0.037831,176158
2021-12-16,0.037823,0.039588,0.036912,0.037300,0.037300,127569
2021-12-17,0.037316,0.038402,0.036340,0.036723,0.036723,126847
2021-12-18,0.036697,0.038560,0.036461,0.038058,0.038058,121254
2021-12-19,0.038055,0.038385,0.036227,0.036928,0.036928,141739
2021-12-20,0.036939,0.037202,0.035409,0.035986,0.035986,161740
2021-12-21,0.035944,0.037898,0.035384,0.036989,0.036989,142069
2021-12-22,0.037011,0.038549,0.035562,0.036364,0.036364,156921
2021-12-23,0.036364,0.038364,0.035647,0.037972,0.037972,196376
2021-12-24,0.037973,0.039324,0.037618,0.038792,0.038792,190825
2021-12-25,0.038778,0.039219,0.037681,0.037905,0.037905,91210
2021-12-26,0.037896,0.039136,0.036195,0.038998,0.038998,135318
2021-12-27,0.038996,0.040264,0.037401,0.038301,0.038301,149555
2021-12-28,0.038295,0.039123,0.036662,0.037798,0.037798,170912
2021-12-29,0.037784,0.038243,0.035739,0.036028,0.036028,117542
2021-12-30,0.036010,0.037205,0.035272,0.036326,0.036326,129089
2021-12-31,0.036327,0.038080,0.035692,0.036680,0.036680,155134
2022-01-01,0.036687,0.037711,0.035894,0.037516,0.037516,156020
2022-01-02,0.037498,0.037959,0.036711,0.037460,0.037460,130518
2022-01-03,0.037454,0.038060,0.035482,0.036685,0.036685,146710
2022-01-04,0.036692,0.036847,0.034913,0.035192,0.035192,167721
2022-01-05,0.035191,0.037881,0.034880,0.036413,0.036413,160017
2022-01-06,0.036413,0.036903,0.033658,0.036038,0.036038,266007
2022-01-07,0.036033,0.036541,0.034491,0.035148,0.035148,141964
2022-01-08,0.034795,0.035428,0.034351,0.035083,0.035083,164819
2022-01-09,0.035085,0.035728,0.033645,0.033978,0.033978,116199
2022-01-10,0.033977,0.034081,0.031753,0.031967,0.031967,134981
2022-01-11,0.031968,0.033854,0.031838,0.033625,0.033625,124006
2022-01-12,0.033632,0.034322,0.032334,0.033683,0.033683,74234
2022-01-13,0.033678,0.034314,0.033115,0.033711,0.033711,66557
2022-01-14,0.033710,0.033876,0.032348,0.032712,0.032712,77985
2022-01-15,0.032721,0.033469,0.032252,0.033156,0.033156,63520
2022-01-16,0.033154,0.033906,0.032773,0.033455,0.033455,84277
2022-01-17,0.033457,0.036127,0.033152,0.035393,0.035393,115528
2022-01-18,0.035391,0.035925,0.033638,0.033832,0.033832,101650
2022-01-19,0.033832,0.034526,0.033239,0.033538,0.033538,80056
2022-01-20,0.033539,0.036358,0.033092,0.033912,0.033912,133981
2022-01-21,0.034097,0.034212,0.030537,0.030721,0.030721,102162
2022-01-22,0.030730,0.031277,0.027557,0.030366,0.030366,158042
2022-01-23,0.030377,0.030671,0.028679,0.029848,0.029848,69742
2022-01-24,0.029845,0.030092,0.027873,0.029287,0.029287,133937
2022-01-25,0.029282,0.029386,0.027906,0.028823,0.028823,155113
2022-01-26,0.028818,0.029930,0.027954,0.028688,0.028688,86938
2022-01-27,0.028681,0.029114,0.027789,0.028534,0.028534,76853
2022-01-28,0.028530,0.029177,0.027587,0.029170,0.029170,75100
2022-01-29,0.029169,0.030025,0.028350,0.029223,0.029223,81117
2022-01-30,0.029228,0.030257,0.028560,0.029901,0.029901,80671
2022-01-31,0.029902,0.031146,0.029097,0.030496,0.030496,97318
2022-02-01,0.030495,0.034085,0.029634,0.030803,0.030803,107172
2022-02-02,0.030804,0.032666,0.029889,0.030172,0.030172,181174
2022-02-03,0.030168,0.030540,0.029238,0.029624,0.029624,73903
2022-02-04,0.029656,0.032582,0.029478,0.032506,0.032506,100837
2022-02-05,0.032503,0.033021,0.031893,0.032687,0.032687,71046
2022-02-06,0.032680,0.033426,0.031582,0.033334,0.033334,53226
2022-02-07,0.033332,0.036127,0.033025,0.035834,0.035834,105765
2022-02-08,0.035856,0.037112,0.034339,0.034928,0.034928,53856
2022-02-09,0.034915,0.036557,0.034347,0.036061,0.036061,45054
2022-02-10,0.036068,0.036094,0.034484,0.035017,0.035017,71380
2022-02-11,0.035025,0.035036,0.033242,0.033302,0.033302,53581
2022-02-12,0.033306,0.033873,0.032345,0.032359,0.032359,34389
2022-02-13,0.032357,0.033009,0.031894,0.032831,0.032831,36787
2022-02-14,0.032810,0.032861,0.031969,0.032534,0.032534,50819
2022-02-15,0.032536,0.034459,0.032481,0.034064,0.034064,38851
2022-02-16,0.034077,0.034134,0.032718,0.032873,0.032873,39854
2022-02-17,0.032853,0.034121,0.031095,0.031106,0.031106,46437
2022-02-18,0.031112,0.031818,0.030643,0.030711,0.030711,50053
2022-02-19,0.030708,0.030999,0.030244,0.030485,0.030485,29255
2022-02-20,0.030483,0.030629,0.029427,0.029750,0.029750,54789
2022-02-21,0.029742,0.031272,0.029640,0.029716,0.029716,45642
2022-02-22,0.029716,0.030917,0.029141,0.030813,0.030813,40751
2022-02-23,0.030812,0.030947,0.029202,0.029607,0.029607,43189
2022-02-24,0.029595,0.030842,0.028378,0.030592,0.030592,107604
2022-02-25,0.030593,0.031264,0.030140,0.030902,0.030902,32485
2022-02-26,0.030903,0.032894,0.030878,0.032677,0.032677,32477
2022-02-27,0.032674,0.033122,0.031733,0.032236,0.032236,55780
2022-02-28,0.032235,0.036439,0.031280,0.035428,0.035428,65990
2022-03-01,0.035426,0.036531,0.035081,0.036066,0.036066,68685
2022-03-02,0.036066,0.036066,0.034345,0.034349,0.034349,48827
2022-03-03,0.034353,0.034386,0.032895,0.033158,0.033158,53542
2022-03-04,0.033167,0.033200,0.030431,0.030725,0.030725,61872
2022-03-05,0.030708,0.032123,0.029985,0.030961,0.030961,45639
2022-03-06,0.030963,0.032102,0.030560,0.030722,0.030722,81981
2022-03-07,0.030736,0.031495,0.030200,0.030964,0.030964,48142
2022-03-08,0.030963,0.030972,0.029573,0.029621,0.029621,45338
2022-03-09,0.029605,0.032176,0.029602,0.032010,0.032010,54947
2022-03-10,0.032002,0.032032,0.029794,0.030780,0.030780,38898
2022-03-11,0.030782,0.031070,0.029738,0.029738,0.029738,47023
2022-03-12,0.029739,0.030418,0.029389,0.029389,0.029389,37800
2022-03-13,0.029382,0.029467,0.028086,0.028162,0.028162,54038
2022-03-14,0.028161,0.028733,0.027778,0.028565,0.028565,46017
2022-03-15,0.028565,0.031401,0.028261,0.031401,0.031401,62284
2022-03-16,0.031400,0.031802,0.029818,0.030631,0.030631,93019
2022-03-17,0.030630,0.031657,0.030038,0.031282,0.031282,44196
2022-03-18,0.031275,0.031847,0.030104,0.031489,0.031489,53392
2022-03-19,0.031490,0.031870,0.030459,0.030790,0.030790,62425
2022-03-20,0.030790,0.031039,0.030093,0.030348,0.030348,36502
2022-03-21,0.030348,0.030491,0.029179,0.029431,0.029431,67898
2022-03-22,0.029432,0.031369,0.029406,0.031095,0.031095,105524
2022-03-23,0.031106,0.032831,0.030875,0.032079,0.032079,87177
2022-03-24,0.032091,0.035062,0.031983,0.034876,0.034876,154086
2022-03-25,0.034776,0.035279,0.033351,0.033829,0.033829,81688
2022-03-26,0.033830,0.034433,0.032987,0.033460,0.033460,36629
2022-03-27,0.033458,0.035469,0.032741,0.035461,0.035461,53590
2022-03-28,0.035452,0.036558,0.034749,0.035398,0.035398,102538
2022-03-29,0.035378,0.036424,0.034944,0.035700,0.035700,59561
2022-03-30,0.035693,0.035700,0.034221,0.034271,0.034271,53328
2022-03-31,0.034267,0.034873,0.033097,0.033147,0.033147,43845
2022-04-01,0.033147,0.035058,0.032636,0.034747,0.034747,75432
2022-04-02,0.034749,0.035342,0.034060,0.034793,0.034793,42521
2022-04-03,0.034789,0.037280,0.034392,0.035667,0.035667,42076
2022-04-04,0.035663,0.035757,0.034480,0.035493,0.035493,49434
2022-04-05,0.035495,0.035877,0.034612,0.035284,0.035284,46182
2022-04-06,0.035278,0.035334,0.032336,0.032339,0.032339,45267
2022-04-07,0.032338,0.033242,0.031861,0.031881,0.031881,34106
2022-04-08,0.031877,0.033032,0.031599,0.031693,0.031693,34059
2022-04-09,0.031691,0.032077,0.030314,0.031458,0.031458,34839
2022-04-10,0.031464,0.032894,0.031282,0.032405,0.032405,30572
2022-04-11,0.032402,0.032402,0.029739,0.030328,0.030328,52434
2022-04-12,0.030336,0.030803,0.029303,0.030198,0.030198,43134
2022-04-13,0.030215,0.031931,0.029798,0.030788,0.030788,27833
2022-04-14,0.030783,0.031198,0.029742,0.029868,0.029868,19642
2022-04-15,0.029874,0.030164,0.029646,0.030157,0.030157,17285
2022-04-16,0.030155,0.030227,0.029315,0.029780,0.029780,23843
2022-04-17,0.029773,0.029873,0.029031,0.029069,0.029069,39123
2022-04-18,0.029073,0.029249,0.028117,0.029139,0.029139,45534
2022-04-19,0.029140,0.029560,0.028797,0.029328,0.029328,19416
2022-04-20,0.029330,0.029335,0.028346,0.028564,0.028564,42043
2022-04-21,0.028559,0.029418,0.028550,0.028909,0.028909,29246
2022-04-22,0.028904,0.029185,0.027846,0.028087,0.028087,23592
2022-04-23,0.028088,0.028855,0.027221,0.028659,0.028659,46147
2022-04-24,0.028655,0.029440,0.028041,0.028090,0.028090,22914
2022-04-25,0.028094,0.028101,0.026814,0.027824,0.027824,39520
2022-04-26,0.027811,0.028163,0.026538,0.026677,0.026677,75750
2022-04-27,0.026676,0.026921,0.026134,0.026603,0.026603,52500
2022-04-28,0.026594,0.027096,0.026105,0.026891,0.026891,52998
2022-04-29,0.026855,0.027019,0.025428,0.026249,0.026249,39982
2022-04-30,0.026243,0.026306,0.025136,0.025171,0.025171,25006
2022-05-01,0.025161,0.025230,0.023856,0.024120,0.024120,103215
2022-05-02,0.024157,0.024332,0.023209,0.023471,0.023471,71578
2022-05-03,0.023462,0.023979,0.022865,0.023229,0.023229,77077
2022-05-04,0.023228,0.024105,0.023022,0.024054,0.024054,25778
2022-05-05,0.024071,0.024114,0.021622,0.022178,0.022178,28557
2022-05-06,0.022173,0.022268,0.021693,0.022092,0.022092,18698
2022-05-07,0.022093,0.022688,0.021794,0.022011,0.022011,37932
2022-05-08,0.022003,0.022152,0.020459,0.020728,0.020728,19562
2022-05-09,0.020718,0.020761,0.018710,0.018715,0.018715,31109
2022-05-10,0.018565,0.019476,0.018466,0.019041,0.019041,29863
2022-05-11,0.019056,0.019153,0.015815,0.016050,0.016050,64107
2022-05-12,0.016050,0.016487,0.013885,0.015310,0.015310,104016
2022-05-13,0.015296,0.015637,0.014282,0.014722,0.014722,77248
2022-05-14,0.014751,0.014955,0.013866,0.014283,0.014283,48094
2022-05-15,0.014294,0.015564,0.014061,0.015551,0.015551,73791
2022-05-16,0.015559,0.015602,0.014485,0.014683,0.014683,43889
2022-05-17,0.014679,0.015498,0.014580,0.015389,0.015389,40935
2022-05-18,0.015395,0.015503,0.014260,0.014564,0.014564,44623
2022-05-19,0.014587,0.015197,0.014276,0.015087,0.015087,27005
2022-05-20,0.015090,0.015225,0.013938,0.014162,0.014162,41190
2022-05-21,0.014148,0.014298,0.013787,0.014204,0.014204,15732
2022-05-22,0.014217,0.015772,0.014009,0.015751,0.015751,71603
2022-05-23,0.015754,0.016073,0.014802,0.014912,0.014912,31773
2022-05-24,0.014901,0.015192,0.014600,0.014767,0.014767,25164
2022-05-25,0.014760,0.015026,0.014268,0.014367,0.014367,28452
2022-05-26,0.014362,0.014456,0.013480,0.013550,0.013550,29843
2022-05-27,0.013531,0.013561,0.013119,0.013208,0.013208,33613
2022-05-28,0.013161,0.013379,0.012814,0.012899,0.012899,23292
2022-05-29,0.012884,0.013116,0.012740,0.013105,0.013105,9737
2022-05-30,0.013104,0.013725,0.012816,0.013301,0.013301,81294
2022-05-31,0.013301,0.013359,0.012832,0.013006,0.013006,41114
2022-06-01,0.013001,0.013034,0.012157,0.012225,0.012225,22753
2022-06-02,0.012243,0.012300,0.012104,0.012230,0.012230,7068
2022-06-03,0.012230,0.012477,0.012192,0.012400,0.012400,10126
2022-06-04,0.012406,0.012698,0.012287,0.012688,0.012688,7077
2022-06-05,0.012656,0.012885,0.012524,0.012795,0.012795,6374
2022-06-06,0.012810,0.013134,0.012482,0.012800,0.012800,13869
2022-06-07,0.012800,0.014620,0.012292,0.014199,0.014199,38470
2022-06-08,0.014227,0.014256,0.013775,0.014051,0.014051,11670
2022-06-09,0.014034,0.014109,0.013860,0.013987,0.013987,11396
2022-06-10,0.013976,0.014058,0.013407,0.013558,0.013558,12561
2022-06-11,0.013566,0.013646,0.013132,0.013229,0.013229,12085
2022-06-12,0.013227,0.013624,0.012546,0.012569,0.012569,35636
2022-06-13,0.012538,0.012538,0.010902,0.010994,0.010994,51541
2022-06-14,0.011003,0.011277,0.009914,0.011248,0.011248,34931
2022-06-15,0.011256,0.012419,0.010445,0.012314,0.012314,44861
2022-06-16,0.012315,0.012385,0.010898,0.011069,0.011069,26075
2022-06-17,0.011053,0.011110,0.010618,0.010783,0.010783,14189
2022-06-18,0.010790,0.010907,0.009382,0.009616,0.009616,33237
2022-06-19,0.009618,0.010667,0.009400,0.010411,0.010411,46693
2022-06-20,0.010382,0.010537,0.010055,0.010511,0.010511,15271
2022-06-21,0.010505,0.011089,0.010383,0.010454,0.010454,16408
2022-06-22,0.010461,0.010461,0.010012,0.010097,0.010097,9673
2022-06-23,0.010109,0.010533,0.010006,0.010452,0.010452,18700
2022-06-24,0.010474,0.011147,0.010284,0.011077,0.011077,13284
2022-06-25,0.011087,0.011679,0.010821,0.011581,0.011581,11350
2022-06-26,0.011581,0.012365,0.011524,0.012183,0.012183,12068
2022-06-27,0.012180,0.012274,0.011279,0.011592,0.011592,14619
2022-06-28,0.011615,0.012112,0.011488,0.011689,0.011689,16745
2022-06-29,0.011709,0.011722,0.010106,0.010132,0.010132,53302
2022-06-30,0.010154,0.010174,0.009443,0.009519,0.009519,37858
2022-07-01,0.009526,0.009544,0.009245,0.009381,0.009381,32409
2022-07-02,0.009387,0.009787,0.009362,0.009681,0.009681,25403
2022-07-03,0.009689,0.010030,0.009542,0.009947,0.009947,27877
2022-07-04,0.009934,0.010059,0.009749,0.010039,0.010039,24508
2022-07-05,0.010023,0.010161,0.009609,0.009990,0.009990,9342
2022-07-06,0.010021,0.010366,0.009832,0.010269,0.010269,12032
2022-07-07,0.010242,0.010517,0.010065,0.010466,0.010466,7106
2022-07-08,0.010476,0.010653,0.010261,0.010601,0.010601,8907
2022-07-09,0.010579,0.011467,0.010552,0.010965,0.010965,17102
2022-07-10,0.010961,0.011024,0.010646,0.010696,0.010696,6022
2022-07-11,0.010699,0.010733,0.010291,0.010300,0.010300,8269
2022-07-12,0.010298,0.010438,0.009942,0.009966,0.009966,6766
2022-07-13,0.009974,0.010766,0.009947,0.010603,0.010603,37136
2022-07-14,0.010622,0.011482,0.010598,0.011384,0.011384,18636
2022-07-15,0.011398,0.012057,0.011348,0.011493,0.011493,16641
2022-07-16,0.011491,0.012050,0.011155,0.011923,0.011923,15766
2022-07-17,0.011929,0.012523,0.011794,0.012273,0.012273,14520
2022-07-18,0.012273,0.013696,0.012273,0.013687,0.013687,25112
2022-07-19,0.013624,0.014926,0.013246,0.014769,0.014769,28148
2022-07-20,0.014768,0.018323,0.014467,0.018317,0.018317,53707
2022-07-21,0.018317,0.018804,0.015348,0.017131,0.017131,67938
2022-07-22,0.017147,0.017552,0.016898,0.016982,0.016982,18147
2022-07-23,0.016980,0.017531,0.016500,0.016862,0.016862,32227
2022-07-24,0.016854,0.017704,0.016731,0.017663,0.017663,24795
2022-07-25,0.017683,0.017691,0.016724,0.016765,0.016765,20824
2022-07-26,0.016774,0.016791,0.015320,0.015663,0.015663,22147
2022-07-27,0.015650,0.016919,0.015422,0.016876,0.016876,19309
2022-07-28,0.016890,0.018309,0.016649,0.018045,0.018045,25442
2022-07-29,0.018064,0.018313,0.017460,0.017558,0.017558,28279
2022-07-30,0.017570,0.018480,0.017479,0.017739,0.017739,21486
2022-07-31,0.017720,0.018235,0.017606,0.017790,0.017790,16664
2022-08-01,0.017792,0.019748,0.017778,0.019224,0.019224,46180
2022-08-02,0.019218,0.019356,0.018168,0.018975,0.018975,22902
2022-08-03,0.018994,0.019218,0.018578,0.018951,0.018951,20921
2022-08-04,0.018954,0.019312,0.017961,0.018081,0.018081,18885
2022-08-05,0.018074,0.020134,0.018023,0.019687,0.019687,35358
2022-08-06,0.019664,0.020607,0.019518,0.019784,0.019784,15528
2022-08-07,0.019817,0.020270,0.019445,0.020016,0.020016,25838
2022-08-08,0.020022,0.020964,0.020007,0.020677,0.020677,22240
2022-08-09,0.020694,0.020901,0.019865,0.020079,0.020079,33258
2022-08-10,0.020080,0.021454,0.019630,0.021130,0.021130,20037
2022-08-11,0.021129,0.021708,0.020889,0.020998,0.020998,25212
2022-08-12,0.020975,0.021061,0.020096,0.020387,0.020387,21183
2022-08-13,0.020401,0.021556,0.019333,0.019849,0.019849,30400
2022-08-14,0.019849,0.021244,0.019823,0.020503,0.020503,42339
2022-08-15,0.020516,0.020875,0.019994,0.020271,0.020271,17440
2022-08-16,0.020282,0.020860,0.019634,0.020552,0.020552,21362
2022-08-17,0.020552,0.020873,0.019850,0.019995,0.019995,14130
2022-08-18,0.020019,0.020549,0.019650,0.019881,0.019881,21181
2022-08-19,0.019856,0.019921,0.018079,0.018101,0.018101,25694
2022-08-20,0.018085,0.018513,0.017978,0.018366,0.018366,15884
2022-08-21,0.018370,0.018929,0.018318,0.018780,0.018780,16180
2022-08-22,0.018753,0.018910,0.017886,0.018809,0.018809,24846
2022-08-23,0.018804,0.019328,0.018598,0.019175,0.019175,22840
