Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.000838,0.000923,0.000830,0.000908,0.000908,790855
2021-10-19,0.000908,0.000916,0.000873,0.000892,0.000892,795585
2021-10-20,0.000892,0.000915,0.000816,0.000910,0.000910,867292
2021-10-21,0.000911,0.000925,0.000733,0.000893,0.000893,774315
2021-10-22,0.000893,0.000893,0.000745,0.000779,0.000779,613011
2021-10-23,0.000779,0.000922,0.000748,0.000840,0.000840,753328
2021-10-24,0.000840,0.000896,0.000815,0.000859,0.000859,740589
2021-10-25,0.000859,0.000890,0.000782,0.000801,0.000801,728872
2021-10-26,0.000800,0.000939,0.000788,0.000872,0.000872,583008
2021-10-27,0.000872,0.000925,0.000857,0.000876,0.000876,787016
2021-10-28,0.000876,0.001030,0.000827,0.000963,0.000963,914511
2021-10-29,0.000963,0.001230,0.000930,0.001129,0.001129,778935
2021-10-30,0.001129,0.001208,0.000999,0.001029,0.001029,869571
2021-10-31,0.001029,0.001140,0.000932,0.001065,0.001065,824780
2021-11-01,0.001065,0.001308,0.001034,0.001262,0.001262,903315
2021-11-02,0.001262,0.001624,0.001224,0.001512,0.001512,938526
2021-11-03,0.001512,0.001783,0.001506,0.001553,0.001553,1199609
2021-11-04,0.001553,0.001728,0.001436,0.001501,0.001501,1166334
2021-11-05,0.001501,0.001710,0.001430,0.001649,0.001649,1161415
2021-11-06,0.001649,0.001761,0.001590,0.001648,0.001648,898672
2021-11-07,0.001648,0.001846,0.001624,0.001783,0.001783,1016232
2021-11-08,0.001783,0.002162,0.001661,0.002042,0.002042,1295447
2021-11-09,0.002042,0.003052,0.002004,0.002776,0.002776,1731192
2021-11-10,0.002775,0.012569,0.002756,0.004838,0.004838,3306845
2021-11-11,0.004839,0.008976,0.004477,0.006424,0.006424,5461937
2021-11-12,0.006429,0.006481,0.004416,0.005150,0.005150,3244946
2021-11-13,0.005153,0.005742,0.004637,0.005632,0.005632,2287819
2021-11-14,0.005632,0.006614,0.005492,0.006498,0.006498,2168469
2021-11-15,0.006498,0.006799,0.006020,0.006599,0.006599,2036172
2021-11-16,0.006606,0.006717,0.005160,0.005468,0.005468,1855402
2021-11-17,0.005467,0.005528,0.004569,0.004766,0.004766,1421415
2021-11-18,0.004766,0.005118,0.003755,0.003962,0.003962,1457463
2021-11-19,0.003964,0.004960,0.003915,0.004854,0.004854,1643850
2021-11-20,0.004856,0.005673,0.004737,0.005394,0.005394,1726507
2021-11-21,0.005396,0.005466,0.004957,0.005202,0.005202,2054913
2021-11-22,0.005200,0.007134,0.004447,0.005856,0.005856,2057644
2021-11-23,0.005855,0.007201,0.005668,0.007095,0.007095,1896269
2021-11-24,0.007093,0.009284,0.006804,0.007221,0.007221,1576453
2021-11-25,0.009190,0.010159,0.008355,0.009516,0.009516,2062335
2021-11-26,0.008540,0.009120,0.007618,0.008625,0.008625,2247919
2021-11-27,0.008619,0.008856,0.007858,0.008616,0.008616,2260842
2021-11-28,0.008616,0.009168,0.007650,0.009092,0.009092,2137130
2021-11-29,0.009090,0.009719,0.008514,0.008799,0.008799,2391232
2021-11-30,0.008800,0.009366,0.008187,0.009291,0.009291,2267740
2021-12-01,0.009293,0.009443,0.008861,0.009010,0.009010,1668702
2021-12-02,0.009009,0.010771,0.008918,0.010750,0.010750,1734191
2021-12-03,0.010757,0.013740,0.010603,0.012757,0.012757,2448346
2021-12-04,0.012768,0.012846,0.008745,0.010355,0.010355,2630956
2021-12-05,0.010355,0.011159,0.009976,0.010170,0.010170,2321071
2021-12-06,0.010172,0.010497,0.008647,0.010156,0.010156,2862608
2021-12-07,0.010159,0.010702,0.009865,0.010081,0.010081,2165786
2021-12-08,0.010081,0.010195,0.009138,0.009238,0.009238,1910701
2021-12-09,0.009229,0.009706,0.008502,0.008897,0.008897,1912184
2021-12-10,0.008900,0.009187,0.007934,0.007934,0.007934,1959589
2021-12-11,0.007933,0.008108,0.007542,0.007644,0.007644,1951191
2021-12-12,0.007642,0.009131,0.007414,0.009025,0.009025,1649760
2021-12-13,0.009029,0.009029,0.007604,0.007971,0.007971,1454396
2021-12-14,0.007971,0.008176,0.007582,0.007837,0.007837,1379848
2021-12-15,0.007700,0.009191,0.007671,0.009012,0.009012,1289169
2021-12-16,0.009016,0.009363,0.008823,0.009236,0.009236,1416107
2021-12-17,0.009238,0.009282,0.008617,0.009169,0.009169,1528117
2021-12-18,0.009173,0.009689,0.008930,0.009632,0.009632,1520987
2021-12-19,0.009630,0.009761,0.009384,0.009558,0.009558,1360986
2021-12-20,0.009555,0.009645,0.008980,0.009396,0.009396,1462588
2021-12-21,0.009397,0.009650,0.009200,0.009429,0.009429,1626257
2021-12-22,0.009430,0.009788,0.009244,0.009541,0.009541,1436005
2021-12-23,0.009540,0.009695,0.009422,0.009486,0.009486,1618339
2021-12-24,0.009487,0.009494,0.008842,0.008866,0.008866,1481691
2021-12-25,0.008866,0.008980,0.008741,0.008828,0.008828,1340057
2021-12-26,0.008830,0.009010,0.008676,0.008856,0.008856,1497600
2021-12-27,0.008855,0.008919,0.008630,0.008799,0.008799,1588197
2021-12-28,0.008806,0.008806,0.008273,0.008616,0.008616,1492308
2021-12-29,0.008616,0.008639,0.008162,0.008261,0.008261,1216213
2021-12-30,0.008261,0.008338,0.007136,0.007261,0.007261,1181897
2021-12-31,0.007262,0.007371,0.006625,0.006929,0.006929,1012141
2022-01-01,0.006929,0.007335,0.006913,0.007236,0.007236,1032982
2022-01-02,0.007236,0.007584,0.007198,0.007421,0.007421,981358
2022-01-03,0.007421,0.007491,0.007170,0.007313,0.007313,1062978
2022-01-04,0.007313,0.007317,0.007028,0.007062,0.007062,1032914
2022-01-05,0.007062,0.007175,0.006271,0.006503,0.006503,872203
2022-01-06,0.006503,0.006516,0.005851,0.006296,0.006296,743709
2022-01-07,0.006296,0.006330,0.005763,0.005849,0.005849,706971
2022-01-08,0.005849,0.006284,0.005827,0.006062,0.006062,636755
2022-01-09,0.006062,0.006462,0.005992,0.006420,0.006420,630786
2022-01-10,0.006420,0.006478,0.005687,0.005826,0.005826,762691
2022-01-11,0.005826,0.006887,0.005760,0.006811,0.006811,1005481
2022-01-12,0.006811,0.007145,0.006484,0.006709,0.006709,809863
2022-01-13,0.006709,0.006801,0.006139,0.006193,0.006193,515499
2022-01-14,0.006193,0.006476,0.006085,0.006466,0.006466,550244
2022-01-15,0.006466,0.006831,0.006390,0.006738,0.006738,645331
2022-01-16,0.006738,0.006804,0.006500,0.006804,0.006804,637222
2022-01-17,0.006804,0.007135,0.006593,0.006726,0.006726,669381
2022-01-18,0.006726,0.006791,0.006374,0.006673,0.006673,636921
2022-01-19,0.006673,2231.160645,0.006343,0.006732,0.006732,582599
2022-01-20,0.006732,0.006980,0.006653,0.006715,0.006715,546581
2022-01-21,0.006715,0.006880,0.006216,0.006403,0.006403,775198
2022-01-22,0.006403,0.006427,0.004990,0.005339,0.005339,1182336
2022-01-23,0.005339,0.005717,0.005299,0.005695,0.005695,849431
2022-01-24,0.005695,0.005703,0.004864,0.005237,0.005237,2314348
2022-01-25,0.005237,0.005371,0.005001,0.005109,0.005109,1544422
2022-01-26,0.005109,0.005229,0.004758,0.004912,0.004912,1300308
2022-01-27,0.004912,0.005197,0.004702,0.005197,0.005197,1319160
2022-01-28,0.005197,0.005642,0.005150,0.005599,0.005599,1802904
2022-01-29,0.005599,0.005988,0.005386,0.005741,0.005741,1068441
2022-01-30,0.005741,0.005863,0.005502,0.005596,0.005596,1747922
2022-01-31,0.005596,0.006410,0.005506,0.006234,0.006234,1254214
2022-02-01,0.006234,0.006417,0.005902,0.006070,0.006070,1264020
2022-02-02,0.006070,0.006202,0.005884,0.005971,0.005971,801751
2022-02-03,0.005971,0.006040,0.005747,0.005806,0.005806,919529
2022-02-04,0.005806,0.006141,0.005746,0.005966,0.005966,1218996
2022-02-05,0.005966,0.006206,0.005836,0.005852,0.005852,1882784
2022-02-06,0.005852,0.006162,0.005753,0.006153,0.006153,757538
2022-02-07,0.006153,0.006415,0.005892,0.006266,0.006266,1329721
2022-02-08,0.006266,0.006330,0.005896,0.005948,0.005948,992222
2022-02-09,0.005949,0.005960,0.005812,0.005876,0.005876,1225157
2022-02-10,0.005876,0.005912,0.005194,0.005373,0.005373,1060707
2022-02-11,0.005373,0.005564,0.004890,0.004968,0.004968,4764805
2022-02-12,0.004968,0.005029,0.004703,0.004741,0.004741,659703
2022-02-13,0.004740,0.004817,0.004219,0.004295,0.004295,1027355
2022-02-14,0.004294,0.004315,0.004019,0.004254,0.004254,913819
2022-02-15,0.004254,0.004301,0.004115,0.004267,0.004267,1248162
2022-02-16,0.004268,0.004281,0.004039,0.004181,0.004181,548824
2022-02-17,0.004181,0.004240,0.003984,0.004008,0.004008,540445
2022-02-18,0.004008,0.004174,0.003943,0.004094,0.004094,426415
2022-02-19,0.004094,0.004315,0.004076,0.004220,0.004220,477214
2022-02-20,0.004220,0.004249,0.003966,0.003966,0.003966,574833
2022-02-21,0.003966,0.004438,0.003896,0.004070,0.004070,603864
2022-02-22,0.004070,0.004323,0.003950,0.004323,0.004323,660818
2022-02-23,0.004323,0.004460,0.004215,0.004296,0.004296,666444
2022-02-24,0.004296,0.004345,0.003908,0.004056,0.004056,569411
2022-02-25,0.004056,0.004222,0.004050,0.004165,0.004165,591901
2022-02-26,0.004165,0.004194,0.004118,0.004133,0.004133,526385
2022-02-27,0.004133,0.004158,0.003861,0.003908,0.003908,549301
2022-02-28,0.003908,0.004029,0.003852,0.004001,0.004001,609798
2022-03-01,0.004001,0.004187,0.003959,0.004128,0.004128,668053
2022-03-02,0.004128,0.004492,0.004068,0.004153,0.004153,653369
2022-03-03,0.004153,0.004265,0.004131,0.004239,0.004239,583467
2022-03-04,0.004239,0.004274,0.004156,0.004248,0.004248,607620
2022-03-05,0.004248,0.004337,0.004208,0.004285,0.004285,544058
2022-03-06,0.004285,0.004344,0.004237,0.004344,0.004344,598896
2022-03-07,0.004344,0.004573,0.004306,0.004528,0.004528,492781
2022-03-08,0.004528,0.004675,0.004508,0.004666,0.004666,544921
2022-03-09,0.004666,0.005148,0.004647,0.005047,0.005047,609390
2022-03-10,0.005047,0.005087,0.004744,0.004779,0.004779,428343
2022-03-11,0.004779,0.004914,0.004779,0.004850,0.004850,426944
2022-03-12,0.004850,0.004867,0.004574,0.004746,0.004746,406092
2022-03-13,0.004746,0.004806,0.004643,0.004747,0.004747,362731
2022-03-14,0.004747,0.004952,0.004386,0.004686,0.004686,423630
2022-03-15,0.004686,0.004711,0.004571,0.004711,0.004711,400787
2022-03-16,0.004711,0.004793,0.004561,0.004724,0.004724,397676
2022-03-17,0.004724,0.004893,0.004694,0.004839,0.004839,421216
2022-03-18,0.004839,0.004981,0.004799,0.004927,0.004927,784250
2022-03-19,0.004927,0.004983,0.004554,0.004943,0.004943,837410
2022-03-20,0.004943,0.005024,0.004860,0.004881,0.004881,878235
2022-03-21,0.004881,0.005049,0.004837,0.004980,0.004980,867377
2022-03-22,0.004980,0.005054,0.004896,0.004952,0.004952,931984
2022-03-23,0.004952,0.005088,0.004878,0.004901,0.004901,839995
2022-03-24,0.004901,0.004930,0.004776,0.004838,0.004838,841632
2022-03-25,0.004838,0.004938,0.004816,0.004827,0.004827,785250
2022-03-26,0.004827,0.004878,0.004772,0.004813,0.004813,1046493
2022-03-27,0.004813,0.004877,0.004727,0.004783,0.004783,1077266
2022-03-28,0.004783,0.004851,0.004615,0.004688,0.004688,883058
2022-03-29,0.004688,0.004782,0.004545,0.004586,0.004586,1064727
2022-03-30,0.004586,0.004636,0.004305,0.004419,0.004419,842618
2022-03-31,0.004419,0.004419,0.004039,0.004252,0.004252,913533
2022-04-01,0.004252,0.004306,0.004138,0.004196,0.004196,682301
2022-04-02,0.004196,0.004299,0.004190,0.004200,0.004200,770754
2022-04-03,0.004200,0.004272,0.004139,0.004266,0.004266,994251
2022-04-04,0.004266,0.004282,0.004216,0.004258,0.004258,1138314
2022-04-05,0.004258,0.004272,0.004168,0.004199,0.004199,1157525
2022-04-06,0.004199,0.004257,0.004025,0.004183,0.004183,894835
2022-04-07,0.004183,0.004265,0.004033,0.004218,0.004218,1448097
2022-04-08,0.004218,0.004278,0.004129,0.004142,0.004142,1306282
2022-04-09,0.004142,0.004177,0.003912,0.003934,0.003934,851755
2022-04-10,0.003935,0.004045,0.003875,0.003972,0.003972,1354553
2022-04-11,0.003972,0.003995,0.003822,0.003872,0.003872,1188831
2022-04-12,0.003872,0.003908,0.003458,0.003549,0.003549,1270883
2022-04-13,0.003549,0.003732,0.003495,0.003551,0.003551,1361319
2022-04-14,0.003551,0.003752,0.003513,0.003720,0.003720,1177598
2022-04-15,0.003720,0.004249,0.003688,0.004127,0.004127,976675
2022-04-16,0.004127,0.004187,0.003990,0.004135,0.004135,1464851
2022-04-17,0.004135,0.004292,0.004018,0.004250,0.004250,909298
2022-04-18,0.004250,0.004330,0.004125,0.004318,0.004318,1182215
2022-04-19,0.004318,0.004499,0.004203,0.004382,0.004382,1172790
2022-04-20,0.004382,0.004398,0.004331,0.004353,0.004353,1116850
2022-04-21,0.004353,0.004385,0.004187,0.004200,0.004200,685264
2022-04-22,0.004200,0.004228,0.004024,0.004024,0.004024,596557
2022-04-23,0.004024,0.004044,0.003899,0.003915,0.003915,999119
2022-04-24,0.003915,0.003972,0.003835,0.003844,0.003844,740699
2022-04-25,0.003844,0.003867,0.003594,0.003734,0.003734,604655
2022-04-26,0.003734,0.003806,0.003568,0.003598,0.003598,592480
2022-04-27,0.003598,0.003630,0.003298,0.003352,0.003352,960698
2022-04-28,0.003352,0.003447,0.003263,0.003335,0.003335,820010
2022-04-29,0.003335,0.003335,0.003083,0.003083,0.003083,799714
2022-04-30,0.003083,0.003181,0.003037,0.003042,0.003042,1014790
2022-05-01,0.003042,0.003109,0.002892,0.002948,0.002948,530466
2022-05-02,0.002948,0.003033,0.002649,0.002733,0.002733,1124254
2022-05-03,0.002733,0.002750,0.002647,0.002678,0.002678,900089
2022-05-04,0.002678,0.002865,0.002645,0.002820,0.002820,791431
2022-05-05,0.002820,0.003071,0.002676,0.002790,0.002790,817839
2022-05-06,0.002790,0.002832,0.002606,0.002708,0.002708,600717
2022-05-07,0.002708,0.002829,0.002614,0.002661,0.002661,643263
2022-05-08,0.002661,0.002740,0.002549,0.002549,0.002549,958794
2022-05-09,0.002549,0.002578,0.002052,0.002129,0.002129,410341
2022-05-10,0.002130,0.002353,0.002089,0.002251,0.002251,914958
2022-05-11,0.002251,0.002277,0.001705,0.001728,0.001728,361234
2022-05-12,0.001727,0.001727,0.001333,0.001525,0.001525,419379
2022-05-13,0.001525,0.001872,0.001479,0.001768,0.001768,583389
2022-05-14,0.001768,0.001845,0.001573,0.001828,0.001828,408599
2022-05-15,0.001828,0.002152,0.001674,0.001986,0.001986,322377
2022-05-16,0.001986,0.002348,0.001972,0.002188,0.002188,1187413
2022-05-17,0.002188,0.002375,0.002078,0.002368,0.002368,518295
2022-05-18,0.002368,0.002560,0.002300,0.002434,0.002434,872102
2022-05-19,0.002434,0.002563,0.002413,0.002496,0.002496,984818
2022-05-20,0.002496,0.002557,0.002398,0.002476,0.002476,864744
2022-05-21,0.002476,0.002510,0.002418,0.002425,0.002425,869983
2022-05-22,0.002425,0.002569,0.002422,0.002544,0.002544,618547
2022-05-23,0.002544,0.002683,0.002449,0.002622,0.002622,595815
2022-05-24,0.002622,0.002649,0.002493,0.002576,0.002576,677984
2022-05-25,0.002576,0.002638,0.002498,0.002597,0.002597,1031566
2022-05-26,0.002597,0.002630,0.002324,0.002505,0.002505,881240
2022-05-27,0.002505,0.002562,0.002451,0.002476,0.002476,951553
2022-05-28,0.002471,0.002497,0.002304,0.002351,0.002351,1072650
2022-05-29,0.002351,0.002406,0.002303,0.002343,0.002343,550164
2022-05-30,0.002343,0.002428,0.002289,0.002358,0.002358,829801
2022-05-31,0.002358,0.002388,0.002171,0.002291,0.002291,1694930
2022-06-01,0.002291,0.002372,0.002146,0.002268,0.002268,1938570
2022-06-02,0.002268,0.002311,0.002180,0.002278,0.002278,1570573
2022-06-03,0.002278,0.002319,0.002192,0.002230,0.002230,1117705
2022-06-04,0.002230,0.002260,0.002184,0.002216,0.002216,1940586
2022-06-05,0.002216,0.002382,0.002133,0.002250,0.002250,1514531
2022-06-06,0.002250,0.002356,0.002232,0.002304,0.002304,1326029
2022-06-07,0.002304,0.002371,0.002152,0.002278,0.002278,1452307
2022-06-08,0.002278,0.002296,0.002193,0.002253,0.002253,2028301
2022-06-09,0.002253,0.002291,0.002213,0.002241,0.002241,1740366
2022-06-10,0.002241,0.002241,0.002173,0.002202,0.002202,1695894
2022-06-11,0.002202,0.002293,0.002117,0.002129,0.002129,1698098
2022-06-12,0.002129,0.002148,0.002002,0.002051,0.002051,1486300
2022-06-13,0.002051,0.002088,0.001794,0.001805,0.001805,1487595
2022-06-14,0.001805,0.001819,0.001742,0.001800,0.001800,1736145
2022-06-15,0.001800,0.001806,0.001717,0.001764,0.001764,1158865
2022-06-16,0.001764,0.001804,0.001751,0.001787,0.001787,1829872
2022-06-17,0.001787,0.001816,0.001744,0.001758,0.001758,1847181
2022-06-18,0.001758,0.001802,0.001611,0.001634,0.001634,1831064
2022-06-19,0.001634,0.001666,0.001575,0.001623,0.001623,1937722
2022-06-20,0.001623,0.001737,0.001578,0.001710,0.001710,3105285
2022-06-21,0.001710,0.001749,0.001460,0.001529,0.001529,1706330
2022-06-22,0.001529,0.002174,0.001496,0.002036,0.002036,2023742
2022-06-23,0.002036,0.002135,0.001828,0.001911,0.001911,1772142
2022-06-24,0.001911,0.001968,0.001862,0.001945,0.001945,1967557
2022-06-25,0.001945,0.001978,0.001822,0.001950,0.001950,2154216
2022-06-26,0.001950,0.001975,0.001919,0.001945,0.001945,2259859
2022-06-27,0.001945,0.001971,0.001928,0.001963,0.001963,1889658
2022-06-28,0.001963,0.001969,0.001906,0.001920,0.001920,2138138
2022-06-29,0.001920,0.001937,0.001806,0.001873,0.001873,1693408
2022-06-30,0.001873,0.001894,0.001699,0.001703,0.001703,2120417
2022-07-01,0.001703,0.001732,0.001648,0.001656,0.001656,2084485
2022-07-02,0.001656,0.001767,0.001645,0.001727,0.001727,1741737
2022-07-03,0.001727,0.001876,0.001716,0.001782,0.001782,1752314
2022-07-04,0.001782,0.001869,0.001729,0.001774,0.001774,2445259
2022-07-05,0.001774,0.001883,0.001771,0.001872,0.001872,2092843
2022-07-06,0.001872,0.001874,0.001734,0.001848,0.001848,2018425
2022-07-07,0.001848,0.001967,0.001832,0.001926,0.001926,2031027
2022-07-08,0.001926,0.002175,0.001866,0.002020,0.002020,2267385
2022-07-09,0.002020,0.002216,0.001950,0.002078,0.002078,2242715
2022-07-10,0.002078,0.002110,0.001970,0.001990,0.001990,1942002
2022-07-11,0.001990,0.002006,0.001925,0.001939,0.001939,1382794
2022-07-12,0.001939,0.001945,0.001875,0.001875,0.001875,1443450
2022-07-13,0.001875,0.002014,0.001846,0.002011,0.002011,1229408
2022-07-14,0.002011,0.002115,0.001951,0.002111,0.002111,830797
2022-07-15,0.002111,0.002292,0.002020,0.002097,0.002097,784475
2022-07-16,0.002097,0.002097,0.001987,0.002033,0.002033,699866
2022-07-17,0.002033,0.002074,0.001883,0.002009,0.002009,554961
2022-07-18,0.002009,0.002216,0.001959,0.002174,0.002174,627307
2022-07-19,0.002174,0.002219,0.002089,0.002130,0.002130,557625
2022-07-20,0.002129,0.002139,0.001954,0.001954,0.001954,552521
2022-07-21,0.001954,0.002088,0.001934,0.002000,0.002000,549709
2022-07-22,0.002000,0.002051,0.001954,0.001969,0.001969,536915
2022-07-23,0.001969,0.002001,0.001920,0.001954,0.001954,397378
2022-07-24,0.001954,0.002058,0.001928,0.002022,0.002022,547484
2022-07-25,0.002022,0.002069,0.001878,0.001878,0.001878,476094
2022-07-26,0.001878,0.001978,0.001784,0.001956,0.001956,484424
2022-07-27,0.001956,0.002124,0.001932,0.002120,0.002120,455409
2022-07-28,0.002120,0.002290,0.002073,0.002155,0.002155,415281
2022-07-29,0.002155,0.002204,0.001954,0.002004,0.002004,428121
2022-07-30,0.002004,0.002031,0.001923,0.001924,0.001924,441216
2022-07-31,0.001924,0.001997,0.001849,0.001859,0.001859,391450
2022-08-01,0.001859,0.001920,0.001821,0.001894,0.001894,429189
2022-08-02,0.001894,0.001938,0.001804,0.001852,0.001852,311045
2022-08-03,0.001852,0.001932,0.001810,0.001819,0.001819,328310
2022-08-04,0.001819,0.001916,0.001818,0.001885,0.001885,420052
2022-08-05,0.001885,0.001972,0.001861,0.001915,0.001915,320671
2022-08-06,0.001915,0.001950,0.001857,0.001863,0.001863,313512
2022-08-07,0.001863,0.001940,0.001832,0.001900,0.001900,391867
2022-08-08,0.001900,0.001992,0.001897,0.001942,0.001942,427262
2022-08-09,0.001942,0.001951,0.001844,0.001880,0.001880,420357
2022-08-10,0.001880,0.001925,0.001818,0.001899,0.001899,379943
2022-08-11,0.001899,0.001932,0.001845,0.001863,0.001863,340800
2022-08-12,0.001862,0.001867,0.001783,0.001821,0.001821,300992
2022-08-13,0.001821,0.002146,0.001813,0.002138,0.002138,364845
2022-08-14,0.002138,0.002152,0.001954,0.001971,0.001971,344563
2022-08-15,0.001971,0.002047,0.001877,0.001930,0.001930,351628
2022-08-16,0.001930,0.002034,0.001893,0.001974,0.001974,311389
2022-08-17,0.001974,0.002019,0.001879,0.001902,0.001902,331399
2022-08-18,0.001902,0.001933,0.001813,0.001813,0.001813,319932
2022-08-19,0.001813,0.001813,0.001604,0.001698,0.001698,374485
2022-08-20,0.001698,0.001795,0.001630,0.001695,0.001695,260674
2022-08-21,0.001695,0.001762,0.001623,0.001742,0.001742,468352
2022-08-22,0.001742,0.001746,0.001659,0.001732,0.001732,236874
2022-08-23,0.001734,0.001779,0.001711,0.001767,0.001767,279911
