Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.007573,0.008079,0.007026,0.007841,0.007841,3683
2021-10-10,0.007840,0.007842,0.007382,0.007630,0.007630,2852
2021-10-11,0.007631,0.008108,0.006989,0.007582,0.007582,6234
2021-10-12,0.007583,0.007583,0.006809,0.007001,0.007001,6560
2021-10-13,0.007002,0.007370,0.006814,0.007000,0.007000,3036
2021-10-14,0.007000,0.008103,0.006503,0.006504,0.006504,6125
2021-10-15,0.006504,0.007615,0.006503,0.007396,0.007396,2560
2021-10-16,0.007396,0.012152,0.006981,0.007293,0.007293,172239
2021-10-17,0.007293,0.007835,0.006839,0.007003,0.007003,29291
2021-10-18,0.007003,0.007334,0.006996,0.007004,0.007004,9539
2021-10-19,0.007004,0.007260,0.007000,0.007243,0.007243,3318
2021-10-20,0.007243,0.007745,0.007023,0.007501,0.007501,2554
2021-10-21,0.007502,0.011007,0.007285,0.007704,0.007704,46586
2021-10-22,0.007676,0.007991,0.007676,0.007866,0.007866,27627
2021-10-23,0.007868,0.013952,0.007844,0.010479,0.010479,454556
2021-10-24,0.010151,0.011903,0.009543,0.009811,0.009811,108292
2021-10-25,0.009850,0.010764,0.008602,0.008825,0.008825,75888
2021-10-26,0.008864,0.012025,0.007909,0.008417,0.008417,78905
2021-10-27,0.008411,0.008419,0.007847,0.008004,0.008004,43061
2021-10-28,0.007960,0.008658,0.007883,0.008332,0.008332,34201
2021-10-29,0.008327,0.008405,0.007628,0.008335,0.008335,31585
2021-10-30,0.008331,0.008332,0.008004,0.008192,0.008192,21977
2021-10-31,0.008195,0.008422,0.008088,0.008197,0.008197,26645
2021-11-01,0.008206,0.008613,0.008097,0.008473,0.008473,25047
2021-11-02,0.008472,0.008864,0.007905,0.008367,0.008367,35882
2021-11-03,0.008382,0.008939,0.008272,0.008557,0.008557,35255
2021-11-04,0.008558,0.009242,0.008441,0.008952,0.008952,21460
2021-11-05,0.008950,0.009026,0.008153,0.008735,0.008735,25479
2021-11-06,0.008735,0.011633,0.007932,0.008154,0.008154,93129
2021-11-07,0.008203,0.009182,0.008203,0.008525,0.008525,46512
2021-11-08,0.008555,0.010012,0.008533,0.009047,0.009047,38275
2021-11-09,0.009046,0.011686,0.009021,0.009531,0.009531,53624
2021-11-10,0.009551,0.010697,0.009131,0.009360,0.009360,38442
2021-11-11,0.009360,0.009882,0.009192,0.009416,0.009416,21301
2021-11-12,0.009452,0.009473,0.009209,0.009280,0.009280,21793
2021-11-13,0.009285,0.009302,0.008680,0.008958,0.008958,21672
2021-11-14,0.008957,0.010422,0.008903,0.009631,0.009631,32594
2021-11-15,0.009633,0.009864,0.009359,0.009589,0.009589,32757
2021-11-16,0.009596,0.010437,0.008959,0.009800,0.009800,47512
2021-11-17,0.010458,0.010467,0.008658,0.008855,0.008855,43262
2021-11-18,0.008839,0.008873,0.007884,0.007974,0.007974,35907
2021-11-19,0.007969,0.009039,0.007783,0.008774,0.008774,28530
2021-11-20,0.008747,0.008816,0.008229,0.008318,0.008318,29513
2021-11-21,0.008320,0.008952,0.008194,0.008262,0.008262,40291
2021-11-22,0.008251,0.008541,0.008138,0.008259,0.008259,29621
2021-11-23,0.008232,0.008997,0.008016,0.008134,0.008134,38552
2021-11-24,0.008140,0.008555,0.007818,0.007995,0.007995,38239
2021-11-25,0.008485,0.009203,0.007986,0.008607,0.008607,32312
2021-11-26,0.008744,0.008933,0.007869,0.008254,0.008254,39214
2021-11-27,0.008252,0.008371,0.007716,0.008140,0.008140,35231
2021-11-28,0.008148,0.008151,0.007673,0.008084,0.008084,31692
2021-11-29,0.008083,0.008241,0.007680,0.008023,0.008023,32694
2021-11-30,0.008025,0.008738,0.007968,0.008329,0.008329,29322
2021-12-01,0.008310,0.008435,0.008001,0.008146,0.008146,29819
2021-12-02,0.008149,0.008608,0.007837,0.008375,0.008375,30949
2021-12-03,0.008383,0.008488,0.007738,0.007855,0.007855,33933
2021-12-04,0.007845,0.007899,0.007274,0.007519,0.007519,24140
2021-12-05,0.007527,0.008286,0.007150,0.007287,0.007287,36252
2021-12-06,0.007281,0.007395,0.006652,0.006908,0.006908,45632
2021-12-07,0.006911,0.006956,0.006636,0.006671,0.006671,25569
2021-12-08,0.006660,0.006845,0.006520,0.006767,0.006767,23540
2021-12-09,0.006761,0.007023,0.006735,0.006780,0.006780,27606
2021-12-10,0.006777,0.006960,0.006517,0.006766,0.006766,28123
2021-12-11,0.006778,0.008313,0.006574,0.008031,0.008031,59876
2021-12-12,0.008028,0.009870,0.007002,0.007347,0.007347,167589
2021-12-13,0.007350,0.007416,0.006327,0.006497,0.006497,48444
2021-12-14,0.006509,0.006527,0.005642,0.005724,0.005724,27301
2021-12-15,0.005801,0.006124,0.005380,0.005486,0.005486,41691
2021-12-16,0.005485,0.006468,0.005485,0.006095,0.006095,14800
2021-12-17,0.006099,0.006363,0.005602,0.005640,0.005640,39701
2021-12-18,0.005640,0.005958,0.005630,0.005658,0.005658,15228
2021-12-19,0.005658,0.007268,0.005619,0.005851,0.005851,48910
2021-12-20,0.005848,0.006768,0.005617,0.005692,0.005692,225393
2021-12-21,0.005691,0.006198,0.005691,0.006044,0.006044,23247
2021-12-22,0.006045,0.006078,0.005777,0.005939,0.005939,19808
2021-12-23,0.005939,0.005947,0.005642,0.005674,0.005674,3549
2021-12-24,0.005674,0.005898,0.005673,0.005698,0.005698,3233
2021-12-25,0.005698,0.005872,0.005685,0.005794,0.005794,1183
2021-12-26,0.005793,0.006466,0.005669,0.005726,0.005726,13112
2021-12-27,0.005725,0.005813,0.005689,0.005701,0.005701,2136
2021-12-28,0.005703,0.005801,0.005302,0.005321,0.005321,3673
2021-12-29,0.005321,0.005384,0.005004,0.005122,0.005122,1500
2021-12-30,0.005123,0.008887,0.005110,0.005753,0.005753,91876
2021-12-31,0.005753,0.006098,0.005302,0.005514,0.005514,43057
2022-01-01,0.005478,0.005744,0.005438,0.005569,0.005569,7560
2022-01-02,0.005569,0.005752,0.004993,0.005388,0.005388,12109
2022-01-03,0.005388,0.007878,0.005258,0.006536,0.006536,66292
2022-01-04,0.006541,0.007390,0.006237,0.007001,0.007001,28137
2022-01-05,0.007001,0.007003,0.005534,0.005700,0.005700,24368
2022-01-06,0.005700,0.005763,0.005570,0.005612,0.005612,2766
2022-01-07,0.005612,0.005629,0.005311,0.005315,0.005315,2664
2022-01-08,0.005315,0.005710,0.005312,0.005428,0.005428,2277
2022-01-09,0.005428,0.005707,0.005411,0.005576,0.005576,402
2022-01-10,0.005576,0.005697,0.005409,0.005691,0.005691,2971
2022-01-11,0.005691,0.005698,0.005466,0.005697,0.005697,507
2022-01-12,0.005697,0.005699,0.005404,0.005650,0.005650,1359
2022-01-13,0.005650,0.006000,0.005531,0.006000,0.006000,4052
2022-01-14,0.006000,0.006690,0.005728,0.006156,0.006156,23573
2022-01-15,0.006144,0.006467,0.006071,0.006341,0.006341,52593
2022-01-16,0.006353,0.007437,0.006240,0.006571,0.006571,59775
2022-01-17,0.006563,0.006612,0.005718,0.005970,0.005970,57768
2022-01-18,0.005970,0.006118,0.005642,0.005921,0.005921,51561
2022-01-19,0.005920,0.008174,0.005729,0.006252,0.006252,81488
2022-01-20,0.006253,0.006431,0.006028,0.006039,0.006039,43448
2022-01-21,0.006042,0.007075,0.005844,0.005968,0.005968,70391
2022-01-22,0.005998,0.006585,0.005525,0.005602,0.005602,39755
2022-01-23,0.005610,0.006405,0.005408,0.005971,0.005971,29197
2022-01-24,0.005970,0.006058,0.005698,0.005874,0.005874,62541
2022-01-25,0.005874,0.006025,0.005227,0.005262,0.005262,55337
2022-01-26,0.005306,0.006207,0.004985,0.005165,0.005165,48904
2022-01-27,0.005173,0.005310,0.005038,0.005169,0.005169,42467
2022-01-28,0.005168,0.005510,0.005035,0.005194,0.005194,35614
2022-01-29,0.005186,0.005681,0.005108,0.005314,0.005314,30386
2022-01-30,0.005316,0.005391,0.005237,0.005365,0.005365,25803
2022-01-31,0.005364,0.005438,0.005224,0.005436,0.005436,37551
2022-02-01,0.005435,0.005531,0.005228,0.005253,0.005253,36575
2022-02-02,0.005273,0.007023,0.005215,0.005822,0.005822,62462
2022-02-03,0.005781,0.006588,0.005182,0.005407,0.005407,59384
2022-02-04,0.005409,0.005621,0.005286,0.005401,0.005401,52536
2022-02-05,0.005402,0.005571,0.005369,0.005476,0.005476,18894
2022-02-06,0.005477,0.005593,0.005458,0.005525,0.005525,35659
2022-02-07,0.005525,0.006364,0.005425,0.005813,0.005813,57489
2022-02-08,0.005848,0.006324,0.005372,0.005372,0.005372,45383
2022-02-09,0.005387,0.005715,0.005349,0.005558,0.005558,38743
2022-02-10,0.005584,0.006177,0.005424,0.005484,0.005484,53258
2022-02-11,0.005484,0.005589,0.005294,0.005376,0.005376,29279
2022-02-12,0.005369,0.005407,0.005165,0.005282,0.005282,25457
2022-02-13,0.005279,0.005427,0.005231,0.005399,0.005399,32612
2022-02-14,0.005393,0.005518,0.005296,0.005354,0.005354,47763
2022-02-15,0.005354,0.005476,0.005314,0.005374,0.005374,34071
2022-02-16,0.005375,0.005978,0.005299,0.005747,0.005747,40104
2022-02-17,0.005746,0.005948,0.005173,0.005264,0.005264,59421
2022-02-18,0.005283,0.005564,0.005199,0.005215,0.005215,34908
2022-02-19,0.005236,0.005419,0.005201,0.005323,0.005323,27250
2022-02-20,0.005333,0.005359,0.005175,0.005209,0.005209,38528
2022-02-21,0.005220,0.005692,0.005055,0.005492,0.005492,48123
2022-02-22,0.005484,0.005484,0.005048,0.005287,0.005287,12621
2022-02-23,0.005287,0.005362,0.005149,0.005215,0.005215,6681
2022-02-24,0.005213,0.005282,0.004728,0.005044,0.005044,33412
2022-02-25,0.005047,0.005053,0.004795,0.004950,0.004950,18085
2022-02-26,0.004949,0.005131,0.004937,0.004988,0.004988,21228
2022-02-27,0.004988,0.005036,0.004890,0.004927,0.004927,40570
2022-02-28,0.004927,0.005886,0.004594,0.004997,0.004997,31720
2022-03-01,0.005009,0.005130,0.004966,0.005101,0.005101,27935
2022-03-02,0.005101,0.005248,0.005064,0.005178,0.005178,18255
2022-03-03,0.005159,0.005190,0.004960,0.004985,0.004985,27451
2022-03-04,0.004986,0.005103,0.004850,0.004930,0.004930,25466
2022-03-05,0.004919,0.005012,0.004847,0.004907,0.004907,14619
2022-03-06,0.004910,0.005100,0.004906,0.004925,0.004925,22078
2022-03-07,0.004925,0.004942,0.004804,0.004849,0.004849,35842
2022-03-08,0.004849,0.005112,0.004792,0.004811,0.004811,17100
2022-03-09,0.004806,0.005011,0.004675,0.004865,0.004865,21986
2022-03-10,0.004864,0.004876,0.004620,0.004715,0.004715,23919
2022-03-11,0.004717,0.005040,0.004697,0.004769,0.004769,16157
2022-03-12,0.004770,0.004795,0.004651,0.004673,0.004673,15983
2022-03-13,0.004672,0.004993,0.004664,0.004777,0.004777,18439
2022-03-14,0.004845,0.004876,0.004686,0.004740,0.004740,36087
2022-03-15,0.004744,0.004882,0.004652,0.004788,0.004788,35600
2022-03-16,0.004788,0.004788,0.004563,0.004667,0.004667,48926
2022-03-17,0.004667,0.004810,0.004567,0.004731,0.004731,17749
2022-03-18,0.004746,0.004838,0.004483,0.004609,0.004609,41771
2022-03-19,0.004609,0.004773,0.004564,0.004687,0.004687,14667
2022-03-20,0.004673,0.004732,0.004604,0.004615,0.004615,19367
2022-03-21,0.004615,0.004662,0.004542,0.004614,0.004614,41088
2022-03-22,0.004614,0.004721,0.004570,0.004679,0.004679,15286
2022-03-23,0.004679,0.005055,0.004567,0.004738,0.004738,27463
2022-03-24,0.004738,0.004879,0.004709,0.004754,0.004754,29164
2022-03-25,0.004754,0.005137,0.004736,0.004955,0.004955,26904
2022-03-26,0.004955,0.005093,0.004907,0.004988,0.004988,14208
2022-03-27,0.004989,0.005091,0.004877,0.005067,0.005067,35773
2022-03-28,0.005068,0.005168,0.005032,0.005125,0.005125,20127
2022-03-29,0.005124,0.005212,0.005014,0.005103,0.005103,300
2022-03-30,0.005103,0.005105,0.004863,0.004904,0.004904,415
2022-03-31,0.004904,0.005031,0.004811,0.004861,0.004861,550
2022-04-01,0.004861,0.005033,0.004799,0.004941,0.004941,1237
2022-04-02,0.004941,0.005037,0.004832,0.004999,0.004999,285
2022-04-03,0.004999,0.005289,0.004857,0.005184,0.005184,21506
2022-04-04,0.005184,0.005844,0.005030,0.005417,0.005417,40136
2022-04-05,0.005417,0.005483,0.005166,0.005195,0.005195,29028
2022-04-06,0.005195,0.005263,0.004916,0.004963,0.004963,22639
2022-04-07,0.004963,0.005007,0.004861,0.004925,0.004925,23577
2022-04-08,0.004931,0.005716,0.004929,0.005040,0.005040,42100
2022-04-09,0.005029,0.005074,0.004809,0.004811,0.004811,15214
2022-04-10,0.004824,0.004992,0.004788,0.004839,0.004839,22743
2022-04-11,0.004829,0.004998,0.004721,0.004857,0.004857,33320
2022-04-12,0.004857,0.005000,0.004759,0.004876,0.004876,22328
2022-04-13,0.004876,0.005108,0.004868,0.005048,0.005048,19826
2022-04-14,0.005047,0.005134,0.004937,0.005023,0.005023,27050
2022-04-15,0.005011,0.007720,0.004896,0.005310,0.005310,93623
2022-04-16,0.005310,0.005508,0.005010,0.005158,0.005158,33427
2022-04-17,0.005157,0.005175,0.004894,0.004894,0.004894,29732
2022-04-18,0.004894,0.004955,0.004812,0.004915,0.004915,27039
2022-04-19,0.004909,0.005024,0.004833,0.004922,0.004922,21403
2022-04-20,0.004933,0.005132,0.004879,0.005089,0.005089,25555
2022-04-21,0.005089,0.005161,0.004859,0.004864,0.004864,29484
2022-04-22,0.004862,0.004956,0.004854,0.004918,0.004918,23426
2022-04-23,0.004920,0.004958,0.004797,0.004819,0.004819,10718
2022-04-24,0.004818,0.004927,0.004810,0.004835,0.004835,35979
2022-04-25,0.004836,0.005080,0.004775,0.004965,0.004965,41065
2022-04-26,0.004964,0.005024,0.004713,0.004720,0.004720,33883
2022-04-27,0.004720,0.004930,0.004715,0.004847,0.004847,23627
2022-04-28,0.004847,0.004863,0.004725,0.004766,0.004766,28237
2022-04-29,0.004763,0.004778,0.004608,0.004726,0.004726,24123
2022-04-30,0.004712,0.004801,0.004561,0.004561,0.004561,15874
2022-05-01,0.004560,0.004581,0.004523,0.004557,0.004557,23908
2022-05-02,0.004557,0.004578,0.003613,0.003939,0.003939,35677
2022-05-03,0.003939,0.003939,0.003633,0.003740,0.003740,22477
2022-05-04,0.003740,0.003855,0.003719,0.003763,0.003763,16933
2022-05-05,0.003763,0.003900,0.003709,0.003876,0.003876,22498
2022-05-06,0.003876,0.003926,0.003419,0.003595,0.003595,16273
2022-05-07,0.003595,0.003663,0.003459,0.003663,0.003663,13797
2022-05-08,0.003663,0.003704,0.003597,0.003641,0.003641,28598
2022-05-09,0.003642,0.003652,0.003548,0.003572,0.003572,37339
2022-05-10,0.003570,0.003585,0.003490,0.003557,0.003557,17557
2022-05-11,0.003556,0.003566,0.001920,0.002013,0.002013,27905
2022-05-12,0.002013,0.002120,0.001450,0.001660,0.001660,14516
2022-05-13,0.001659,0.002567,0.001538,0.002040,0.002040,4163
2022-05-14,0.002040,0.002440,0.001656,0.002440,0.002440,1584
2022-05-15,0.002440,0.003264,0.002404,0.002895,0.002895,736
2022-05-16,0.002895,0.002901,0.002685,0.002689,0.002689,254
2022-05-17,0.002689,0.002704,0.002302,0.002394,0.002394,553
2022-05-18,0.002394,0.002734,0.002388,0.002734,0.002734,126
2022-05-19,0.002734,0.002735,0.001925,0.002248,0.002248,1072
2022-05-20,0.002248,0.002511,0.002246,0.002359,0.002359,76
2022-05-21,0.002359,0.002646,0.002359,0.002646,0.002646,79
2022-05-22,0.002646,0.002648,0.002506,0.002648,0.002648,96
2022-05-23,0.002648,0.004494,0.002447,0.003755,0.003755,8277
2022-05-24,0.003755,0.005285,0.002983,0.002983,0.002983,60420
2022-05-25,0.002983,0.003282,0.002880,0.002957,0.002957,5164
2022-05-26,0.002957,0.002958,0.002562,0.002650,0.002650,2352
2022-05-27,0.002650,0.002664,0.002565,0.002597,0.002597,814
2022-05-28,0.002640,0.002663,0.002572,0.002616,0.002616,17678
2022-05-29,0.002613,0.002696,0.002303,0.002434,0.002434,18812
2022-05-30,0.002434,0.002673,0.002381,0.002647,0.002647,27893
2022-05-31,0.002659,0.002659,0.002579,0.002601,0.002601,18568
2022-06-01,0.002596,0.002616,0.002482,0.002564,0.002564,24913
2022-06-02,0.002568,0.002587,0.002523,0.002578,0.002578,20771
2022-06-03,0.002577,0.002579,0.002458,0.002520,0.002520,16447
2022-06-04,0.002520,0.002587,0.002466,0.002580,0.002580,22159
2022-06-05,0.002581,0.002620,0.002560,0.002604,0.002604,24773
2022-06-06,0.002604,0.002742,0.002602,0.002666,0.002666,22736
2022-06-07,0.002666,0.002696,0.002600,0.002634,0.002634,31706
2022-06-08,0.002634,0.002689,0.002628,0.002638,0.002638,13571
2022-06-09,0.002638,0.002776,0.002630,0.002754,0.002754,19669
2022-06-10,0.002754,0.002755,0.002609,0.002667,0.002667,2823
2022-06-11,0.002667,0.002695,0.002445,0.002466,0.002466,2784
2022-06-12,0.002466,0.002471,0.002386,0.002438,0.002438,80
2022-06-13,0.002438,0.002555,0.002380,0.002383,0.002383,1403
2022-06-14,0.002383,0.002470,0.001960,0.002183,0.002183,631
2022-06-15,0.002183,0.003135,0.002144,0.002575,0.002575,1665
2022-06-16,0.002575,0.002637,0.002391,0.002462,0.002462,739
2022-06-17,0.002462,0.002799,0.002390,0.002682,0.002682,435
2022-06-18,0.002682,0.002683,0.002391,0.002393,0.002393,620
2022-06-19,0.002393,0.002619,0.002188,0.002387,0.002387,825
2022-06-20,0.002387,0.002402,0.002385,0.002401,0.002401,66
2022-06-21,0.002402,0.002577,0.002182,0.002577,0.002577,756
2022-06-22,0.002577,0.002577,0.002186,0.002498,0.002498,165
2022-06-23,0.002498,0.002498,0.002184,0.002409,0.002409,164
2022-06-24,0.002409,0.002475,0.002199,0.002453,0.002453,197
2022-06-25,0.002453,0.002551,0.002453,0.002522,0.002522,261
2022-06-26,0.002522,0.002522,0.002335,0.002469,0.002469,115
2022-06-27,0.002469,0.002469,0.002335,0.002407,0.002407,5
2022-06-28,0.002407,0.002433,0.002222,0.002223,0.002223,162
2022-06-29,0.002223,0.002788,0.002213,0.002364,0.002364,1654
2022-06-30,0.002364,0.002505,0.002326,0.002342,0.002342,404
2022-07-01,0.002342,0.002715,0.002335,0.002436,0.002436,211
2022-07-02,0.002436,0.002479,0.002338,0.002338,0.002338,142
2022-07-03,0.002338,0.002476,0.002217,0.002476,0.002476,510
2022-07-04,0.002476,0.002479,0.002253,0.002432,0.002432,88
2022-07-05,0.002432,0.002432,0.002217,0.002347,0.002347,146
2022-07-06,0.002347,0.002347,0.002213,0.002332,0.002332,99
2022-07-07,0.002332,0.002368,0.002271,0.002368,0.002368,36
2022-07-08,0.002368,0.002389,0.002291,0.002388,0.002388,593
2022-07-09,0.002388,0.002440,0.002333,0.002364,0.002364,11730
2022-07-10,0.002364,0.007186,0.002338,0.004548,0.004548,173309
2022-07-11,0.004590,0.005140,0.002992,0.003254,0.003254,100812
2022-07-12,0.003254,0.003254,0.002616,0.002833,0.002833,34603
2022-07-13,0.002833,0.003164,0.002507,0.002581,0.002581,27276
2022-07-14,0.002581,0.002872,0.002539,0.002834,0.002834,26908
2022-07-15,0.002835,0.002883,0.002709,0.002837,0.002837,24656
2022-07-16,0.002846,0.002890,0.002736,0.002749,0.002749,15935
2022-07-17,0.002750,0.002792,0.002717,0.002751,0.002751,26338
2022-07-18,0.002751,0.002829,0.002747,0.002766,0.002766,28094
2022-07-19,0.002766,0.002824,0.002755,0.002793,0.002793,18979
2022-07-20,0.002793,0.002830,0.002769,0.002806,0.002806,17228
2022-07-21,0.002806,0.003001,0.002722,0.002784,0.002784,21010
2022-07-22,0.002784,0.002990,0.002720,0.002910,0.002910,29061
2022-07-23,0.002907,0.003865,0.002885,0.003150,0.003150,26592
2022-07-24,0.003148,0.003378,0.002927,0.002965,0.002965,21254
2022-07-25,0.002965,0.003052,0.002909,0.002961,0.002961,22924
2022-07-26,0.002957,0.002970,0.002785,0.002908,0.002908,24430
2022-07-27,0.002868,0.002890,0.002794,0.002835,0.002835,26492
2022-07-28,0.002835,0.003005,0.002825,0.002906,0.002906,25980
2022-07-29,0.002906,0.003298,0.002880,0.003048,0.003048,17342
2022-07-30,0.003048,0.003264,0.003006,0.003127,0.003127,28915
2022-07-31,0.003127,0.003411,0.003110,0.003335,0.003335,19705
2022-08-01,0.003335,0.003436,0.003274,0.003316,0.003316,24978
2022-08-02,0.003314,0.003374,0.003067,0.003298,0.003298,29225
2022-08-03,0.003311,0.004121,0.003163,0.003196,0.003196,34651
2022-08-04,0.003196,0.003364,0.003171,0.003308,0.003308,24833
2022-08-05,0.003307,0.003355,0.003189,0.003346,0.003346,16714
2022-08-06,0.003346,0.003439,0.003315,0.003415,0.003415,18305
2022-08-07,0.003410,0.003435,0.003391,0.003398,0.003398,20085
2022-08-08,0.003402,0.003406,0.003348,0.003368,0.003368,16670
2022-08-09,0.003369,0.003378,0.003201,0.003304,0.003304,25727
2022-08-10,0.003304,0.003418,0.003219,0.003303,0.003303,24669
2022-08-11,0.003304,0.003399,0.003297,0.003376,0.003376,24718
2022-08-12,0.003376,0.003784,0.003197,0.003350,0.003350,12743
2022-08-13,0.003359,0.003374,0.003238,0.003345,0.003345,18407
2022-08-14,0.003345,0.003483,0.003187,0.003483,0.003483,29610
2022-08-15,0.003483,0.003498,0.003214,0.003246,0.003246,37223
2022-08-16,0.003245,0.003836,0.003143,0.003364,0.003364,27175
2022-08-17,0.003364,0.003435,0.002982,0.003127,0.003127,19556
2022-08-18,0.003125,0.003292,0.002932,0.002968,0.002968,14855
2022-08-19,0.002954,0.002973,0.002720,0.002787,0.002787,23254
2022-08-20,0.002786,0.003671,0.002740,0.002938,0.002938,42046
2022-08-21,0.002938,0.003088,0.002711,0.002765,0.002765,20534
2022-08-22,0.002765,0.002848,0.002697,0.002772,0.002772,13343
2022-08-23,0.002771,0.002772,0.002729,0.002748,0.002748,20768
