Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,0.010547,0.011177,0.010147,0.011024,0.011024,70416
2021-12-09,0.011020,0.011286,0.010158,0.010419,0.010419,108653
2021-12-10,0.010412,0.010537,0.009088,0.009125,0.009125,73160
2021-12-11,0.009108,0.009606,0.008963,0.009595,0.009595,41282
2021-12-12,0.009580,0.010826,0.009405,0.010499,0.010499,19966
2021-12-13,0.010499,0.010513,0.009360,0.009424,0.009424,3850
2021-12-14,0.009422,0.009422,0.007649,0.007865,0.007865,37558
2021-12-15,0.008078,0.008480,0.007614,0.008421,0.008421,7120
2021-12-16,0.008424,0.009856,0.008104,0.009608,0.009608,37110
2021-12-17,0.009621,0.009847,0.008754,0.009240,0.009240,59927
2021-12-18,0.009220,0.009693,0.009008,0.009532,0.009532,67401
2021-12-19,0.009535,0.009666,0.009156,0.009360,0.009360,67287
2021-12-20,0.009378,0.009643,0.008989,0.009431,0.009431,82335
2021-12-21,0.009429,0.009871,0.009394,0.009597,0.009597,75522
2021-12-22,0.009598,0.009931,0.008375,0.008415,0.008415,45125
2021-12-23,0.008417,0.010201,0.008199,0.010126,0.010126,91229
2021-12-24,0.010123,0.010176,0.009713,0.009973,0.009973,75720
2021-12-25,0.009965,0.010205,0.009680,0.010108,0.010108,50219
2021-12-26,0.010099,0.010127,0.009665,0.009795,0.009795,65469
2021-12-27,0.009795,0.010130,0.009688,0.009710,0.009710,84892
2021-12-28,0.009696,0.009900,0.008117,0.008178,0.008178,73178
2021-12-29,0.008178,0.008380,0.007786,0.007844,0.007844,67671
2021-12-30,0.007833,0.008238,0.007769,0.007988,0.007988,62181
2021-12-31,0.007986,0.008289,0.007787,0.007955,0.007955,68425
2022-01-01,0.007956,0.008225,0.007956,0.008167,0.008167,54411
2022-01-02,0.008167,0.008170,0.007403,0.008044,0.008044,62160
2022-01-03,0.008044,0.008070,0.006307,0.007747,0.007747,71286
2022-01-04,0.007750,0.007865,0.006303,0.007614,0.007614,73157
2022-01-05,0.007614,0.007699,0.006427,0.006985,0.006985,67289
2022-01-06,0.006985,0.006985,0.005855,0.006757,0.006757,71192
2022-01-07,0.006757,0.007086,0.005784,0.006876,0.006876,65006
2022-01-08,0.006876,0.007051,0.005488,0.006696,0.006696,54035
2022-01-09,0.006696,0.007592,0.006384,0.007385,0.007385,84971
2022-01-10,0.007385,0.007647,0.006828,0.006882,0.006882,74125
2022-01-11,0.006882,0.007702,0.006772,0.007545,0.007545,65456
2022-01-12,0.007545,0.007912,0.007224,0.007867,0.007867,64261
2022-01-13,0.007867,0.008065,0.007549,0.007580,0.007580,64539
2022-01-14,0.007580,0.007769,0.007183,0.007570,0.007570,79696
2022-01-15,0.007570,0.008590,0.007560,0.008371,0.008371,81957
2022-01-16,0.008371,0.008412,0.007361,0.007506,0.007506,79256
2022-01-17,0.007506,0.007602,0.007082,0.007325,0.007325,77035
2022-01-18,0.007325,0.007379,0.006947,0.007153,0.007153,78877
2022-01-19,0.007153,0.007229,0.006842,0.006912,0.006912,75383
2022-01-20,0.006911,0.007564,0.006904,0.006957,0.006957,68674
2022-01-21,0.006961,0.007867,0.006147,0.006263,0.006263,79760
2022-01-22,0.006271,0.007131,0.005326,0.005388,0.005388,60654
2022-01-23,0.005392,0.005824,0.005331,0.005669,0.005669,46504
2022-01-24,0.005670,0.005777,0.004879,0.005461,0.005461,82322
2022-01-25,0.005461,0.005750,0.005172,0.005532,0.005532,59732
2022-01-26,0.005531,0.006212,0.005445,0.005603,0.005603,51951
2022-01-27,0.005601,0.005772,0.005245,0.005462,0.005462,67827
2022-01-28,0.005459,0.005786,0.005337,0.005783,0.005783,46714
2022-01-29,0.005782,0.006080,0.005737,0.005979,0.005979,97
2022-01-30,0.005980,0.006026,0.004984,0.005695,0.005695,26000
2022-01-31,0.005695,0.005719,0.005229,0.005645,0.005645,84603
2022-02-01,0.005645,0.005941,0.005076,0.005139,0.005139,60623
2022-02-02,0.005139,0.005295,0.004853,0.005017,0.005017,63211
2022-02-03,0.005016,0.005116,0.004763,0.004984,0.004984,66998
2022-02-04,0.004988,0.005638,0.004905,0.005638,0.005638,93713
2022-02-05,0.005638,0.005737,0.005474,0.005696,0.005696,61358
2022-02-06,0.005696,0.005775,0.005557,0.005715,0.005715,44956
2022-02-07,0.005715,0.005988,0.005610,0.005911,0.005911,94175
2022-02-08,0.005912,0.005994,0.005651,0.005810,0.005810,7046
2022-02-09,0.005808,0.006184,0.005703,0.005885,0.005885,5241
2022-02-10,0.005885,0.006022,0.005524,0.005652,0.005652,75239
2022-02-11,0.005652,0.005772,0.005316,0.005414,0.005414,57024
2022-02-12,0.005414,0.005505,0.005280,0.005367,0.005367,46574
2022-02-13,0.005366,0.005453,0.005237,0.005306,0.005306,46581
2022-02-14,0.005300,0.005472,0.004425,0.005226,0.005226,94947
2022-02-15,0.005226,0.005892,0.004534,0.005882,0.005882,74251
2022-02-16,0.005883,0.005885,0.005382,0.005613,0.005613,62677
2022-02-17,0.005613,0.005653,0.005088,0.005170,0.005170,69845
2022-02-18,0.005175,0.005300,0.004180,0.004324,0.004324,55139
2022-02-19,0.004323,0.004387,0.004107,0.004284,0.004284,37787
2022-02-20,0.004284,0.004284,0.003908,0.004050,0.004050,63789
2022-02-21,0.004048,0.004261,0.003880,0.003990,0.003990,76696
2022-02-22,0.003989,0.004101,0.003794,0.004091,0.004091,73275
2022-02-23,0.004091,0.004251,0.003909,0.003913,0.003913,41591
2022-02-24,0.003910,0.004629,0.003268,0.004494,0.004494,75049
2022-02-25,0.004494,0.004867,0.004374,0.004698,0.004698,53547
2022-02-26,0.004699,0.004929,0.004638,0.004810,0.004810,40127
2022-02-27,0.004809,0.004887,0.004361,0.004533,0.004533,66087
2022-02-28,0.004532,0.005051,0.004369,0.004927,0.004927,85099
2022-03-01,0.004928,0.005229,0.004842,0.005023,0.005023,65755
2022-03-02,0.005023,0.005235,0.004940,0.005015,0.005015,55116
2022-03-03,0.005015,0.005128,0.004757,0.004818,0.004818,56184
2022-03-04,0.004819,0.004904,0.004396,0.004397,0.004397,72438
2022-03-05,0.004399,0.004545,0.003775,0.004020,0.004020,44359
2022-03-06,0.004020,0.004036,0.003807,0.003807,0.003807,58251
2022-03-07,0.003807,0.003986,0.003658,0.003771,0.003771,85021
2022-03-08,0.003771,0.003940,0.003724,0.003833,0.003833,74797
2022-03-09,0.003833,0.004180,0.003833,0.004084,0.004084,73049
2022-03-10,0.004084,0.004124,0.003278,0.004063,0.004063,51548
2022-03-11,0.004063,0.004092,0.003121,0.003225,0.003225,57699
2022-03-12,0.003225,0.003313,0.003150,0.003202,0.003202,41466
2022-03-13,0.003200,0.003300,0.003087,0.003098,0.003098,58287
2022-03-14,0.003098,0.003991,0.003082,0.003987,0.003987,80024
2022-03-15,0.003987,0.004125,0.003095,0.003302,0.003302,67824
2022-03-16,0.003302,0.004525,0.003212,0.003449,0.003449,99204
2022-03-17,0.003449,0.003656,0.003433,0.003475,0.003475,46706
2022-03-18,0.003475,0.003749,0.003426,0.003625,0.003625,56382
2022-03-19,0.003624,0.003748,0.003580,0.003698,0.003698,66689
2022-03-20,0.003698,0.003711,0.003483,0.003612,0.003612,62780
2022-03-21,0.003612,0.004322,0.003493,0.004173,0.004173,81263
2022-03-22,0.004173,0.004483,0.003634,0.003672,0.003672,69795
2022-03-23,0.003672,0.004395,0.003641,0.004212,0.004212,55980
2022-03-24,0.004212,0.005520,0.004198,0.004528,0.004528,39833
2022-03-25,0.004529,0.004746,0.004493,0.004633,0.004633,68954
2022-03-26,0.004632,0.004783,0.003884,0.004324,0.004324,45637
2022-03-27,0.004325,0.004641,0.004323,0.004641,0.004641,70066
2022-03-28,0.004642,0.004795,0.003725,0.003776,0.003776,71853
2022-03-29,0.003776,0.003922,0.003723,0.003848,0.003848,54533
2022-03-30,0.003847,0.003879,0.003723,0.003825,0.003825,68567
2022-03-31,0.003826,0.004396,0.003766,0.004167,0.004167,68773
2022-04-01,0.004169,0.004438,0.004094,0.004381,0.004381,82989
2022-04-02,0.004381,0.004557,0.004371,0.004436,0.004436,8020
2022-04-03,0.004436,0.004623,0.004429,0.004579,0.004579,47
2022-04-04,0.004579,0.004579,0.003940,0.004187,0.004187,54625
2022-04-05,0.004187,0.004251,0.003896,0.004057,0.004057,58411
2022-04-06,0.004057,0.004090,0.003774,0.003774,0.003774,64219
2022-04-07,0.003775,0.004163,0.003755,0.004042,0.004042,58771
2022-04-08,0.004041,0.004226,0.002904,0.002978,0.002978,49481
2022-04-09,0.002978,0.003051,0.002861,0.003051,0.003051,47066
2022-04-10,0.003050,0.003744,0.002867,0.003653,0.003653,55472
2022-04-11,0.003653,0.003653,0.002722,0.002764,0.002764,100855
2022-04-12,0.002764,0.002898,0.002717,0.002817,0.002817,76390
2022-04-13,0.002816,0.003290,0.002738,0.003271,0.003271,54
2022-04-14,0.003271,0.003315,0.003124,0.003170,0.003170,9
2022-04-15,0.003170,0.003212,0.003152,0.003209,0.003209,93
2022-04-16,0.003209,0.003211,0.003134,0.003184,0.003184,120
2022-04-17,0.003184,0.003206,0.003100,0.003106,0.003106,24
2022-04-18,0.003106,0.003123,0.002805,0.003001,0.003001,7049
2022-04-19,0.003001,0.003040,0.002939,0.003030,0.003030,576
2022-04-20,0.003030,0.003130,0.002756,0.002785,0.002785,1346
2022-04-21,0.002785,0.003072,0.002782,0.002830,0.002830,4999
2022-04-22,0.002831,0.002970,0.002825,0.002857,0.002857,180
2022-04-23,0.002857,0.002885,0.002649,0.002669,0.002669,7939
2022-04-24,0.002669,0.002814,0.002654,0.002654,0.002654,1156
2022-04-25,0.002654,0.002664,0.002405,0.002662,0.002662,527
2022-04-26,0.002662,0.002672,0.002343,0.002358,0.002358,19
2022-04-27,0.002359,0.002481,0.002353,0.002420,0.002420,222
2022-04-28,0.002420,0.002468,0.002381,0.002404,0.002404,53
2022-04-29,0.002404,0.002418,0.002227,0.002241,0.002241,179
2022-04-30,0.002241,0.002418,0.002238,0.002300,0.002300,1335
2022-05-01,0.002300,0.002344,0.002112,0.002203,0.002203,155
2022-05-02,0.002202,0.002237,0.002099,0.002170,0.002170,41
2022-05-03,0.002170,0.002502,0.002154,0.002456,0.002456,3922
2022-05-04,0.002456,0.002892,0.002453,0.002736,0.002736,12778
2022-05-05,0.002736,0.002751,0.002408,0.002450,0.002450,75
2022-05-06,0.002450,0.002480,0.002379,0.002429,0.002429,454
2022-05-07,0.002429,0.002517,0.002365,0.002418,0.002418,401
2022-05-08,0.002418,0.002426,0.002233,0.002255,0.002255,885
2022-05-09,0.002255,0.002264,0.001971,0.002013,0.002013,557
2022-05-10,0.002013,0.002347,0.001941,0.002154,0.002154,158
2022-05-11,0.002154,0.002208,0.001551,0.001670,0.001670,538
2022-05-12,0.001667,0.001757,0.001283,0.001528,0.001528,326
2022-05-13,0.001528,0.001942,0.001498,0.001817,0.001817,870
2022-05-14,0.001816,0.001872,0.001712,0.001830,0.001830,573
2022-05-15,0.001830,0.001839,0.001669,0.001813,0.001813,102
2022-05-16,0.001814,0.001819,0.001646,0.001677,0.001677,32
2022-05-17,0.001677,0.001925,0.001675,0.001912,0.001912,1033
2022-05-18,0.001911,0.002032,0.001742,0.001742,0.001742,1724
2022-05-19,0.001742,0.001933,0.001723,0.001924,0.001924,1127
2022-05-20,0.001924,0.002004,0.001848,0.001850,0.001850,648
2022-05-21,0.001850,0.001931,0.001829,0.001924,0.001924,32
2022-05-22,0.001924,0.001946,0.001735,0.001799,0.001799,2302
2022-05-23,0.001799,0.001930,0.001767,0.001775,0.001775,47
2022-05-24,0.001775,0.001889,0.001718,0.001808,0.001808,1568
2022-05-25,0.001808,0.001835,0.001748,0.001779,0.001779,36
2022-05-26,0.001778,0.001843,0.001653,0.001701,0.001701,317
2022-05-27,0.001700,0.001888,0.001616,0.001619,0.001619,3247
2022-05-28,0.001650,0.001685,0.001615,0.001684,0.001684,34
2022-05-29,0.001684,0.001717,0.001651,0.001709,0.001709,0
2022-05-30,0.001710,0.001975,0.001666,0.001965,0.001965,701
2022-05-31,0.001964,0.002019,0.001834,0.001849,0.001849,958
2022-06-01,0.001849,0.001976,0.001552,0.001699,0.001699,2674
2022-06-02,0.001698,0.001782,0.001679,0.001766,0.001766,1284
2022-06-03,0.001766,0.001767,0.001672,0.001704,0.001704,11
2022-06-04,0.001704,0.001766,0.001674,0.001752,0.001752,468
2022-06-05,0.001752,0.001845,0.001742,0.001784,0.001784,1225
2022-06-06,0.001784,0.001901,0.001783,0.001844,0.001844,1568
2022-06-07,0.001844,0.001931,0.001714,0.001898,0.001898,447
2022-06-08,0.001898,0.001992,0.001851,0.001864,0.001864,1283
2022-06-09,0.001865,0.001869,0.001786,0.001789,0.001789,454
2022-06-10,0.001789,0.001842,0.001711,0.001759,0.001759,62
2022-06-11,0.001759,0.001834,0.001583,0.001584,0.001584,943
2022-06-12,0.001584,0.001624,0.001467,0.001546,0.001546,34
2022-06-13,0.001546,0.001546,0.001252,0.001277,0.001277,1999
2022-06-14,0.001277,0.001327,0.001156,0.001279,0.001279,78
2022-06-15,0.001279,0.001315,0.001083,0.001293,0.001293,537
2022-06-16,0.001294,0.001399,0.001176,0.001186,0.001186,1231
2022-06-17,0.001186,0.001258,0.001178,0.001232,0.001232,458
2022-06-18,0.001232,0.001241,0.001015,0.001120,0.001120,446
2022-06-19,0.001120,0.001248,0.001062,0.001237,0.001237,61
2022-06-20,0.001237,0.001330,0.001172,0.001312,0.001312,195
2022-06-21,0.001312,0.001386,0.001256,0.001300,0.001300,110
2022-06-22,0.001300,0.001358,0.001221,0.001261,0.001261,999
2022-06-23,0.001261,0.001463,0.001251,0.001406,0.001406,1300
2022-06-24,0.001406,0.001518,0.001391,0.001512,0.001512,564
2022-06-25,0.001512,0.001535,0.001444,0.001525,0.001525,80
2022-06-26,0.001525,0.001571,0.001440,0.001447,0.001447,28
2022-06-27,0.001447,0.001564,0.001434,0.001493,0.001493,1185
2022-06-28,0.001493,0.001534,0.001354,0.001367,0.001367,332
2022-06-29,0.001367,0.001421,0.001313,0.001320,0.001320,541
2022-06-30,0.001320,0.001326,0.001156,0.001292,0.001292,282
2022-07-01,0.001292,0.001617,0.001270,0.001535,0.001535,6025
2022-07-02,0.001535,0.001554,0.001496,0.001532,0.001532,308
2022-07-03,0.001533,0.001596,0.001497,0.001545,0.001545,211
2022-07-04,0.001545,0.001704,0.001484,0.001643,0.001643,370
2022-07-05,0.001643,0.001777,0.001609,0.001717,0.001717,1082
2022-07-06,0.001717,0.001832,0.001666,0.001822,0.001822,794
2022-07-07,0.001822,0.001928,0.001771,0.001909,0.001909,57
2022-07-08,0.001909,0.002045,0.001722,0.002034,0.002034,74
2022-07-09,0.002034,0.002040,0.001936,0.001974,0.001974,27
2022-07-10,0.001974,0.001981,0.001826,0.001845,0.001845,274
2022-07-11,0.001845,0.001973,0.001777,0.001875,0.001875,860
2022-07-12,0.001874,0.001874,0.001698,0.001716,0.001716,663
2022-07-13,0.001716,0.001984,0.001603,0.001956,0.001956,2435
2022-07-14,0.001956,0.002110,0.001841,0.002108,0.002108,569
2022-07-15,0.002108,0.002258,0.002059,0.002190,0.002190,202
2022-07-16,0.002190,0.002315,0.002074,0.002280,0.002280,1107
2022-07-17,0.002280,0.002366,0.002248,0.002305,0.002305,141
2022-07-18,0.002305,0.002702,0.002282,0.002680,0.002680,655
2022-07-19,0.002679,0.002767,0.002512,0.002602,0.002602,87
2022-07-20,0.002603,0.002674,0.002348,0.002399,0.002399,150
2022-07-21,0.002399,0.002661,0.002299,0.002605,0.002605,228
2022-07-22,0.002605,0.002680,0.002418,0.002437,0.002437,75
2022-07-23,0.002437,0.002630,0.002421,0.002598,0.002598,811
2022-07-24,0.002598,0.002729,0.002560,0.002665,0.002665,67
2022-07-25,0.002665,0.002665,0.002385,0.002385,0.002385,190
2022-07-26,0.002385,0.002385,0.002229,0.002381,0.002381,28
2022-07-27,0.002381,0.002719,0.002344,0.002718,0.002718,76
2022-07-28,0.002718,0.002947,0.002639,0.002850,0.002850,141
2022-07-29,0.002850,0.002956,0.002737,0.002848,0.002848,1064
2022-07-30,0.002848,0.002929,0.002792,0.002808,0.002808,57
2022-07-31,0.002809,0.003112,0.002802,0.002857,0.002857,1996
2022-08-01,0.002857,0.002885,0.002670,0.002700,0.002700,357
2022-08-02,0.002700,0.002786,0.002590,0.002732,0.002732,18
2022-08-03,0.002732,0.002841,0.002662,0.002760,0.002760,562
2022-08-04,0.002760,0.002828,0.002620,0.002696,0.002696,1951
2022-08-05,0.002697,0.002870,0.002680,0.002840,0.002840,230
2022-08-06,0.002841,0.002913,0.002729,0.002754,0.002754,1773
2022-08-07,0.002754,0.003357,0.002713,0.003160,0.003160,10644
2022-08-08,0.003160,0.003500,0.003160,0.003374,0.003374,3777
2022-08-09,0.003374,0.003402,0.003154,0.003154,0.003154,128
2022-08-10,0.003153,0.003359,0.003038,0.003338,0.003338,3074
2022-08-11,0.003338,0.003524,0.003277,0.003392,0.003392,3824
2022-08-12,0.003392,0.003425,0.003290,0.003400,0.003400,2814
2022-08-13,0.003402,0.003550,0.003242,0.003484,0.003484,3658
2022-08-14,0.003485,0.003908,0.003340,0.003379,0.003379,6254
2022-08-15,0.003378,0.003483,0.003210,0.003322,0.003322,1538
2022-08-16,0.003322,0.003882,0.003280,0.003529,0.003529,3826
2022-08-17,0.003528,0.003628,0.003177,0.003182,0.003182,1023
2022-08-18,0.003182,0.003295,0.002989,0.002994,0.002994,6803
2022-08-19,0.002994,0.003008,0.002623,0.002626,0.002626,2255
2022-08-20,0.002626,0.002747,0.002625,0.002685,0.002685,620
2022-08-21,0.002685,0.002708,0.002588,0.002634,0.002634,1213
2022-08-22,0.002635,0.002709,0.002520,0.002606,0.002606,1182
2022-08-23,0.002604,0.002623,0.002511,0.002592,0.002592,551
2022-08-24,0.002593,0.002660,0.002513,0.002617,0.002617,737
2022-08-25,0.002616,0.002694,0.002595,0.002669,0.002669,418
2022-08-26,0.002668,0.002668,0.002357,0.002357,0.002357,438
2022-08-27,0.002358,0.002449,0.002327,0.002361,0.002361,430
2022-08-28,0.002360,0.002449,0.002250,0.002250,0.002250,1374
2022-08-29,0.002250,0.002545,0.002226,0.002483,0.002483,2092
2022-08-30,0.002483,0.002539,0.002284,0.002361,0.002361,26
2022-08-31,0.002361,0.002521,0.002361,0.002439,0.002439,2376
2022-09-01,0.002440,0.002576,0.002410,0.002576,0.002576,145
