Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,6.043802,6.146522,5.909052,5.912666,5.912666,52732
2021-12-10,5.911847,6.345998,5.893130,6.072493,6.072493,69433
2021-12-11,6.065745,6.230021,5.743791,6.148070,6.148070,51108
2021-12-12,6.145660,6.462738,6.016563,6.281403,6.281403,57427
2021-12-13,6.283397,6.298921,5.463438,5.469600,5.469600,91921
2021-12-14,5.468178,5.569477,5.288760,5.492852,5.492852,56227
2021-12-15,5.478439,5.531656,4.935787,5.444358,5.444358,74356
2021-12-16,5.443462,6.561331,5.404000,5.549218,5.549218,186728
2021-12-17,5.557880,6.349541,5.489601,5.513476,5.513476,124706
2021-12-18,5.511102,6.275239,5.494856,5.837821,5.837821,84444
2021-12-19,5.837542,6.398252,5.684982,5.750266,5.750266,58679
2021-12-20,5.748777,5.753594,5.476120,5.550617,5.550617,52275
2021-12-21,5.550467,6.145580,5.498945,5.871445,5.871445,71644
2021-12-22,5.875504,5.959211,5.763008,5.800529,5.800529,33747
2021-12-23,5.802745,6.022504,5.794127,5.911977,5.911977,10891
2021-12-24,5.911197,5.992197,5.665099,5.702510,5.702510,20711
2021-12-25,5.702882,5.789420,5.623750,5.763597,5.763597,5815
2021-12-26,5.761831,5.904759,5.696522,5.853889,5.853889,16760
2021-12-27,5.853774,6.503033,5.805480,6.006018,6.006018,58256
2021-12-28,6.006195,6.049350,5.874812,5.936602,5.936602,16971
2021-12-29,5.936623,6.025159,5.728269,5.860064,5.860064,10941
2021-12-30,5.859584,6.507136,5.642604,5.804587,5.804587,81691
2021-12-31,5.804801,5.968160,5.511058,5.587560,5.587560,17931
2022-01-01,5.587322,5.757509,5.551199,5.715596,5.715596,9297
2022-01-02,5.714573,6.112644,5.707403,5.827809,5.827809,17289
2022-01-03,5.827916,5.850914,5.449647,5.667706,5.667706,68880
2022-01-04,5.665636,5.693425,5.355699,5.489301,5.489301,25498
2022-01-05,5.489402,5.624388,4.699898,4.810774,4.810774,21397
2022-01-06,4.810292,5.135072,4.280468,4.588696,4.588696,19356
2022-01-07,4.588756,5.458859,4.522078,5.230102,5.230102,20017
2022-01-08,5.230776,5.292012,5.063701,5.132786,5.132786,9579
2022-01-09,5.132539,5.291660,4.558210,5.180791,5.180791,18568
2022-01-10,5.180881,5.348288,4.584022,4.818064,4.818064,48367
2022-01-11,4.818169,5.128993,4.789217,4.866406,4.866406,18623
2022-01-12,4.865782,5.028348,4.572627,5.005387,5.005387,13160
2022-01-13,5.005105,5.396225,4.945111,5.184623,5.184623,21888
2022-01-14,5.184893,5.198259,5.036959,5.072980,5.072980,21577
2022-01-15,5.069260,5.640376,5.052852,5.595582,5.595582,169803
2022-01-16,5.590014,5.610169,5.361835,5.446963,5.446963,134668
2022-01-17,5.439518,5.475206,5.312408,5.361965,5.361965,45425
2022-01-18,5.364774,5.386416,5.213311,5.281298,5.281298,33003
2022-01-19,5.282764,5.285302,5.057369,5.116307,5.116307,23797
2022-01-20,5.118911,5.233895,4.896795,4.906699,4.906699,22060
2022-01-21,4.908218,4.941777,4.373606,4.390374,4.390374,34163
2022-01-22,4.395599,4.587703,4.144868,4.168222,4.168222,52391
2022-01-23,4.169431,4.342653,4.158377,4.277889,4.277889,33674
2022-01-24,4.280971,4.284809,3.723804,4.032675,4.032675,60335
2022-01-25,4.035883,4.137973,3.981653,4.113216,4.113216,20552
2022-01-26,4.111786,4.164693,3.582929,4.048195,4.048195,32378
2022-01-27,4.047562,4.136729,3.882755,3.896143,3.896143,24334
2022-01-28,3.894462,3.923336,3.763715,3.903343,3.903343,19516
2022-01-29,3.900317,4.340756,3.765668,3.775215,3.775215,21235
2022-01-30,3.777788,4.099043,3.616549,3.853745,3.853745,33747
2022-01-31,3.853264,4.256586,3.755210,4.169473,4.169473,80956
2022-02-01,4.169311,4.296018,3.966407,4.079632,4.079632,37619
2022-02-02,4.079739,4.193406,3.851162,3.946635,3.946635,30773
2022-02-03,3.950594,4.285173,3.879402,4.119758,4.119758,50950
2022-02-04,4.119698,4.166853,3.758527,4.093814,4.093814,49108
2022-02-05,4.097410,4.162228,4.028138,4.086400,4.086400,27933
2022-02-06,4.086707,4.210901,4.036873,4.161862,4.161862,20950
2022-02-07,4.163316,4.253688,4.089006,4.177906,4.177906,31724
2022-02-08,4.178075,4.224877,4.086695,4.142407,4.142407,17323
2022-02-09,4.136231,4.188186,4.054657,4.086314,4.086314,19593
2022-02-10,4.086796,4.099990,3.887812,3.940327,3.940327,25688
2022-02-11,3.951728,3.964467,3.772389,3.787389,3.787389,22425
2022-02-12,3.794195,3.836361,3.716844,3.773288,3.773288,16730
2022-02-13,3.774538,3.819724,3.739347,3.784912,3.784912,16703
2022-02-14,3.780975,3.807220,3.706953,3.738032,3.738032,20510
2022-02-15,3.739071,3.924822,3.720117,3.814035,3.814035,17184
2022-02-16,3.808111,3.818698,3.689978,3.753106,3.753106,20339
2022-02-17,3.753623,3.760215,3.606268,3.615907,3.615907,25358
2022-02-18,3.617487,4.402515,3.547389,4.262173,4.262173,92380
2022-02-19,4.241232,4.277351,3.511378,3.577435,3.577435,68553
2022-02-20,3.581543,3.683161,3.540335,3.563793,3.563793,27399
2022-02-21,3.562026,3.583379,3.363746,3.448808,3.448808,25612
2022-02-22,3.445154,3.506289,3.343794,3.361213,3.361213,9224
2022-02-23,3.361536,3.448790,3.266929,3.403039,3.403039,18401
2022-02-24,3.400677,3.439395,3.099995,3.226232,3.226232,70509
2022-02-25,3.228544,3.329925,3.197924,3.242493,3.242493,21404
2022-02-26,3.243723,3.277655,3.109685,3.228321,3.228321,22696
2022-02-27,3.227091,3.232612,3.132292,3.178439,3.178439,41403
2022-02-28,3.186852,3.266131,3.129551,3.195275,3.195275,43558
2022-03-01,3.197203,3.261956,3.182849,3.198422,3.198422,24723
2022-03-02,3.209845,3.242999,2.805286,3.032910,3.032910,34286
2022-03-03,3.033450,3.045437,2.977206,3.019445,3.019445,24628
2022-03-04,3.020539,3.056229,2.935207,3.050023,3.050023,21219
2022-03-05,3.051233,3.132781,2.791689,2.816590,2.816590,13042
2022-03-06,2.816619,3.171621,2.685189,2.698284,2.698284,50539
2022-03-07,2.703745,2.724987,2.589019,2.614110,2.614110,38181
2022-03-08,2.614866,2.687648,2.559294,2.636234,2.636234,19646
2022-03-09,2.636801,2.801754,2.615662,2.754176,2.754176,37750
2022-03-10,2.751969,2.962401,2.670695,2.772520,2.772520,44454
2022-03-11,2.762141,2.862684,2.702841,2.846056,2.846056,20971
2022-03-12,2.847287,3.277171,2.762775,2.894548,2.894548,94328
2022-03-13,2.894493,2.972338,2.810687,2.817941,2.817941,36616
2022-03-14,2.816817,2.865119,2.777658,2.809587,2.809587,41260
2022-03-15,2.812657,2.837959,2.652379,2.775706,2.775706,21103
2022-03-16,2.775652,2.922408,2.727574,2.814033,2.814033,52817
2022-03-17,2.815512,3.956575,2.736147,3.091608,3.091608,197138
2022-03-18,3.091549,3.876245,3.006057,3.234213,3.234213,162856
2022-03-19,3.234215,3.391843,3.084365,3.171634,3.171634,59993
2022-03-20,3.170685,3.244538,3.079131,3.100041,3.100041,22096
2022-03-21,3.099443,3.544432,2.908850,3.143315,3.143315,37818
2022-03-22,3.143770,3.180276,3.070350,3.091000,3.091000,31386
2022-03-23,3.083565,3.564284,3.001123,3.240514,3.240514,66653
2022-03-24,3.240430,3.330883,3.207917,3.268616,3.268616,39459
2022-03-25,3.269089,3.320823,3.164886,3.175277,3.175277,40799
2022-03-26,3.175199,4.705872,3.171221,3.887289,3.887289,837022
2022-03-27,3.869762,4.320000,3.699827,3.806466,3.806466,118789
2022-03-28,3.818438,3.898889,3.650341,3.680406,3.680406,56028
2022-03-29,3.678607,4.008411,3.666003,3.921915,3.921915,57316
2022-03-30,3.921895,3.934858,3.634068,3.895200,3.895200,12660
2022-03-31,3.782778,3.886964,3.738218,3.757857,3.757857,8175
2022-04-01,3.757852,3.864123,3.719565,3.845579,3.845579,8422
2022-04-02,3.845508,3.941182,3.761649,3.807159,3.807159,13165
2022-04-03,3.807154,3.819372,3.671048,3.722893,3.722893,19806
2022-04-04,3.714574,3.751483,3.651139,3.710782,3.710782,26692
2022-04-05,3.710753,3.720955,3.556306,3.632939,3.632939,22453
2022-04-06,3.625530,5.808229,3.491769,4.840512,4.840512,1358385
2022-04-07,4.868694,4.968750,4.046182,4.228922,4.228922,306502
2022-04-08,4.228343,4.276983,3.891953,3.937268,3.937268,103173
2022-04-09,3.937910,4.039871,3.843989,3.895178,3.895178,35597
2022-04-10,3.891580,4.213670,3.791874,3.922516,3.922516,67516
2022-04-11,3.919766,5.030132,3.624860,3.733656,3.733656,111927
2022-04-12,3.732160,3.758595,3.537999,3.579524,3.579524,39503
2022-04-13,3.579168,4.154827,3.548213,3.777751,3.777751,80481
2022-04-14,3.779998,3.947003,3.719654,3.733814,3.733814,87142
2022-04-15,3.733253,3.867196,3.701712,3.716685,3.716685,41407
2022-04-16,3.717108,4.039699,3.604161,3.870440,3.870440,64931
2022-04-17,3.867948,3.884559,3.687342,3.697030,3.697030,41985
2022-04-18,3.697145,3.721900,3.537541,3.715887,3.715887,44493
2022-04-19,3.716062,3.761458,3.576500,3.675631,3.675631,23244
2022-04-20,3.675581,3.734589,3.410537,3.511866,3.511866,63534
2022-04-21,3.507768,3.584353,3.417813,3.422713,3.422713,37829
2022-04-22,3.426198,3.641400,3.326220,3.411420,3.411420,22468
2022-04-23,3.401606,3.423223,3.365970,3.388046,3.388046,10194
2022-04-24,3.385009,3.659186,3.289539,3.316569,3.316569,54939
2022-04-25,3.320989,3.339718,3.220928,3.309198,3.309198,54913
2022-04-26,3.312862,3.322341,3.225467,3.241454,3.241454,17366
2022-04-27,3.241652,3.263715,3.067090,3.094353,3.094353,18060
2022-04-28,3.094317,3.170913,3.067001,3.114126,3.114126,34903
2022-04-29,3.114043,3.126960,2.977301,2.996778,2.996778,34174
2022-04-30,2.996769,3.062019,2.908817,2.932790,2.932790,23813
2022-05-01,2.932677,2.962567,2.764871,2.914224,2.914224,28138
2022-05-02,2.914117,2.953795,2.819726,2.931906,2.931906,45599
2022-05-03,2.931763,3.385291,2.902816,3.053150,3.053150,46509
2022-05-04,3.050903,3.268582,2.866970,3.030307,3.030307,27975
2022-05-05,3.030170,3.113715,2.788675,2.822844,2.822844,28527
2022-05-06,2.822708,2.827398,2.535934,2.635564,2.635564,26899
2022-05-07,2.627756,2.727944,2.612532,2.702513,2.702513,15040
2022-05-08,2.701478,2.714901,2.634774,2.658554,2.658554,32691
2022-05-09,2.662683,2.683741,2.436731,2.446952,2.446952,40900
2022-05-10,2.423890,2.517713,2.185395,2.459154,2.459154,27475
2022-05-11,2.458973,2.487111,1.866372,1.987974,1.987974,39361
2022-05-12,1.996382,2.038475,1.679592,1.898065,1.898065,24738
2022-05-13,1.897100,2.007498,1.829159,1.984008,1.984008,41672
2022-05-14,1.984009,2.032880,1.873793,1.993116,1.993116,8606
2022-05-15,1.993062,2.140426,1.977205,2.088707,2.088707,11464
2022-05-16,2.088712,2.315231,2.024639,2.113305,2.113305,12300
2022-05-17,2.113303,2.114507,1.922258,2.039993,2.039993,4946
2022-05-18,2.039977,2.042553,1.947339,1.947370,1.947370,1969
2022-05-19,1.947421,2.047327,1.921975,2.040168,2.040168,4017
2022-05-20,2.040164,2.069250,1.975418,2.025254,2.025254,2088
2022-05-21,2.025266,2.273286,2.025259,2.074899,2.074899,9804
2022-05-22,2.074904,2.074923,1.982086,2.037629,2.037629,1143
2022-05-23,2.037612,2.046467,1.968416,1.981528,1.981528,932
2022-05-24,1.981525,2.021560,1.924493,2.020042,2.020042,1221
2022-05-25,2.019998,2.020898,1.864734,1.923271,1.923271,1718
2022-05-26,1.923272,2.201344,1.779613,1.879162,1.879162,8117
2022-05-27,1.879177,1.879177,1.666992,1.666998,1.666998,3626
2022-05-28,1.666989,1.724253,1.665523,1.699053,1.699053,5295
2022-05-29,1.626051,1.880512,1.614487,1.875443,1.875443,39458
2022-05-30,1.875282,1.942513,1.830496,1.925719,1.925719,41339
2022-05-31,1.925435,1.933015,1.854458,1.876606,1.876606,17018
2022-06-01,1.876464,1.959962,1.829148,1.848637,1.848637,43675
2022-06-02,1.848508,1.893217,1.841838,1.878210,1.878210,20472
2022-06-03,1.876556,1.898542,1.852735,1.876902,1.876902,23965
2022-06-04,1.877010,1.898057,1.854991,1.866421,1.866421,28062
2022-06-05,1.862637,1.881394,1.822870,1.847143,1.847143,16934
2022-06-06,1.847374,1.998726,1.836140,1.884041,1.884041,43727
2022-06-07,1.884039,1.900652,1.814997,1.885819,1.885819,31783
2022-06-08,1.885845,1.922232,1.853155,1.895794,1.895794,26113
2022-06-09,1.895764,1.895764,1.763417,1.763417,1.763417,31806
2022-06-10,1.763403,1.768173,1.707095,1.751047,1.751047,905
2022-06-11,1.751004,1.758510,1.619108,1.619572,1.619572,2837
2022-06-12,1.619602,1.699135,1.608489,1.621795,1.621795,2723
2022-06-13,1.621360,1.624008,1.360620,1.366119,1.366119,2874
2022-06-14,1.366460,1.783449,1.305553,1.409205,1.409205,20381
2022-06-15,1.409202,1.458274,1.161026,1.366000,1.366000,8521
2022-06-16,1.366009,1.432720,1.255690,1.280805,1.280805,3209
2022-06-17,1.280836,1.362240,1.256606,1.295053,1.295053,5717
2022-06-18,1.295045,1.306811,1.163980,1.245615,1.245615,11290
2022-06-19,1.245614,1.347433,1.219468,1.326867,1.326867,3568
2022-06-20,1.326852,1.409208,1.306790,1.362374,1.362374,2043
2022-06-21,1.362357,1.460633,1.302649,1.429378,1.429378,12661
2022-06-22,1.429310,1.429320,1.249326,1.296609,1.296609,6087
2022-06-23,1.296608,1.357064,1.295665,1.356992,1.356992,554
2022-06-24,1.356980,1.919021,1.355711,1.448715,1.448715,57270
2022-06-25,1.448717,1.647633,1.414362,1.422096,1.422096,18526
2022-06-26,1.422090,1.838978,1.421941,1.486734,1.486734,43679
2022-06-27,1.486736,1.505820,1.294162,1.349440,1.349440,8050
2022-06-28,1.349436,1.376727,1.309186,1.337035,1.337035,1772
2022-06-29,1.337034,1.661442,1.299861,1.354038,1.354038,20494
2022-06-30,1.354087,1.583507,1.296160,1.327494,1.327494,11311
2022-07-01,1.327495,1.468814,1.301109,1.316701,1.316701,2276
2022-07-02,1.316738,1.389128,1.310074,1.346333,1.346333,873
2022-07-03,1.346332,1.363567,1.298722,1.346438,1.346438,265
2022-07-04,1.346435,1.426580,1.337179,1.426435,1.426435,412
2022-07-05,1.426372,1.580267,1.361466,1.515835,1.515835,11434
2022-07-06,1.515834,1.581693,1.362520,1.486797,1.486797,13185
2022-07-07,1.486909,1.495667,1.397277,1.482707,1.482707,4169
2022-07-08,1.482607,1.488808,1.360416,1.445493,1.445493,3238
2022-07-09,1.445482,1.462087,1.394074,1.408509,1.408509,8994
2022-07-10,1.408469,1.575767,1.353551,1.532148,1.532148,21578
2022-07-11,1.531931,1.546220,1.434261,1.466922,1.466922,16222
2022-07-12,1.466937,1.494492,1.283865,1.315801,1.315801,23829
2022-07-13,1.315759,1.344979,1.242976,1.344979,1.344979,19050
2022-07-14,1.344938,1.763961,1.326363,1.535815,1.535815,78270
2022-07-15,1.538041,1.538041,1.399743,1.512781,1.512781,28715
2022-07-16,1.512659,1.624918,1.488989,1.581944,1.581944,38934
2022-07-17,1.582144,1.867723,1.548707,1.558751,1.558751,51705
2022-07-18,1.558799,1.667124,1.540630,1.661358,1.661358,43758
2022-07-19,1.661239,1.743485,1.645375,1.706991,1.706991,32101
2022-07-20,1.706971,1.726536,1.650585,1.664434,1.664434,18555
2022-07-21,1.660929,1.685890,1.622103,1.655252,1.655252,27059
2022-07-22,1.655559,1.715155,1.634923,1.653675,1.653675,38364
2022-07-23,1.653233,1.936516,1.601272,1.665412,1.665412,76723
2022-07-24,1.665410,1.769926,1.616908,1.720671,1.720671,38827
2022-07-25,1.722271,1.736700,1.666086,1.666857,1.666857,22632
2022-07-26,1.669426,1.678512,1.568595,1.616556,1.616556,29238
2022-07-27,1.617901,1.690975,1.575991,1.686931,1.686931,28787
2022-07-28,1.686945,1.906158,1.674967,1.808050,1.808050,51825
2022-07-29,1.807480,1.936059,1.786191,1.809577,1.809577,39259
2022-07-30,1.808902,1.857613,1.735015,1.847087,1.847087,27192
2022-07-31,1.847049,1.872771,1.729964,1.748526,1.748526,30986
2022-08-01,1.755268,1.839820,1.742978,1.804729,1.804729,26907
2022-08-02,1.808092,1.817624,1.751231,1.772570,1.772570,17745
2022-08-03,1.772583,1.822536,1.758227,1.790142,1.790142,22739
2022-08-04,1.790032,1.806534,1.763506,1.778181,1.778181,21294
2022-08-05,1.778426,1.821724,1.764240,1.787769,1.787769,18745
2022-08-06,1.787889,1.797134,1.764388,1.778995,1.778995,10516
2022-08-07,1.777578,1.819124,1.766645,1.791062,1.791062,24272
2022-08-08,1.791237,1.859548,1.785445,1.850659,1.850659,24712
2022-08-09,1.849413,1.856710,1.790790,1.814956,1.814956,19219
2022-08-10,1.814713,1.897900,1.783257,1.869578,1.869578,31805
2022-08-11,1.869982,1.940291,1.850110,1.882630,1.882630,38140
2022-08-12,1.882508,1.983406,1.863653,1.929737,1.929737,29884
2022-08-13,1.929700,1.970265,1.892301,1.901607,1.901607,41024
2022-08-14,1.901752,1.921514,1.875737,1.890015,1.890015,28564
2022-08-15,1.893495,1.912101,1.859251,1.889729,1.889729,20941
2022-08-16,1.892851,1.927418,1.875133,1.909519,1.909519,20942
2022-08-17,1.903722,1.939425,1.803051,1.807068,1.807068,18375
2022-08-18,1.807348,1.874044,1.798617,1.831654,1.831654,19015
2022-08-19,1.831679,1.835546,1.685921,1.685921,1.685921,31267
2022-08-20,1.685346,1.715547,1.657454,1.674335,1.674335,21887
2022-08-21,1.673999,1.723973,1.667680,1.698623,1.698623,26704
2022-08-22,1.691693,1.795798,1.664997,1.752006,1.752006,41549
2022-08-23,1.751904,1.772926,1.691912,1.757242,1.757242,30396
2022-08-24,1.757196,1.789227,1.720438,1.748762,1.748762,23750
2022-08-25,1.748903,1.824161,1.741648,1.796909,1.796909,36204
2022-08-26,1.796115,1.811820,1.657041,1.664432,1.664432,34754
2022-08-27,1.664237,1.670035,1.595936,1.603147,1.603147,16811
2022-08-28,1.599696,1.697134,1.595701,1.658732,1.658732,18702
2022-08-29,1.659158,1.692557,1.623500,1.661597,1.661597,21629
2022-08-30,1.661670,1.729118,1.576800,1.600130,1.600130,28237
2022-08-31,1.600604,1.657735,1.590131,1.625985,1.625985,15186
2022-09-01,1.626005,1.753208,1.626005,1.753208,1.753208,22578
