Date,Open,High,Low,Close,Adj Close,Volume
2022-01-23,0.007190,0.010175,0.007164,0.009193,0.009193,85367
2022-01-24,0.009189,0.009656,0.007781,0.008424,0.008424,70470
2022-01-25,0.008433,0.008809,0.007724,0.008353,0.008353,60040
2022-01-26,0.008353,0.009436,0.008161,0.009047,0.009047,38908
2022-01-27,0.009046,0.009697,0.008580,0.009375,0.009375,43258
2022-01-28,0.009381,0.009822,0.008948,0.009772,0.009772,42954
2022-01-29,0.009783,0.010711,0.009167,0.010554,0.010554,47327
2022-01-30,0.010556,0.012275,0.009661,0.009661,0.009661,61246
2022-01-31,0.009806,0.012466,0.009383,0.011057,0.011057,68121
2022-02-01,0.011055,0.011196,0.010064,0.010182,0.010182,70063
2022-02-02,0.010178,0.010178,0.009565,0.009724,0.009724,41183
2022-02-03,0.009724,0.009845,0.008198,0.008449,0.008449,87767
2022-02-04,0.008485,0.010995,0.008483,0.010071,0.010071,72108
2022-02-05,0.010115,0.012248,0.009689,0.011683,0.011683,83117
2022-02-06,0.011683,0.012139,0.010641,0.011568,0.011568,70260
2022-02-07,0.011505,0.013091,0.011360,0.012219,0.012219,84838
2022-02-08,0.012187,0.012317,0.011172,0.011488,0.011488,52896
2022-02-09,0.011414,0.012054,0.011211,0.011748,0.011748,35958
2022-02-10,0.011710,0.012159,0.010934,0.011838,0.011838,38426
2022-02-11,0.011838,0.011865,0.010791,0.010873,0.010873,30488
2022-02-12,0.010874,0.010936,0.009991,0.010711,0.010711,36076
2022-02-13,0.010711,0.010840,0.010248,0.010313,0.010313,39506
2022-02-14,0.010310,0.010401,0.010011,0.010203,0.010203,50833
2022-02-15,0.010206,0.010492,0.010023,0.010349,0.010349,33224
2022-02-16,0.010350,0.011221,0.010073,0.011204,0.011204,44286
2022-02-17,0.011203,0.011354,0.009866,0.009913,0.009913,54024
2022-02-18,0.009930,0.009947,0.009471,0.009749,0.009749,34484
2022-02-19,0.009724,0.009836,0.009324,0.009385,0.009385,29529
2022-02-20,0.009377,0.009517,0.008908,0.009443,0.009443,38138
2022-02-21,0.009435,0.009472,0.008692,0.008713,0.008713,55139
2022-02-22,0.008709,0.008910,0.008497,0.008574,0.008574,16429
2022-02-23,0.008574,0.009326,0.008436,0.008884,0.008884,21073
2022-02-24,0.008873,0.008873,0.007449,0.008015,0.008015,44557
2022-02-25,0.008006,0.008350,0.007593,0.008309,0.008309,16312
2022-02-26,0.008310,0.008554,0.007802,0.008436,0.008436,26450
2022-02-27,0.008435,0.009547,0.008204,0.008379,0.008379,39983
2022-02-28,0.008379,0.009238,0.008046,0.009159,0.009159,26717
2022-03-01,0.009160,0.009644,0.008662,0.008702,0.008702,35083
2022-03-02,0.008702,0.009159,0.008626,0.008872,0.008872,22168
2022-03-03,0.008872,0.009037,0.008628,0.008715,0.008715,19275
2022-03-04,0.008711,0.009149,0.007907,0.007950,0.007950,26487
2022-03-05,0.007959,0.008316,0.007567,0.007987,0.007987,15702
2022-03-06,0.007987,0.008086,0.007225,0.007251,0.007251,36608
2022-03-07,0.007251,0.007874,0.006684,0.007023,0.007023,50159
2022-03-08,0.007023,0.007597,0.006964,0.007478,0.007478,34957
2022-03-09,0.007474,0.009063,0.007279,0.008107,0.008107,49829
2022-03-10,0.008106,0.008382,0.007792,0.008288,0.008288,29506
2022-03-11,0.008289,0.008290,0.007759,0.007901,0.007901,23376
2022-03-12,0.007910,0.008087,0.007729,0.008046,0.008046,22685
2022-03-13,0.008048,0.008886,0.007915,0.008250,0.008250,35010
2022-03-14,0.008233,0.008315,0.007948,0.008173,0.008173,40832
2022-03-15,0.008173,0.008561,0.008073,0.008329,0.008329,32348
2022-03-16,0.008329,0.008470,0.008168,0.008336,0.008336,42877
2022-03-17,0.008335,0.008989,0.008181,0.008762,0.008762,30253
2022-03-18,0.008762,0.009354,0.008731,0.009279,0.009279,47564
2022-03-19,0.009284,0.009474,0.009253,0.009324,0.009324,25172
2022-03-20,0.009324,0.009407,0.008668,0.008718,0.008718,22773
2022-03-21,0.008720,0.011704,0.008655,0.010120,0.010120,75776
2022-03-22,0.010120,0.010344,0.008793,0.008821,0.008821,82747
2022-03-23,0.008828,0.008886,0.007832,0.007908,0.007908,54845
2022-03-24,0.007914,0.008485,0.007888,0.008146,0.008146,31240
2022-03-25,0.008147,0.008388,0.007887,0.008025,0.008025,22782
2022-03-26,0.008025,0.008277,0.008015,0.008194,0.008194,22498
2022-03-27,0.008188,0.008414,0.008048,0.008291,0.008291,32036
2022-03-28,0.008292,0.008654,0.008075,0.008111,0.008111,30093
2022-03-29,0.008108,0.008396,0.008077,0.008091,0.008091,6754
2022-03-30,0.008091,0.008792,0.007775,0.008534,0.008534,12030
2022-03-31,0.008534,0.008749,0.008013,0.008531,0.008531,2898
2022-04-01,0.008531,0.009640,0.007914,0.009206,0.009206,26956
2022-04-02,0.009206,0.009219,0.008090,0.008206,0.008206,18176
2022-04-03,0.008206,0.009321,0.008206,0.008396,0.008396,36244
2022-04-04,0.008396,0.009318,0.008213,0.008387,0.008387,59552
2022-04-05,0.008387,0.011157,0.007930,0.009133,0.009133,104752
2022-04-06,0.009133,0.009288,0.008029,0.008470,0.008470,49291
2022-04-07,0.008470,0.008705,0.008210,0.008256,0.008256,17292
2022-04-08,0.008256,0.008801,0.008162,0.008247,0.008247,33976
2022-04-09,0.008247,0.008725,0.008233,0.008725,0.008725,23502
2022-04-10,0.008736,0.008775,0.008327,0.008347,0.008347,23410
2022-04-11,0.008345,0.008366,0.007713,0.007852,0.007852,46234
2022-04-12,0.007852,0.009220,0.007570,0.008064,0.008064,43692
2022-04-13,0.008064,0.008671,0.007945,0.008282,0.008282,30853
2022-04-14,0.008253,0.009965,0.008241,0.008540,0.008540,43511
2022-04-15,0.008540,0.008743,0.008272,0.008735,0.008735,24709
2022-04-16,0.008735,0.008811,0.008369,0.008663,0.008663,30525
2022-04-17,0.008669,0.012181,0.008357,0.009615,0.009615,75060
2022-04-18,0.009615,0.010845,0.009145,0.010658,0.010658,64654
2022-04-19,0.010672,0.010906,0.009334,0.010034,0.010034,26678
2022-04-20,0.010015,0.010669,0.009591,0.010263,0.010263,35871
2022-04-21,0.010266,0.010471,0.009508,0.009627,0.009627,31809
2022-04-22,0.009602,0.009654,0.009131,0.009606,0.009606,27678
2022-04-23,0.009606,0.011496,0.009545,0.010378,0.010378,37433
2022-04-24,0.010360,0.010468,0.009315,0.009521,0.009521,50531
2022-04-25,0.009566,0.010061,0.009108,0.010015,0.010015,39847
2022-04-26,0.010014,0.010081,0.009048,0.009082,0.009082,34545
2022-04-27,0.009083,0.009376,0.009077,0.009190,0.009190,24709
2022-04-28,0.009190,0.009271,0.008607,0.008607,0.008607,31548
2022-04-29,0.008607,0.008746,0.008198,0.008288,0.008288,18240
2022-04-30,0.008288,0.008439,0.007926,0.007998,0.007998,22091
2022-05-01,0.007976,0.008074,0.007677,0.008000,0.008000,31516
2022-05-02,0.007999,0.008681,0.007986,0.008381,0.008381,24922
2022-05-03,0.008380,0.008557,0.008073,0.008168,0.008168,20817
2022-05-04,0.008173,0.008640,0.008101,0.008615,0.008615,19164
2022-05-05,0.008632,0.008710,0.007782,0.007858,0.007858,33419
2022-05-06,0.007862,0.008016,0.007715,0.007833,0.007833,15146
2022-05-07,0.007832,0.008153,0.007761,0.008051,0.008051,18484
2022-05-08,0.008051,0.008077,0.007636,0.007699,0.007699,38583
2022-05-09,0.007701,0.007724,0.006915,0.007020,0.007020,38503
2022-05-10,0.007028,0.007064,0.005379,0.006436,0.006436,32826
2022-05-11,0.006468,0.006503,0.003585,0.004143,0.004143,43512
2022-05-12,0.004143,0.005142,0.003604,0.004259,0.004259,11732
2022-05-13,0.004276,0.005446,0.004238,0.004903,0.004903,5808
2022-05-14,0.004903,0.005165,0.003957,0.004718,0.004718,13781
2022-05-15,0.004718,0.005165,0.004651,0.005164,0.005164,8899
2022-05-16,0.005164,0.007791,0.004766,0.005208,0.005208,82010
2022-05-17,0.005208,0.005413,0.004900,0.005263,0.005263,13985
2022-05-18,0.005263,0.005425,0.004497,0.004672,0.004672,2221
2022-05-19,0.004672,0.004879,0.004646,0.004879,0.004879,1784
2022-05-20,0.004879,0.004909,0.004463,0.004523,0.004523,2330
2022-05-21,0.004523,0.004931,0.004445,0.004445,0.004445,1179
2022-05-22,0.004445,0.004986,0.003563,0.004014,0.004014,14270
2022-05-23,0.004014,0.004180,0.003869,0.003940,0.003940,2533
2022-05-24,0.003940,0.005542,0.003719,0.005192,0.005192,28387
2022-05-25,0.005192,0.007264,0.005142,0.006804,0.006804,85316
2022-05-26,0.006804,0.006839,0.005777,0.006180,0.006180,4545
2022-05-27,0.006180,0.006200,0.005346,0.005941,0.005941,1655
2022-05-28,0.005082,0.005981,0.004984,0.005292,0.005292,18404
2022-05-29,0.005292,0.005691,0.004436,0.004760,0.004760,21995
2022-05-30,0.004759,0.005930,0.004755,0.005597,0.005597,26244
2022-05-31,0.005605,0.005838,0.005541,0.005767,0.005767,20084
2022-06-01,0.005721,0.005903,0.005572,0.005606,0.005606,20944
2022-06-02,0.005604,0.005708,0.005549,0.005685,0.005685,15987
2022-06-03,0.005685,0.005932,0.005061,0.005221,0.005221,19813
2022-06-04,0.005221,0.007603,0.005116,0.005975,0.005975,31993
2022-06-05,0.005976,0.006067,0.005728,0.005917,0.005917,25501
2022-06-06,0.005918,0.006010,0.005876,0.005896,0.005896,24064
2022-06-07,0.005896,0.005951,0.005554,0.005910,0.005910,34084
2022-06-08,0.005904,0.005945,0.005766,0.005885,0.005885,17308
2022-06-09,0.005906,0.006310,0.005837,0.006009,0.006009,20150
2022-06-10,0.006009,0.007489,0.005810,0.005811,0.005811,8255
2022-06-11,0.005811,0.005833,0.004926,0.004927,0.004927,4627
2022-06-12,0.004927,0.005072,0.004732,0.004937,0.004937,585
2022-06-13,0.004936,0.004938,0.003985,0.004533,0.004533,3518
2022-06-14,0.004533,0.004657,0.003909,0.004193,0.004193,1163
2022-06-15,0.004192,0.004809,0.003502,0.004809,0.004809,2046
2022-06-16,0.004809,0.004826,0.003335,0.003672,0.003672,3638
2022-06-17,0.003672,0.003894,0.003596,0.003806,0.003806,846
2022-06-18,0.003806,0.003860,0.003069,0.003486,0.003486,1903
2022-06-19,0.003486,0.003783,0.003221,0.003782,0.003782,404
2022-06-20,0.003782,0.003928,0.003297,0.003928,0.003928,684
2022-06-21,0.003927,0.003988,0.003352,0.003402,0.003402,370
2022-06-22,0.003403,0.003894,0.003400,0.003893,0.003893,276
2022-06-23,0.003893,0.003895,0.003376,0.003546,0.003546,3284
2022-06-24,0.003546,0.003768,0.003366,0.003502,0.003502,8788
2022-06-25,0.003502,0.004036,0.003346,0.003349,0.003349,7031
2022-06-26,0.003348,0.003714,0.003342,0.003605,0.003605,1085
2022-06-27,0.003605,0.003763,0.003360,0.003762,0.003762,538
2022-06-28,0.003762,0.003762,0.003329,0.003397,0.003397,354
2022-06-29,0.003397,0.003441,0.003023,0.003437,0.003437,338
2022-06-30,0.003437,0.003437,0.002988,0.003089,0.003089,1606
2022-07-01,0.003089,0.003262,0.002972,0.003222,0.003222,3141
2022-07-02,0.003222,0.003243,0.002334,0.002534,0.002534,11666
2022-07-03,0.002534,0.007824,0.002477,0.005766,0.005766,181788
2022-07-04,0.005639,0.009836,0.004921,0.007250,0.007250,216108
2022-07-05,0.007123,0.009113,0.005167,0.005354,0.005354,284945
2022-07-06,0.005414,0.006364,0.005207,0.005545,0.005545,43979
2022-07-07,0.005545,0.005598,0.003994,0.004116,0.004116,33141
2022-07-08,0.004116,0.004340,0.003981,0.004159,0.004159,5886
2022-07-09,0.004159,0.004950,0.003747,0.004341,0.004341,31947
2022-07-10,0.004341,0.004432,0.003951,0.003981,0.003981,32913
2022-07-11,0.003980,0.004115,0.003621,0.003654,0.003654,28034
2022-07-12,0.003656,0.004420,0.003362,0.003922,0.003922,41677
2022-07-13,0.003922,0.003951,0.003317,0.003696,0.003696,32886
2022-07-14,0.003696,0.003976,0.003519,0.003843,0.003843,33467
2022-07-15,0.003843,0.004376,0.003566,0.004180,0.004180,20311
2022-07-16,0.004179,0.004340,0.003772,0.004141,0.004141,31257
2022-07-17,0.004142,0.004351,0.003794,0.004064,0.004064,22400
2022-07-18,0.004064,0.004488,0.003854,0.004144,0.004144,34669
2022-07-19,0.004143,0.004420,0.004141,0.004386,0.004386,24784
2022-07-20,0.004386,0.004799,0.004320,0.004320,0.004320,22485
2022-07-21,0.004320,0.004471,0.004138,0.004382,0.004382,18266
2022-07-22,0.004382,0.004502,0.004285,0.004422,0.004422,24781
2022-07-23,0.004419,0.004533,0.004158,0.004456,0.004456,23155
2022-07-24,0.004508,0.004902,0.004449,0.004819,0.004819,24982
2022-07-25,0.004818,0.004845,0.004181,0.004404,0.004404,28196
2022-07-26,0.004403,0.004443,0.003798,0.004148,0.004148,22914
2022-07-27,0.004151,0.004266,0.003403,0.003942,0.003942,49199
2022-07-28,0.003942,0.004145,0.003767,0.003898,0.003898,33528
2022-07-29,0.003898,0.004232,0.003666,0.003939,0.003939,29166
2022-07-30,0.003939,0.004100,0.003675,0.003912,0.003912,25598
2022-07-31,0.003912,0.004181,0.003895,0.003955,0.003955,17511
2022-08-01,0.003962,0.004073,0.003896,0.004000,0.004000,20090
2022-08-02,0.003999,0.004048,0.003685,0.003847,0.003847,25971
2022-08-03,0.003858,0.004307,0.003581,0.003862,0.003862,35175
2022-08-04,0.003862,0.003887,0.003662,0.003707,0.003707,31026
2022-08-05,0.003706,0.003978,0.003682,0.003909,0.003909,34539
2022-08-06,0.003909,0.003977,0.003839,0.003926,0.003926,13166
2022-08-07,0.003926,0.003926,0.003847,0.003847,0.003847,13714
2022-08-08,0.003851,0.004065,0.003851,0.004029,0.004029,21379
2022-08-09,0.004030,0.004031,0.003898,0.003964,0.003964,28193
2022-08-10,0.003963,0.004371,0.003929,0.004195,0.004195,31509
2022-08-11,0.004195,0.004428,0.004189,0.004347,0.004347,20420
2022-08-12,0.004346,0.004413,0.004155,0.004340,0.004340,24483
2022-08-13,0.004340,0.004467,0.004321,0.004404,0.004404,33122
2022-08-14,0.004405,0.004479,0.004261,0.004307,0.004307,21764
2022-08-15,0.004306,0.004501,0.004272,0.004393,0.004393,34155
2022-08-16,0.004387,0.004413,0.004240,0.004312,0.004312,19425
2022-08-17,0.004312,0.004427,0.004225,0.004252,0.004252,32845
2022-08-18,0.004257,0.004339,0.004219,0.004239,0.004239,17494
2022-08-19,0.004240,0.004241,0.003764,0.003836,0.003836,30969
2022-08-20,0.003836,0.004051,0.002571,0.002937,0.002937,75538
2022-08-21,0.002936,0.003158,0.002915,0.003045,0.003045,23551
2022-08-22,0.003045,0.003098,0.002765,0.002850,0.002850,42767
2022-08-23,0.002856,0.002977,0.002762,0.002937,0.002937,27889
2022-08-24,0.002937,0.003097,0.002838,0.002985,0.002985,23510
2022-08-25,0.002985,0.003052,0.002878,0.002915,0.002915,24436
2022-08-26,0.002915,0.002926,0.002613,0.002616,0.002616,29586
2022-08-27,0.002630,0.002726,0.002525,0.002540,0.002540,21718
2022-08-28,0.002540,0.002667,0.002527,0.002613,0.002613,14938
2022-08-29,0.002605,0.003562,0.002557,0.003063,0.003063,36663
2022-08-30,0.003065,0.003275,0.002703,0.002704,0.002704,31549
2022-08-31,0.002702,0.002814,0.002638,0.002772,0.002772,22399
2022-09-01,0.002772,0.002806,0.002745,0.002752,0.002752,28644
