Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.001592,0.002373,0.001466,0.001466,0.001466,1331341
2021-09-28,0.001467,0.001856,0.001441,0.001765,0.001765,1106699
2021-09-29,0.001768,0.001856,0.001518,0.001738,0.001738,1122830
2021-09-30,0.001740,0.001855,0.001677,0.001831,0.001831,1102187
2021-10-01,0.001830,0.002284,0.001791,0.002052,0.002052,1518352
2021-10-02,0.002050,0.002701,0.002001,0.002443,0.002443,1741987
2021-10-03,0.002442,0.002477,0.001423,0.001640,0.001640,1895091
2021-10-04,0.001641,0.001820,0.001564,0.001758,0.001758,1304402
2021-10-05,0.001758,0.002439,0.001750,0.002392,0.002392,1554106
2021-10-06,0.002393,0.002556,0.002112,0.002151,0.002151,1814423
2021-10-07,0.002148,0.002148,0.001400,0.001864,0.001864,1192014
2021-10-08,0.001864,0.006019,0.000864,0.002741,0.002741,2006206
2021-10-09,0.002742,0.002827,0.001977,0.002575,0.002575,1885317
2021-10-10,0.002574,0.002590,0.001688,0.001887,0.001887,1139652
2021-10-11,0.001885,0.002470,0.001863,0.002020,0.002020,1343743
2021-10-12,0.002021,0.002291,0.001744,0.001852,0.001852,1279019
2021-10-13,0.001851,0.002535,0.001813,0.002414,0.002414,1508205
2021-10-14,0.002416,0.002592,0.002369,0.002424,0.002424,1548296
2021-10-15,0.002423,0.002578,0.002143,0.002319,0.002319,1631485
2021-10-16,0.002318,0.002545,0.002222,0.002376,0.002376,1344103
2021-10-17,0.002375,0.002464,0.001977,0.002078,0.002078,1125810
2021-10-18,0.002078,0.002303,0.002057,0.002212,0.002212,1068637
2021-10-19,0.002212,0.002364,0.002144,0.002249,0.002249,1221947
2021-10-20,0.002249,0.002324,0.002032,0.002117,0.002117,1239876
2021-10-21,0.002119,0.002348,0.002096,0.002273,0.002273,1342779
2021-10-22,0.002271,0.002444,0.002150,0.002263,0.002263,1443031
2021-10-23,0.002263,0.002352,0.002140,0.002252,0.002252,1351286
2021-10-24,0.002253,0.002259,0.002066,0.002167,0.002167,1921340
2021-10-25,0.002167,0.002199,0.001924,0.001982,0.001982,1348000
2021-10-26,0.001982,0.002011,0.001889,0.001900,0.001900,1190405
2021-10-27,0.001900,0.002017,0.001692,0.001692,0.001692,1401071
2021-10-28,0.001690,0.001873,0.001688,0.001843,0.001843,1100535
2021-10-29,0.001844,0.001916,0.001586,0.001633,0.001633,999744
2021-10-30,0.001634,0.001749,0.001531,0.001728,0.001728,906487
2021-10-31,0.001730,0.001757,0.001497,0.001544,0.001544,1088709
2021-11-01,0.001544,0.001745,0.001452,0.001471,0.001471,960016
2021-11-02,0.001470,0.002608,0.000903,0.002248,0.002248,1201531
2021-11-03,0.002247,0.002436,0.000911,0.002256,0.002256,1613261
2021-11-04,0.002257,0.002359,0.002157,0.002315,0.002315,1397142
2021-11-05,0.002314,0.002591,0.002209,0.002287,0.002287,1348677
2021-11-06,0.002288,0.002419,0.002151,0.002216,0.002216,1177265
2021-11-07,0.002216,0.002413,0.002166,0.002356,0.002356,1103163
2021-11-08,0.002356,0.002540,0.002305,0.002503,0.002503,1653798
2021-11-09,0.002502,0.002538,0.002314,0.002369,0.002369,1933893
2021-11-10,0.002368,0.002377,0.002108,0.002178,0.002178,1624075
2021-11-11,0.002179,0.002293,0.002153,0.002266,0.002266,1262408
2021-11-12,0.002271,0.002308,0.001713,0.001775,0.001775,1315025
2021-11-13,0.001774,0.002255,0.001574,0.002233,0.002233,1184349
2021-11-14,0.002233,0.002251,0.001721,0.001898,0.001898,1047080
2021-11-15,0.001897,0.002192,0.001678,0.002099,0.002099,981506
2021-11-16,0.002096,0.002201,0.001523,0.001647,0.001647,1248913
2021-11-17,0.001644,0.002579,0.001488,0.002528,0.002528,1126724
2021-11-18,0.002529,0.002600,0.002019,0.002158,0.002158,1525797
2021-11-19,0.002160,0.002660,0.001906,0.002280,0.002280,1323195
2021-11-20,0.002278,0.002600,0.002111,0.002206,0.002206,1084162
2021-11-21,0.002205,0.002300,0.002026,0.002255,0.002255,960499
2021-11-22,0.002263,0.002619,0.001787,0.002087,0.002087,1200155
2021-11-23,0.002085,0.002221,0.001477,0.001519,0.001519,1413812
2021-11-24,0.001519,0.001840,0.001519,0.001740,0.001740,1299354
2021-11-25,0.001839,0.001908,0.001753,0.001842,0.001842,1178936
2021-11-26,0.001898,0.001911,0.001613,0.001654,0.001654,1126323
2021-11-27,0.001653,0.001753,0.001653,0.001674,0.001674,1122551
2021-11-28,0.001680,0.001805,0.001636,0.001803,0.001803,1298031
2021-11-29,0.001804,0.001873,0.001757,0.001822,0.001822,997643
2021-11-30,0.001824,0.001977,0.001787,0.001900,0.001900,1056690
2021-12-01,0.001896,0.002002,0.001857,0.001927,0.001927,996524
2021-12-02,0.001926,0.001941,0.001821,0.001895,0.001895,1006069
2021-12-03,0.001895,0.001952,0.001681,0.001732,0.001732,952116
2021-12-04,0.001730,0.003978,0.001445,0.003089,0.003089,2183299
2021-12-05,0.003090,0.003335,0.002380,0.002731,0.002731,2062489
2021-12-06,0.002729,0.003453,0.002641,0.003355,0.003355,2847465
2021-12-07,0.003356,0.003378,0.002830,0.002892,0.002892,2117699
2021-12-08,0.002891,0.003463,0.002837,0.003420,0.003420,3678022
2021-12-09,0.003418,0.003491,0.002845,0.002845,0.002845,3295620
2021-12-10,0.002843,0.002898,0.001653,0.001997,0.001997,1572148
2021-12-11,0.001993,0.002064,0.001769,0.001882,0.001882,1957821
2021-12-12,0.001879,0.002065,0.001856,0.002026,0.002026,1432227
2021-12-13,0.002026,0.002032,0.001730,0.001777,0.001777,1352715
2021-12-14,0.001779,0.002094,0.001766,0.001835,0.001835,1655075
2021-12-15,0.001891,0.002104,0.001743,0.001970,0.001970,2068306
2021-12-16,0.001969,0.002070,0.001068,0.001464,0.001464,1457934
2021-12-17,0.001466,0.001746,0.001266,0.001594,0.001594,1115317
2021-12-18,0.001591,0.001637,0.001516,0.001584,0.001584,1123410
2021-12-19,0.001584,0.001648,0.001558,0.001605,0.001605,1037395
2021-12-20,0.001608,0.001629,0.001505,0.001613,0.001613,1478521
2021-12-21,0.001613,0.001728,0.001568,0.001728,0.001728,1361318
2021-12-22,0.001729,0.001792,0.001698,0.001752,0.001752,1006584
2021-12-23,0.001752,0.001880,0.001559,0.001685,0.001685,1110392
2021-12-24,0.001684,0.002150,0.001587,0.002066,0.002066,928582
2021-12-25,0.002064,0.002193,0.002058,0.002171,0.002171,1028475
2021-12-26,0.002169,0.002217,0.002088,0.002196,0.002196,976031
2021-12-27,0.002196,0.002208,0.001516,0.001941,0.001941,1082860
2021-12-28,0.001938,0.002084,0.001330,0.002015,0.002015,1108663
2021-12-29,0.002015,0.002029,0.001775,0.001781,0.001781,1345607
2021-12-30,0.001778,0.001884,0.001200,0.001560,0.001560,1361751
2021-12-31,0.001560,0.002284,0.001273,0.001510,0.001510,961024
2022-01-01,0.001510,0.001682,0.001510,0.001621,0.001621,811273
2022-01-02,0.001621,0.001621,0.001565,0.001608,0.001608,1051058
2022-01-03,0.001608,0.002538,0.001590,0.002489,0.002489,650411
2022-01-04,0.002489,0.002565,0.002463,0.002510,0.002510,905855
2022-01-05,0.002510,0.002542,0.002287,0.002309,0.002309,1172844
2022-01-06,0.002309,0.002318,0.002207,0.002262,0.002262,2050845
2022-01-07,0.002261,0.002263,0.002062,0.002113,0.002113,1672635
2022-01-08,0.002113,0.002142,0.001668,0.001711,0.001711,1121134
2022-01-09,0.001711,0.001956,0.001702,0.001895,0.001895,953272
2022-01-10,0.001895,0.002061,0.001857,0.001942,0.001942,1085131
2022-01-11,0.001942,0.002046,0.001929,0.002040,0.002040,808568
2022-01-12,0.002040,0.002050,0.001657,0.002008,0.002008,1078432
2022-01-13,0.002008,0.002012,0.001494,0.001494,0.001494,746791
2022-01-14,0.001494,0.002220,0.001489,0.001953,0.001953,841238
2022-01-15,0.001953,0.002554,0.001882,0.002365,0.002365,1051332
2022-01-16,0.002365,0.002492,0.001580,0.002011,0.002011,781370
2022-01-17,0.002011,0.002013,0.001479,0.001638,0.001638,789898
2022-01-18,0.001638,0.001682,0.001581,0.001614,0.001614,1036011
2022-01-19,0.001614,0.002141,0.001517,0.001517,0.001517,1161041
2022-01-20,0.001517,0.001861,0.001515,0.001711,0.001711,962944
2022-01-21,0.001712,0.001727,0.001423,0.001432,0.001432,1254266
2022-01-22,0.001434,0.001563,0.001309,0.001395,0.001395,2296068
2022-01-23,0.001396,0.001423,0.001266,0.001394,0.001394,1391514
2022-01-24,0.001395,0.001454,0.001282,0.001440,0.001440,1455246
2022-01-25,0.001440,0.001499,0.001392,0.001474,0.001474,1654956
2022-01-26,0.001473,0.001569,0.001335,0.001407,0.001407,1281274
2022-01-27,0.001406,0.001556,0.001281,0.001333,0.001333,1056376
2022-01-28,0.001332,0.001427,0.001281,0.001426,0.001426,957931
2022-01-29,0.001426,0.001471,0.001365,0.001454,0.001454,946130
2022-01-30,0.001455,0.001471,0.001333,0.001380,0.001380,895968
2022-01-31,0.001380,0.001430,0.001294,0.001398,0.001398,884337
2022-02-01,0.001398,0.001595,0.001395,0.001592,0.001592,760890
2022-02-02,0.001591,0.001594,0.001368,0.001422,0.001422,946866
2022-02-03,0.001422,0.001464,0.001346,0.001420,0.001420,1171664
2022-02-04,0.001421,0.001598,0.001391,0.001581,0.001581,1037696
2022-02-05,0.001582,0.001663,0.001545,0.001598,0.001598,760149
2022-02-06,0.001598,0.001660,0.001546,0.001651,0.001651,553845
2022-02-07,0.001651,0.001709,0.001562,0.001666,0.001666,803525
2022-02-08,0.001666,0.001747,0.001436,0.001624,0.001624,561497
2022-02-09,0.001623,0.001808,0.001565,0.001782,0.001782,620611
2022-02-10,0.001782,0.001791,0.001658,0.001662,0.001662,705144
2022-02-11,0.001662,0.001689,0.001420,0.001522,0.001522,625073
2022-02-12,0.001522,0.001597,0.001320,0.001371,0.001371,622757
2022-02-13,0.001371,0.001384,0.001309,0.001355,0.001355,579462
2022-02-14,0.001354,0.001597,0.001307,0.001584,0.001584,542302
2022-02-15,0.001584,0.001720,0.001547,0.001717,0.001717,652133
2022-02-16,0.001717,0.001718,0.001650,0.001689,0.001689,734236
2022-02-17,0.001689,0.001703,0.001545,0.001556,0.001556,818690
2022-02-18,0.001558,0.001586,0.001491,0.001504,0.001504,602073
2022-02-19,0.001504,0.001526,0.001462,0.001492,0.001492,551166
2022-02-20,0.001492,0.001492,0.001396,0.001419,0.001419,574315
2022-02-21,0.001419,0.001486,0.001387,0.001390,0.001390,763165
2022-02-22,0.001389,0.001430,0.001356,0.001425,0.001425,681100
2022-02-23,0.001425,0.001504,0.001227,0.001347,0.001347,609240
2022-02-24,0.001346,0.001346,0.000977,0.001065,0.001065,952505
2022-02-25,0.001065,0.001631,0.001062,0.001410,0.001410,662651
2022-02-26,0.001410,0.001443,0.001331,0.001363,0.001363,536290
2022-02-27,0.001362,0.001387,0.001239,0.001285,0.001285,529213
2022-02-28,0.001284,0.001464,0.001247,0.001430,0.001430,658383
2022-03-01,0.001431,0.001516,0.001377,0.001457,0.001457,662112
2022-03-02,0.001457,0.001543,0.001402,0.001416,0.001416,580724
2022-03-03,0.001416,0.001485,0.001382,0.001474,0.001474,665899
2022-03-04,0.001474,0.001474,0.001347,0.001413,0.001413,714330
2022-03-05,0.001414,0.001447,0.001353,0.001386,0.001386,580081
2022-03-06,0.001386,0.001443,0.001329,0.001354,0.001354,543329
2022-03-07,0.001354,0.001425,0.001277,0.001299,0.001299,696764
2022-03-08,0.001299,0.001404,0.001292,0.001340,0.001340,636473
2022-03-09,0.001340,0.001436,0.001310,0.001365,0.001365,682467
2022-03-10,0.001365,0.001418,0.000885,0.000939,0.000939,662938
2022-03-11,0.000939,0.001313,0.000887,0.001254,0.001254,600949
2022-03-12,0.001254,0.001478,0.001137,0.001390,0.001390,719962
2022-03-13,0.001390,0.001453,0.001352,0.001360,0.001360,737964
2022-03-14,0.001360,0.001432,0.001318,0.001347,0.001347,889915
2022-03-15,0.001347,0.001501,0.001324,0.001493,0.001493,737884
2022-03-16,0.001493,0.001807,0.001047,0.001719,0.001719,916036
2022-03-17,0.001719,0.001802,0.001133,0.001802,0.001802,617241
2022-03-18,0.001801,0.003675,0.001631,0.002592,0.002592,1267163
2022-03-19,0.002591,0.007216,0.001914,0.001915,0.001915,1459992
2022-03-20,0.001915,0.002853,0.001911,0.002346,0.002346,1462562
2022-03-21,0.002345,0.002392,0.001425,0.001681,0.001681,1557381
2022-03-22,0.001681,0.002255,0.001592,0.001933,0.001933,1252597
2022-03-23,0.001933,0.005599,0.001672,0.004152,0.004152,1627119
2022-03-24,0.004152,0.005303,0.001555,0.002890,0.002890,1553207
2022-03-25,0.002891,0.003966,0.001580,0.003852,0.003852,2068070
2022-03-26,0.003852,0.003922,0.002185,0.002295,0.002295,1595876
2022-03-27,0.002295,0.007385,0.001841,0.003357,0.003357,1655700
2022-03-28,0.003358,0.003397,0.001973,0.003274,0.003274,3010294
2022-03-29,0.003273,0.003317,0.002423,0.002517,0.002517,2439602
2022-03-30,0.002517,0.002733,0.001889,0.002712,0.002712,2172178
2022-03-31,0.002712,0.003431,0.001835,0.001871,0.001871,2305065
2022-04-01,0.001871,0.002911,0.001839,0.002518,0.002518,2383132
2022-04-02,0.002518,0.002570,0.002478,0.002515,0.002515,1550837
2022-04-03,0.002515,0.002786,0.002486,0.002713,0.002713,1892869
2022-04-04,0.002712,0.003422,0.002641,0.003275,0.003275,3097252
2022-04-05,0.003275,0.003391,0.002563,0.003002,0.003002,2542012
2022-04-06,0.003002,0.003002,0.002391,0.002442,0.002442,2088583
2022-04-07,0.002443,0.003059,0.002073,0.002522,0.002522,1577776
2022-04-08,0.002522,0.002575,0.002448,0.002490,0.002490,1767466
2022-04-09,0.002490,0.002549,0.001703,0.001717,0.001717,2031657
2022-04-10,0.001717,0.002961,0.001705,0.002602,0.002602,1666652
2022-04-11,0.002600,0.002722,0.002400,0.002444,0.002444,2627286
2022-04-12,0.002445,0.002790,0.001673,0.001673,0.001673,1833652
2022-04-13,0.001673,0.002016,0.001659,0.001958,0.001958,2208780
2022-04-14,0.001958,0.002784,0.001945,0.002718,0.002718,1816611
2022-04-15,0.002718,0.002740,0.002272,0.002281,0.002281,360382
2022-04-16,0.002281,0.002315,0.002148,0.002179,0.002179,3841
2022-04-17,0.002179,0.002214,0.002122,0.002155,0.002155,2691
2022-04-18,0.002155,0.002204,0.002056,0.002171,0.002171,1866
2022-04-19,0.002171,0.002250,0.002156,0.002235,0.002235,2948
2022-04-20,0.002235,0.002272,0.002172,0.002216,0.002216,3354
2022-04-21,0.002216,0.002285,0.002030,0.002031,0.002031,4959
2022-04-22,0.002031,0.002224,0.001942,0.002105,0.002105,2224
2022-04-23,0.002105,0.002142,0.002057,0.002057,0.002057,2114
2022-04-24,0.002056,0.002153,0.002046,0.002104,0.002104,1636
2022-04-25,0.002105,0.002324,0.002053,0.002317,0.002317,2737
2022-04-26,0.002317,0.002531,0.002143,0.002471,0.002471,2250
2022-04-27,0.002472,0.002506,0.002255,0.002369,0.002369,2919
2022-04-28,0.002369,0.002440,0.001927,0.001938,0.001938,1910
2022-04-29,0.001938,0.001972,0.001838,0.001858,0.001858,2056
2022-04-30,0.001858,0.001901,0.001800,0.001829,0.001829,2101
2022-05-01,0.001829,0.002060,0.001801,0.002037,0.002037,2438
2022-05-02,0.002037,0.002066,0.001708,0.001886,0.001886,2303
2022-05-03,0.001885,0.001915,0.001812,0.001834,0.001834,1858
2022-05-04,0.001834,0.001951,0.001815,0.001911,0.001911,2089
2022-05-05,0.001911,0.001946,0.001759,0.001814,0.001814,1844
2022-05-06,0.001814,0.001866,0.001775,0.001806,0.001806,2047
2022-05-07,0.001806,0.002204,0.001784,0.002052,0.002052,2228
2022-05-08,0.002052,0.002079,0.001330,0.001334,0.001334,2413
2022-05-09,0.001335,0.001797,0.001277,0.001460,0.001460,2403
2022-05-10,0.001458,0.001634,0.001412,0.001592,0.001592,2556
2022-05-11,0.001592,0.001621,0.001070,0.001388,0.001388,2735
2022-05-12,0.001389,0.001454,0.000937,0.000981,0.000981,3104
2022-05-13,0.000980,0.001155,0.000971,0.001068,0.001068,1393
2022-05-14,0.001068,0.001115,0.001038,0.001110,0.001110,2351
2022-05-15,0.001110,0.001160,0.001065,0.001137,0.001137,1675
2022-05-16,0.001137,0.001394,0.001063,0.001214,0.001214,1715
2022-05-17,0.001214,0.001425,0.001214,0.001359,0.001359,1171
2022-05-18,0.001359,0.001367,0.001169,0.001169,0.001169,957
2022-05-19,0.001169,0.001237,0.001163,0.001231,0.001231,0
2022-05-20,0.001231,0.001253,0.001175,0.001196,0.001196,0
2022-05-21,0.001196,0.001234,0.001186,0.001228,0.001228,0
2022-05-22,0.001228,0.001272,0.001222,0.001268,0.001268,0
2022-05-23,0.001268,0.001284,0.001216,0.001221,0.001221,0
2022-05-24,0.001221,0.001247,0.001205,0.001242,0.001242,1
2022-05-25,0.001242,0.001263,0.001217,0.001237,0.001237,0
2022-05-26,0.001237,0.001249,0.001171,0.001171,0.001171,0
2022-05-27,0.001170,0.001176,0.001126,0.001133,0.001133,0
2022-05-28,0.001149,0.001262,0.001133,0.001220,0.001220,0
2022-05-29,0.001220,0.001249,0.001162,0.001248,0.001248,0
2022-05-30,0.001248,0.001366,0.001242,0.001361,0.001361,0
2022-05-31,0.001361,0.001368,0.001330,0.001342,0.001342,0
2022-06-01,0.001342,0.001350,0.001061,0.001081,0.001081,43
2022-06-02,0.001080,0.001270,0.001074,0.001218,0.001218,1
2022-06-03,0.001218,0.001246,0.001166,0.001237,0.001237,0
2022-06-04,0.001238,0.001242,0.001097,0.001104,0.001104,0
2022-06-05,0.001104,0.001197,0.001094,0.001189,0.001189,0
2022-06-06,0.001189,0.001326,0.001188,0.001302,0.001302,0
2022-06-07,0.001302,0.001302,0.001168,0.001236,0.001236,0
2022-06-08,0.001236,0.001240,0.001081,0.001088,0.001088,12
2022-06-09,0.001088,0.001218,0.001083,0.001195,0.001195,0
2022-06-10,0.001195,0.001200,0.001130,0.001131,0.001131,0
2022-06-11,0.001131,0.001142,0.001059,0.001069,0.001069,0
2022-06-12,0.001069,0.001075,0.001009,0.001009,0.001009,0
2022-06-13,0.001008,0.001011,0.000830,0.000844,0.000844,4
2022-06-14,0.000844,0.000866,0.000780,0.000842,0.000842,0
2022-06-15,0.000842,0.000858,0.000738,0.000856,0.000856,0
2022-06-16,0.000857,0.000866,0.000751,0.000757,0.000757,0
2022-06-17,0.000757,0.000787,0.000668,0.000749,0.000749,126
2022-06-18,0.000749,0.000768,0.000685,0.000748,0.000748,318
2022-06-19,0.000748,0.000906,0.000703,0.000815,0.000815,297
2022-06-20,0.000815,0.000877,0.000718,0.000840,0.000840,971
2022-06-21,0.000840,0.000865,0.000814,0.000817,0.000817,2
2022-06-22,0.000818,0.000827,0.000788,0.000793,0.000793,0
2022-06-23,0.000793,0.000834,0.000792,0.000832,0.000832,4
2022-06-24,0.000832,0.000858,0.000824,0.000850,0.000850,149
2022-06-25,0.000850,0.000859,0.000830,0.000851,0.000851,0
2022-06-26,0.000851,0.000860,0.000806,0.000806,0.000806,138
2022-06-27,0.000806,0.000842,0.000785,0.000815,0.000815,696
2022-06-28,0.000814,0.000935,0.000720,0.000771,0.000771,2307
2022-06-29,0.000771,0.000775,0.000735,0.000741,0.000741,256
2022-06-30,0.000741,0.000750,0.000696,0.000750,0.000750,60
2022-07-01,0.000751,0.000778,0.000726,0.000732,0.000732,4
2022-07-02,0.000732,0.000736,0.000719,0.000731,0.000731,0
2022-07-03,0.000731,0.000745,0.000721,0.000737,0.000737,0
2022-07-04,0.000737,0.000816,0.000595,0.000798,0.000798,1703
2022-07-05,0.000798,0.000859,0.000794,0.000839,0.000839,930
2022-07-06,0.000839,0.000869,0.000792,0.000854,0.000854,1452
2022-07-07,0.000854,0.000875,0.000476,0.000858,0.000858,554
2022-07-08,0.000858,0.000893,0.000844,0.000863,0.000863,367
2022-07-09,0.000863,0.000871,0.000854,0.000864,0.000864,0
2022-07-10,0.000864,0.000864,0.000828,0.000835,0.000835,11
2022-07-11,0.000835,0.000916,0.000674,0.000782,0.000782,1331
2022-07-12,0.000782,0.001002,0.000260,0.000685,0.000685,1181
2022-07-13,0.000685,0.000722,0.000676,0.000722,0.000722,39
2022-07-14,0.000722,0.000786,0.000702,0.000778,0.000778,69
2022-07-15,0.000778,0.000853,0.000772,0.000793,0.000793,46
2022-07-16,0.000793,0.000831,0.000780,0.000823,0.000823,74
2022-07-17,0.000823,0.000836,0.000812,0.000812,0.000812,0
2022-07-18,0.000812,0.001012,0.000812,0.000982,0.000982,67
2022-07-19,0.000981,0.001008,0.000947,0.001006,0.001006,0
2022-07-20,0.001006,0.001026,0.000893,0.000918,0.000918,60
2022-07-21,0.000918,0.001015,0.000891,0.001008,0.001008,12
2022-07-22,0.001008,0.001021,0.000924,0.000944,0.000944,35
2022-07-23,0.000944,0.000962,0.000881,0.000899,0.000899,2
2022-07-24,0.000899,0.001079,0.000799,0.000839,0.000839,519
2022-07-25,0.000839,0.000972,0.000801,0.000927,0.000927,417
2022-07-26,0.000927,0.000927,0.000767,0.000792,0.000792,42
2022-07-27,0.000793,0.000891,0.000758,0.000891,0.000891,265
2022-07-28,0.000891,0.000938,0.000823,0.000827,0.000827,16
2022-07-29,0.000827,0.000840,0.000806,0.000827,0.000827,0
2022-07-30,0.000827,0.000861,0.000818,0.000829,0.000829,7
2022-07-31,0.000829,0.000836,0.000805,0.000808,0.000808,0
2022-08-01,0.000808,0.000815,0.000758,0.000771,0.000771,68
2022-08-02,0.000771,0.000792,0.000750,0.000775,0.000775,0
2022-08-03,0.000775,0.000796,0.000762,0.000770,0.000770,0
2022-08-04,0.000770,0.000784,0.000756,0.000764,0.000764,0
2022-08-05,0.000763,0.000822,0.000567,0.000735,0.000735,86
2022-08-06,0.000735,0.000804,0.000734,0.000794,0.000794,53
2022-08-07,0.000795,0.000862,0.000792,0.000850,0.000850,0
2022-08-08,0.000850,0.000857,0.000729,0.000738,0.000738,149
2022-08-09,0.000738,0.000769,0.000601,0.000659,0.000659,605
2022-08-10,0.000659,0.000694,0.000648,0.000688,0.000688,0
2022-08-11,0.000688,0.000929,0.000671,0.000794,0.000794,749
2022-08-12,0.000793,0.000874,0.000566,0.000708,0.000708,1527
2022-08-13,0.000708,0.000729,0.000642,0.000725,0.000725,49
2022-08-14,0.000725,0.000749,0.000694,0.000705,0.000705,1
2022-08-15,0.000705,0.001037,0.000574,0.000712,0.000712,1124
2022-08-16,0.000711,0.000852,0.000691,0.000705,0.000705,21
2022-08-17,0.000705,0.000797,0.000653,0.000733,0.000733,315
2022-08-18,0.000733,0.000888,0.000658,0.000867,0.000867,455
2022-08-19,0.000867,0.000867,0.000668,0.000668,0.000668,12
2022-08-20,0.000668,0.000679,0.000662,0.000672,0.000672,491
2022-08-21,0.000672,0.000710,0.000671,0.000705,0.000705,886
2022-08-22,0.000705,0.000707,0.000673,0.000702,0.000702,528
2022-08-23,0.000702,0.000742,0.000693,0.000722,0.000722,2621
2022-08-24,0.000722,0.000747,0.000711,0.000721,0.000721,2741
2022-08-25,0.000721,0.000752,0.000614,0.000672,0.000672,2185
2022-08-26,0.000671,0.000742,0.000404,0.000405,0.000405,3401
2022-08-27,0.000405,0.000706,0.000400,0.000635,0.000635,588
2022-08-28,0.000635,0.000638,0.000432,0.000432,0.000432,0
2022-08-29,0.000432,0.000610,0.000432,0.000609,0.000609,2414
2022-08-30,0.000609,0.000675,0.000589,0.000666,0.000666,179
2022-08-31,0.000666,0.000947,0.000666,0.000776,0.000776,660
2022-09-01,0.000796,0.000883,0.000787,0.000803,0.000803,1511
