Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.061249,0.067620,0.060911,0.061599,0.061599,18148
2021-10-31,0.061734,0.067821,0.060449,0.062429,0.062429,10467
2021-11-01,0.062432,0.062826,0.043088,0.044607,0.044607,21375
2021-11-02,0.044609,0.055262,0.044446,0.054358,0.054358,30054
2021-11-03,0.054375,0.054612,0.049725,0.054142,0.054142,65712
2021-11-04,0.054148,0.054280,0.050297,0.053429,0.053429,10063
2021-11-05,0.053408,0.054350,0.038418,0.048895,0.048895,2115
2021-11-06,0.048898,0.055872,0.043825,0.048431,0.048431,37373
2021-11-07,0.048420,0.052546,0.043738,0.052075,0.052075,9233
2021-11-08,0.052103,0.056466,0.050806,0.056210,0.056210,26318
2021-11-09,0.056204,0.056863,0.053820,0.054558,0.054558,21937
2021-11-10,0.054531,0.061508,0.053764,0.055171,0.055171,17643
2021-11-11,0.055244,0.055320,0.040606,0.047860,0.047860,17466
2021-11-12,0.047949,0.052573,0.047738,0.048057,0.048057,21272
2021-11-13,0.047986,0.051183,0.046489,0.051003,0.051003,7658
2021-11-14,0.050996,0.051634,0.047746,0.051122,0.051122,23753
2021-11-15,0.051124,0.051638,0.048597,0.050359,0.050359,15839
2021-11-16,0.050277,0.050406,0.043746,0.044583,0.044583,19072
2021-11-17,0.044538,0.048353,0.043869,0.048095,0.048095,4974
2021-11-18,0.048118,0.048536,0.044255,0.044378,0.044378,12594
2021-11-19,0.044388,0.045939,0.042448,0.045908,0.045908,16891
2021-11-20,0.045888,0.046676,0.043960,0.046564,0.046564,19553
2021-11-21,0.046549,0.046611,0.042828,0.042975,0.042975,111
2021-11-22,0.043028,0.045042,0.040161,0.040594,0.040594,5996
2021-11-23,0.040605,0.043635,0.040461,0.043185,0.043185,7723
2021-11-24,0.043183,0.045994,0.036660,0.042228,0.042228,7551
2021-11-25,0.038809,0.048031,0.037887,0.038875,0.038875,8111
2021-11-26,0.047813,0.047905,0.016292,0.031678,0.031678,5682
2021-11-27,0.031662,0.032854,0.019739,0.020728,0.020728,1187
2021-11-28,0.020786,0.037944,0.019830,0.037217,0.037217,6406
2021-11-29,0.037240,0.039810,0.034790,0.035324,0.035324,7275
2021-11-30,0.035349,0.037880,0.034280,0.036573,0.036573,4456
2021-12-01,0.036512,0.039472,0.034700,0.038887,0.038887,137
2021-12-02,0.038880,0.040991,0.037838,0.037912,0.037912,143
2021-12-03,0.037863,0.037999,0.033138,0.033218,0.033218,15859
2021-12-04,0.033298,0.033408,0.026370,0.029940,0.029940,3545
2021-12-05,0.029941,0.043570,0.027607,0.032548,0.032548,16146
2021-12-06,0.032578,0.037761,0.029089,0.032402,0.032402,1389
2021-12-07,0.032437,0.039052,0.030874,0.033847,0.033847,11203
2021-12-08,0.033842,0.033842,0.016900,0.023517,0.023517,3367
2021-12-09,0.023505,0.030126,0.023481,0.024287,0.024287,6648
2021-12-10,0.024260,0.029463,0.022412,0.029329,0.029329,496
2021-12-11,0.029311,0.029660,0.021366,0.021792,0.021792,8159
2021-12-12,0.021768,0.029387,0.021715,0.029019,0.029019,312
2021-12-13,0.029024,0.029086,0.019709,0.020846,0.020846,6115
2021-12-14,0.020862,0.026520,0.009904,0.019030,0.019030,5952
2021-12-15,0.014610,0.027370,0.009617,0.027364,0.027364,358
2021-12-16,0.027350,0.027723,0.022227,0.023924,0.023924,528
2021-12-17,0.023948,0.027912,0.019954,0.020200,0.020200,925
2021-12-18,0.020165,0.027201,0.019183,0.027117,0.027117,315
2021-12-19,0.027119,0.027338,0.021588,0.021588,0.021588,628
2021-12-20,0.021612,0.027518,0.021437,0.027452,0.027452,303
2021-12-21,0.027432,0.028478,0.019973,0.019993,0.019993,730
2021-12-22,0.020009,0.020842,0.019213,0.019215,0.019215,65
2021-12-23,0.019219,0.020062,0.019046,0.019883,0.019883,70
2021-12-24,0.019881,0.024050,0.019852,0.020498,0.020498,255
2021-12-25,0.020494,0.020849,0.020450,0.020571,0.020571,826
2021-12-26,0.020546,0.020624,0.019852,0.020119,0.020119,233
2021-12-27,0.020124,0.020552,0.020009,0.020262,0.020262,206
2021-12-28,0.020245,0.020245,0.018527,0.018622,0.018622,1689
2021-12-29,0.018609,0.020177,0.017408,0.017504,0.017504,34
2021-12-30,0.017487,0.018950,0.017149,0.017211,0.017211,77
2021-12-31,0.017208,0.017930,0.016002,0.016125,0.016125,344
2022-01-01,0.016125,0.017672,0.015806,0.016774,0.016774,116
2022-01-02,0.016774,0.017536,0.016031,0.017044,0.017044,2797
2022-01-03,0.017044,0.025259,0.014661,0.015154,0.015154,61
2022-01-04,0.015154,0.016204,0.014950,0.015328,0.015328,268
2022-01-05,0.015329,0.016937,0.014813,0.014878,0.014878,107
2022-01-06,0.014878,0.014878,0.011618,0.014282,0.014282,1603
2022-01-07,0.014282,0.015100,0.013350,0.013984,0.013984,104
2022-01-08,0.013984,0.015051,0.012668,0.013921,0.013921,112
2022-01-09,0.013921,0.014184,0.012600,0.013589,0.013589,129
2022-01-10,0.013589,0.014267,0.012446,0.013174,0.013174,35
2022-01-11,0.013173,0.014241,0.012503,0.014024,0.014024,63
2022-01-12,0.014024,0.014426,0.013696,0.013867,0.013867,24
2022-01-13,0.013867,0.014147,0.013297,0.013634,0.013634,114
2022-01-14,0.013634,0.013653,0.008095,0.008145,0.008145,117
2022-01-15,0.008145,0.010276,0.008131,0.010061,0.010061,276
2022-01-16,0.010060,0.011666,0.010019,0.011131,0.011131,407
2022-01-17,0.011132,0.012070,0.008413,0.012069,0.012069,148
2022-01-18,0.012069,0.012116,0.009545,0.011878,0.011878,321
2022-01-19,0.011878,0.012056,0.008824,0.008846,0.008846,97
2022-01-20,0.008846,0.010649,0.008842,0.010031,0.010031,165
2022-01-21,0.010036,0.010042,0.008543,0.008688,0.008688,120
2022-01-22,0.008690,0.008803,0.008314,0.008801,0.008801,152
2022-01-23,0.008805,0.011197,0.008797,0.010245,0.010245,878
2022-01-24,0.010244,0.010244,0.008108,0.009871,0.009871,225
2022-01-25,0.009871,0.009875,0.008708,0.008777,0.008777,120
2022-01-26,0.008776,0.009109,0.008675,0.008768,0.008768,121
2022-01-27,0.008766,0.010184,0.008561,0.009745,0.009745,54
2022-01-28,0.009745,0.009804,0.009126,0.009564,0.009564,105
2022-01-29,0.009563,0.011108,0.009491,0.010986,0.010986,156
2022-01-30,0.010990,0.011730,0.010888,0.011650,0.011650,234
2022-01-31,0.011651,0.011979,0.010125,0.010247,0.010247,17
2022-02-01,0.010247,0.010266,0.010039,0.010179,0.010179,16
2022-02-02,0.010179,0.010200,0.009756,0.009782,0.009782,34
2022-02-03,0.009780,0.012623,0.009758,0.010896,0.010896,68
2022-02-04,0.010894,0.011609,0.010635,0.011187,0.011187,24
2022-02-05,0.011187,0.013025,0.011042,0.011149,0.011149,153
2022-02-06,0.011149,0.013290,0.011119,0.013259,0.013259,63
2022-02-07,0.013257,0.017085,0.013045,0.013476,0.013476,484
2022-02-08,0.013480,0.017551,0.011112,0.011113,0.011113,358
2022-02-09,0.011110,0.011175,0.011024,0.011136,0.011136,133
2022-02-10,0.011137,0.013790,0.011076,0.012633,0.012633,46
2022-02-11,0.012634,0.014218,0.012503,0.013452,0.013452,72
2022-02-12,0.013453,0.014548,0.010814,0.010939,0.010939,2678
2022-02-13,0.010939,0.010939,0.008834,0.008840,0.008840,2691
2022-02-14,0.008839,0.008841,0.008807,0.008821,0.008821,2667
2022-02-15,0.008821,0.008841,0.008289,0.008490,0.008490,648
2022-02-16,0.008490,0.008490,0.008287,0.008377,0.008377,262
2022-02-17,0.008372,0.008701,0.007731,0.008656,0.008656,403
2022-02-18,0.008659,0.014818,0.008357,0.014799,0.014799,2026
2022-02-19,0.014797,0.020802,0.012362,0.017870,0.017870,1411
2022-02-20,0.017868,0.019635,0.014374,0.017580,0.017580,1031
2022-02-21,0.017577,0.018422,0.011866,0.011910,0.011910,1206
2022-02-22,0.011908,0.018196,0.011879,0.018186,0.018186,143
2022-02-23,0.018186,0.018352,0.017100,0.017311,0.017311,145
2022-02-24,0.017308,0.019260,0.013219,0.013389,0.013389,196
2022-02-25,0.013389,0.013581,0.012879,0.012970,0.012970,184
2022-02-26,0.012970,0.013065,0.012736,0.012757,0.012757,171
2022-02-27,0.012756,0.012874,0.012594,0.012837,0.012837,143
2022-02-28,0.012837,0.013588,0.011873,0.013387,0.013387,1168
2022-03-01,0.013387,0.013882,0.008426,0.008444,0.008444,143
2022-03-02,0.008445,0.010175,0.008274,0.010124,0.010124,178
2022-03-03,0.010124,0.014130,0.009923,0.013741,0.013741,276
2022-03-04,0.013743,0.013747,0.012908,0.013062,0.013062,274
2022-03-05,0.013064,0.013561,0.011662,0.013531,0.013531,544
2022-03-06,0.013532,0.018829,0.012883,0.012895,0.012895,143
2022-03-07,0.012895,0.012907,0.007120,0.011076,0.011076,143
2022-03-08,0.011075,0.011381,0.007305,0.007378,0.007378,143
2022-03-09,0.007379,0.008088,0.007372,0.008061,0.008061,144
2022-03-10,0.008060,0.010651,0.008046,0.010499,0.010499,114
2022-03-11,0.010500,0.010500,0.009632,0.009748,0.009748,104
2022-03-12,0.009748,0.010005,0.009742,0.009994,0.009994,105
2022-03-13,0.009989,0.010646,0.009970,0.010226,0.010226,113
2022-03-14,0.010226,0.010763,0.010178,0.010680,0.010680,118
2022-03-15,0.010680,0.015976,0.009642,0.015506,0.015506,161
2022-03-16,0.015505,0.016820,0.015452,0.016810,0.016810,104
2022-03-17,0.016809,0.016817,0.011589,0.011616,0.011616,46
2022-03-18,0.011615,0.012021,0.010140,0.011954,0.011954,101
2022-03-19,0.011953,0.011981,0.011823,0.011929,0.011929,71
2022-03-20,0.011930,0.011936,0.011785,0.011786,0.011786,62
2022-03-21,0.011786,0.011800,0.011594,0.011622,0.011622,74
2022-03-22,0.011622,0.012051,0.011607,0.011988,0.011988,83
2022-03-23,0.011989,0.012007,0.011835,0.011905,0.011905,57
2022-03-24,0.011904,0.011998,0.011892,0.011986,0.011986,58
2022-03-25,0.011986,0.012279,0.011967,0.012054,0.012054,113
2022-03-26,0.012054,0.012259,0.011716,0.012003,0.012003,156
2022-03-27,0.012004,0.012453,0.011990,0.012391,0.012391,116
2022-03-28,0.012391,0.013260,0.012368,0.012726,0.012726,128
2022-03-29,0.012721,0.012808,0.012276,0.012307,0.012307,63
2022-03-30,0.012306,0.015073,0.012235,0.013603,0.013603,1960
2022-03-31,0.013603,0.013701,0.013067,0.013107,0.013107,692
2022-04-01,0.013111,0.013146,0.012051,0.012156,0.012156,58
2022-04-02,0.012157,0.012302,0.012147,0.012265,0.012265,67
2022-04-03,0.012264,0.012352,0.012162,0.012168,0.012168,67
2022-04-04,0.012168,0.012252,0.011963,0.012140,0.012140,161
2022-04-05,0.012140,0.013540,0.012113,0.013104,0.013104,644
2022-04-06,0.013101,0.013101,0.011164,0.011166,0.011166,103
2022-04-07,0.011166,0.011825,0.011119,0.011795,0.011795,75
2022-04-08,0.011795,0.011810,0.011435,0.011459,0.011459,276
2022-04-09,0.011458,0.012629,0.011458,0.012585,0.012585,328
2022-04-10,0.012585,0.012598,0.011512,0.011889,0.011889,62
2022-04-11,0.011888,0.011905,0.011692,0.011702,0.011702,61
2022-04-12,0.011703,0.011992,0.011701,0.011931,0.011931,113
2022-04-13,0.011930,0.011930,0.010682,0.011020,0.011020,95
2022-04-14,0.011019,0.011338,0.010878,0.010896,0.010896,63
2022-04-15,0.010897,0.010937,0.010669,0.010686,0.010686,81
2022-04-16,0.010686,0.010766,0.010534,0.010758,0.010758,71
2022-04-17,0.010757,0.010925,0.010726,0.010869,0.010869,122
2022-04-18,0.010869,0.011083,0.010623,0.010801,0.010801,49
2022-04-19,0.010801,0.011162,0.010782,0.011158,0.011158,38
2022-04-20,0.011158,0.015406,0.011141,0.015406,0.015406,857
2022-04-21,0.015405,0.015449,0.011861,0.013337,0.013337,782
2022-04-22,0.013337,0.015196,0.012817,0.014610,0.014610,464
2022-04-23,0.014610,0.016205,0.014516,0.015025,0.015025,493
2022-04-24,0.015023,0.017546,0.015018,0.016545,0.016545,909
2022-04-25,0.016546,0.016562,0.011856,0.012287,0.012287,223
2022-04-26,0.012285,0.012328,0.011750,0.011947,0.011947,273
2022-04-27,0.011948,0.012314,0.011919,0.012041,0.012041,220
2022-04-28,0.012041,0.017091,0.011950,0.016959,0.016959,1404
2022-04-29,0.016957,0.017679,0.013896,0.013959,0.013959,419
2022-04-30,0.013958,0.016146,0.012549,0.015867,0.015867,1781
2022-05-01,0.015866,0.016232,0.010877,0.011072,0.011072,225
2022-05-02,0.011073,0.012056,0.011062,0.011789,0.011789,200
2022-05-03,0.011789,0.013259,0.011779,0.012341,0.012341,277
2022-05-04,0.012340,0.012693,0.011526,0.011822,0.011822,207
2022-05-05,0.011822,0.011873,0.011024,0.011261,0.011261,188
2022-05-06,0.011260,0.011273,0.010586,0.010590,0.010590,291
2022-05-07,0.010591,0.010901,0.010414,0.010870,0.010870,172
2022-05-08,0.010870,0.012867,0.010713,0.012655,0.012655,690
2022-05-09,0.012655,0.013579,0.010164,0.013217,0.013217,142
2022-05-10,0.013211,0.014000,0.011496,0.011688,0.011688,242
2022-05-11,0.011686,0.012520,0.011354,0.011716,0.011716,892
2022-05-12,0.011716,0.013401,0.011716,0.013303,0.013303,559
2022-05-13,0.013302,0.013797,0.013287,0.013359,0.013359,544
2022-05-14,0.013359,0.013627,0.012145,0.012468,0.012468,1189
2022-05-15,0.012468,0.013797,0.012446,0.013797,0.013797,654
2022-05-16,0.013797,0.013797,0.012971,0.012972,0.012972,78
2022-05-17,0.012972,0.013676,0.012757,0.013665,0.013665,63
2022-05-18,0.013665,0.013904,0.013597,0.013784,0.013784,57
2022-05-19,0.013783,0.013900,0.013195,0.013893,0.013893,78
2022-05-20,0.013892,0.021390,0.012227,0.013403,0.013403,679
2022-05-21,0.013403,0.013817,0.013040,0.013596,0.013596,901
2022-05-22,0.013596,0.016274,0.013157,0.016227,0.016227,559
2022-05-23,0.016227,0.016443,0.011947,0.012482,0.012482,224
2022-05-24,0.012482,0.013547,0.012373,0.013200,0.013200,141
2022-05-25,0.013199,0.013756,0.013191,0.013739,0.013739,122
2022-05-26,0.013739,0.017457,0.012645,0.012849,0.012849,157
2022-05-27,0.012842,0.014605,0.012830,0.014512,0.014512,465
2022-05-28,0.014603,0.014987,0.013767,0.013885,0.013885,255
2022-05-29,0.013885,0.013887,0.013708,0.013823,0.013823,265
2022-05-30,0.013822,0.014315,0.013513,0.014256,0.014256,147
2022-05-31,0.014256,0.014603,0.014224,0.014383,0.014383,140
2022-06-01,0.014383,0.014401,0.014014,0.014070,0.014070,139
2022-06-02,0.014069,0.014071,0.012553,0.013393,0.013393,84
2022-06-03,0.013393,0.027223,0.013273,0.013868,0.013868,718
2022-06-04,0.013868,0.014042,0.013187,0.013203,0.013203,850
2022-06-05,0.013203,0.013607,0.012405,0.013534,0.013534,841
2022-06-06,0.013535,0.013839,0.011985,0.012924,0.012924,533
2022-06-07,0.012924,0.014678,0.012879,0.014566,0.014566,258
2022-06-08,0.014565,0.015747,0.012544,0.015701,0.015701,358
2022-06-09,0.015701,0.028543,0.015644,0.026365,0.026365,1771
2022-06-10,0.026364,0.026364,0.016032,0.017269,0.017269,400
2022-06-11,0.017270,0.026485,0.016034,0.021675,0.021675,839
2022-06-12,0.021682,0.027463,0.021059,0.026194,0.026194,1059
2022-06-13,0.026174,0.031770,0.021949,0.031091,0.031091,3685
2022-06-14,0.031092,0.031360,0.024916,0.027081,0.027081,2051
2022-06-15,0.027069,0.028903,0.020978,0.028817,0.028817,1102
2022-06-16,0.028821,0.029211,0.023699,0.026457,0.026457,2690
2022-06-17,0.026457,0.031228,0.022569,0.028929,0.028929,1682
2022-06-18,0.028932,0.050872,0.022316,0.035395,0.035395,2045
2022-06-19,0.035386,0.047595,0.025869,0.039735,0.039735,499
2022-06-20,0.039735,0.051191,0.027461,0.032568,0.032568,1467
2022-06-21,0.032561,0.037171,0.028412,0.035519,0.035519,619
2022-06-22,0.035529,0.048666,0.032720,0.047425,0.047425,9200
2022-06-23,0.047424,0.051214,0.039022,0.049810,0.049810,4213
2022-06-24,0.049808,0.055164,0.043687,0.048172,0.048172,1210
2022-06-25,0.048175,0.050920,0.031409,0.050502,0.050502,1243
2022-06-26,0.050489,0.050516,0.032968,0.039965,0.039965,1410
2022-06-27,0.039967,0.040088,0.023109,0.037380,0.037380,443
2022-06-28,0.037373,0.038073,0.036332,0.036402,0.036402,437
2022-06-29,0.036403,0.037404,0.036071,0.037046,0.037046,421
2022-06-30,0.037053,0.037109,0.026041,0.026884,0.026884,90
2022-07-01,0.026915,0.027593,0.018790,0.018790,0.018790,222
2022-07-02,0.018794,0.023989,0.015915,0.015916,0.015916,82
2022-07-03,0.015915,0.022140,0.014813,0.021725,0.021725,166
2022-07-04,0.021725,0.023068,0.021636,0.022761,0.022761,131
2022-07-05,0.022758,0.022841,0.013847,0.016035,0.016035,184
2022-07-06,0.016038,0.021309,0.015854,0.016996,0.016996,422
2022-07-07,0.016995,0.022458,0.016826,0.020114,0.020114,105
2022-07-08,0.020113,0.022488,0.015693,0.022392,0.022392,80
2022-07-09,0.022385,0.022385,0.020984,0.021795,0.021795,74
2022-07-10,0.021785,0.022681,0.020390,0.020599,0.020599,81
2022-07-11,0.020597,0.021257,0.014090,0.014123,0.014123,142
2022-07-12,0.014123,0.014842,0.012505,0.013181,0.013181,190
2022-07-13,0.013182,0.014796,0.012238,0.014689,0.014689,144
2022-07-14,0.014689,0.014997,0.012304,0.014894,0.014894,222
2022-07-15,0.014896,0.015021,0.012343,0.012405,0.012405,270
2022-07-16,0.012404,0.014162,0.012109,0.014126,0.014126,333
2022-07-17,0.014127,0.014305,0.012890,0.014004,0.014004,382
2022-07-18,0.014004,0.015293,0.011249,0.013475,0.013475,119
2022-07-19,0.013468,0.015274,0.013176,0.015167,0.015167,71
2022-07-20,0.015168,0.017617,0.014527,0.016975,0.016975,148
2022-07-21,0.016975,0.017101,0.015830,0.017031,0.017031,102
2022-07-22,0.017031,0.017934,0.016476,0.016697,0.016697,116
2022-07-23,0.016693,0.021572,0.014299,0.021273,0.021273,599
2022-07-24,0.021273,0.022243,0.018106,0.020828,0.020828,243
2022-07-25,0.020827,0.022076,0.018957,0.020929,0.020929,161
2022-07-26,0.020929,0.020929,0.015885,0.016972,0.016972,150
2022-07-27,0.016974,0.018430,0.015752,0.016561,0.016561,123
2022-07-28,0.016563,0.018815,0.016515,0.018615,0.018615,64
2022-07-29,0.018616,0.019758,0.018576,0.019417,0.019417,95
2022-07-30,0.019413,0.020075,0.018138,0.018200,0.018200,72
2022-07-31,0.018200,0.019477,0.017298,0.017770,0.017770,186
2022-08-01,0.017770,0.018733,0.016619,0.016929,0.016929,115
2022-08-02,0.016926,0.017176,0.016387,0.017125,0.017125,17
2022-08-03,0.017126,0.017148,0.015561,0.016102,0.016102,82
2022-08-04,0.016102,0.022076,0.015397,0.022072,0.022072,322
2022-08-05,0.022071,0.022866,0.022068,0.022866,0.022866,307
2022-08-06,0.022866,0.022872,0.016311,0.017350,0.017350,151
2022-08-07,0.017351,0.017387,0.016291,0.016721,0.016721,98
2022-08-08,0.016721,0.016925,0.015944,0.015961,0.015961,58
2022-08-09,0.015962,0.019113,0.015247,0.015247,0.015247,130
2022-08-10,0.015246,0.018836,0.014989,0.018465,0.018465,60
2022-08-11,0.018465,0.018985,0.012684,0.012684,0.012684,197
2022-08-12,0.012684,0.015078,0.012573,0.015072,0.015072,285
2022-08-13,0.015072,0.016270,0.013021,0.016204,0.016204,395
2022-08-14,0.016207,0.018362,0.016176,0.018185,0.018185,62
2022-08-15,0.018185,0.021288,0.017853,0.018109,0.018109,216
2022-08-16,0.018102,0.018335,0.017168,0.017188,0.017188,184
2022-08-17,0.017187,0.018272,0.017122,0.017130,0.017130,212
2022-08-18,0.017132,0.017209,0.016168,0.016289,0.016289,183
2022-08-19,0.016290,0.016290,0.015600,0.015603,0.015603,180
2022-08-20,0.015601,0.018327,0.015553,0.018239,0.018239,389
2022-08-21,0.018236,0.019891,0.015951,0.017367,0.017367,249
2022-08-22,0.017366,0.017758,0.015727,0.015868,0.015868,201
2022-08-23,0.015869,0.015960,0.015351,0.015395,0.015395,386
2022-08-24,0.015394,0.016011,0.015225,0.015668,0.015668,196
2022-08-25,0.015668,0.015763,0.013097,0.013175,0.013175,79
2022-08-26,0.013173,0.015478,0.011463,0.011495,0.011495,218
2022-08-27,0.011496,0.011818,0.011224,0.011239,0.011239,181
2022-08-28,0.011239,0.011407,0.011224,0.011371,0.011371,158
2022-08-29,0.011371,0.011483,0.011295,0.011321,0.011321,178
2022-08-30,0.011321,0.011358,0.011153,0.011175,0.011175,178
2022-08-31,0.011175,0.011659,0.010968,0.011476,0.011476,192
2022-09-01,0.011478,0.011529,0.011076,0.011345,0.011345,234
