Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.655364,0.697107,0.648308,0.668878,0.668878,460817
2021-09-29,0.668570,0.690898,0.660062,0.666209,0.666209,292761
2021-09-30,0.666066,0.715405,0.662740,0.712197,0.712197,771277
2021-10-01,0.712227,0.778247,0.711376,0.772672,0.772672,521465
2021-10-02,0.772647,0.792495,0.726556,0.781819,0.781819,615727
2021-10-03,0.781106,0.815869,0.779046,0.815426,0.815426,382981
2021-10-04,0.815632,0.817429,0.768787,0.786378,0.786378,755022
2021-10-05,0.786502,0.794841,0.750698,0.772242,0.772242,504913
2021-10-06,0.771605,0.772330,0.629777,0.676633,0.676633,1426256
2021-10-07,0.676887,0.722085,0.663495,0.697951,0.697951,578084
2021-10-08,0.697422,0.714572,0.685470,0.703020,0.703020,288770
2021-10-09,0.702979,0.705641,0.676116,0.691497,0.691497,324029
2021-10-10,0.691186,0.715144,0.671461,0.674133,0.674133,533232
2021-10-11,0.673772,0.700158,0.664184,0.689962,0.689962,429734
2021-10-12,0.689802,0.698434,0.677884,0.694031,0.694031,281470
2021-10-13,0.694139,0.707093,0.618205,0.650907,0.650907,898960
2021-10-14,0.651202,0.726027,0.638231,0.726027,0.726027,588406
2021-10-15,0.725564,0.929105,0.725564,0.835456,0.835456,2466885
2021-10-16,0.836332,0.845866,0.791787,0.811361,0.811361,594202
2021-10-17,0.811347,0.817078,0.769519,0.787307,0.787307,404062
2021-10-18,0.787616,0.985413,0.764223,0.971231,0.971231,2662839
2021-10-19,0.971279,1.058998,0.885509,0.911130,0.911130,2595936
2021-10-20,0.907857,0.938573,0.889844,0.937801,0.937801,1180179
2021-10-21,0.936635,0.948177,0.891260,0.897505,0.897505,544780
2021-10-22,0.896997,0.905332,0.856334,0.867608,0.867608,544331
2021-10-23,0.868057,0.897754,0.838562,0.867970,0.867970,341461
2021-10-24,0.868557,0.875686,0.815698,0.837509,0.837509,591557
2021-10-25,0.836607,0.876421,0.833268,0.848933,0.848933,975391
2021-10-26,0.850150,0.865660,0.792510,0.823884,0.823884,434854
2021-10-27,0.823656,0.871595,0.819216,0.825850,0.825850,431479
2021-10-28,0.826148,1.047591,0.825974,1.027535,1.027535,1467490
2021-10-29,1.028329,1.044121,0.911155,0.911155,0.911155,830894
2021-10-30,0.911617,0.919759,0.843139,0.858187,0.858187,398000
2021-10-31,0.860244,0.872655,0.813397,0.835766,0.835766,503870
2021-11-01,0.835824,0.872230,0.805246,0.853336,0.853336,812014
2021-11-02,0.853896,0.946316,0.844346,0.881272,0.881272,510141
2021-11-03,0.881551,0.902056,0.845517,0.896608,0.896608,387455
2021-11-04,0.896232,0.896232,0.838050,0.868594,0.868594,383553
2021-11-05,0.867912,0.881534,0.846058,0.857613,0.857613,369426
2021-11-06,0.858010,0.859566,0.821439,0.854674,0.854674,500716
2021-11-07,0.855155,0.893974,0.841058,0.889897,0.889897,696620
2021-11-08,0.889312,0.966110,0.875136,0.959876,0.959876,895639
2021-11-09,0.960733,1.126937,0.908680,1.048795,1.048795,2391452
2021-11-10,1.048697,1.128086,0.990511,1.070815,1.070815,1696382
2021-11-11,1.071410,1.355912,1.066829,1.314315,1.314315,2312272
2021-11-12,1.315143,1.329254,1.128053,1.135935,1.135935,1106112
2021-11-13,1.135984,1.181683,0.907998,0.987073,0.987073,2529658
2021-11-14,0.989025,0.999258,0.930072,0.996591,0.996591,995321
2021-11-15,0.996019,1.059730,0.995527,1.058174,1.058174,847524
2021-11-16,1.057816,1.061485,0.799608,0.906320,0.906320,4265301
2021-11-17,0.906096,1.219569,0.742444,0.831279,0.831279,2418258
2021-11-18,0.831570,0.841053,0.654336,0.654336,0.654336,1087808
2021-11-19,0.654482,0.719772,0.654482,0.707358,0.707358,502034
2021-11-20,0.707420,0.715486,0.676328,0.695719,0.695719,630128
2021-11-21,0.695713,0.697770,0.615640,0.615640,0.615640,639838
2021-11-22,0.615606,0.615606,0.508362,0.527733,0.527733,1610124
2021-11-23,0.527705,0.542476,0.514805,0.541591,0.541591,528239
2021-11-24,0.541652,0.542545,0.523380,0.533814,0.533814,395890
2021-11-25,0.529295,0.537909,0.501126,0.512023,0.512023,365006
2021-11-26,0.510902,0.518739,0.428568,0.436270,0.436270,1067784
2021-11-27,0.435933,0.444749,0.412396,0.417123,0.417123,509948
2021-11-28,0.417314,0.430311,0.408460,0.427431,0.427431,371879
2021-11-29,0.427377,0.509241,0.425859,0.499534,0.499534,541432
2021-11-30,0.499596,0.544958,0.490129,0.533418,0.533418,412176
2021-12-01,0.533370,0.539105,0.508986,0.513098,0.513098,434959
2021-12-02,0.513098,0.516961,0.479470,0.480287,0.480287,340061
2021-12-03,0.480334,0.496012,0.448175,0.449540,0.449540,545265
2021-12-04,0.449493,0.450126,0.394181,0.437508,0.437508,579768
2021-12-05,0.437529,0.447986,0.336910,0.340224,0.340224,1314107
2021-12-06,0.340328,0.362342,0.326655,0.361278,0.361278,584220
2021-12-07,0.361503,0.364837,0.351371,0.361005,0.361005,551502
2021-12-08,0.361000,0.373639,0.353928,0.373229,0.373229,285723
2021-12-09,0.373067,0.373247,0.314650,0.317822,0.317822,439004
2021-12-10,0.317706,0.350948,0.305754,0.317311,0.317311,257846
2021-12-11,0.317181,0.318526,0.307693,0.318478,0.318478,295805
2021-12-12,0.318396,0.333241,0.308817,0.313604,0.313604,275003
2021-12-13,0.313681,0.315206,0.270128,0.278326,0.278326,890395
2021-12-14,0.278300,0.280321,0.259349,0.267203,0.267203,446889
2021-12-15,0.267197,0.283311,0.256664,0.282722,0.282722,369115
2021-12-16,0.282697,0.289686,0.275601,0.275601,0.275601,192998
2021-12-17,0.275837,0.281880,0.266793,0.275300,0.275300,238139
2021-12-18,0.275175,0.281443,0.269087,0.277809,0.277809,471926
2021-12-19,0.277802,0.287180,0.269096,0.272887,0.272887,194400
2021-12-20,0.272904,0.273005,0.260204,0.265653,0.265653,296051
2021-12-21,0.265584,0.324954,0.263794,0.268178,0.268178,294446
2021-12-22,0.268167,0.276649,0.266195,0.268100,0.268100,131013
2021-12-23,0.268114,0.288201,0.265250,0.287159,0.287159,498131
2021-12-24,0.287087,0.290295,0.279101,0.280737,0.280737,262088
2021-12-25,0.280703,0.308436,0.278753,0.306460,0.306460,316612
2021-12-26,0.305803,0.316578,0.302183,0.312731,0.312731,196043
2021-12-27,0.312733,0.326821,0.292075,0.293712,0.293712,208018
2021-12-28,0.293661,0.303743,0.285460,0.289826,0.289826,286593
2021-12-29,0.289720,0.290293,0.269587,0.270245,0.270245,248065
2021-12-30,0.270054,0.277673,0.265232,0.270331,0.270331,291993
2021-12-31,0.270359,0.272684,0.261565,0.263472,0.263472,347415
2022-01-01,0.263472,0.266095,0.252736,0.264051,0.264051,158586
2022-01-02,0.264051,0.284318,0.259600,0.262721,0.262721,162292
2022-01-03,0.262719,0.284404,0.256041,0.265290,0.265290,210021
2022-01-04,0.265290,0.269254,0.254767,0.265784,0.265784,198507
2022-01-05,0.265784,0.287238,0.247532,0.252721,0.252721,252664
2022-01-06,0.252721,0.253284,0.241233,0.251503,0.251503,225404
2022-01-07,0.251503,0.252407,0.225596,0.229854,0.229854,284926
2022-01-08,0.229854,0.232828,0.221093,0.222822,0.222822,228545
2022-01-09,0.222822,0.232060,0.219061,0.227644,0.227644,149207
2022-01-10,0.227644,0.231132,0.201711,0.211397,0.211397,336228
2022-01-11,0.211397,0.234347,0.211197,0.229928,0.229928,415806
2022-01-12,0.229928,0.283503,0.223180,0.280588,0.280588,628775
2022-01-13,0.280588,0.286261,0.273411,0.279613,0.279613,273257
2022-01-14,0.279615,0.287800,0.258378,0.266837,0.266837,196683
2022-01-15,0.266837,0.271365,0.260280,0.260304,0.260304,145355
2022-01-16,0.260304,0.264291,0.256680,0.257844,0.257844,152510
2022-01-17,0.257844,0.263643,0.251333,0.255110,0.255110,157801
2022-01-18,0.255110,0.261535,0.243176,0.259983,0.259983,222372
2022-01-19,0.259983,0.261731,0.250347,0.251522,0.251522,150719
2022-01-20,0.251522,0.261080,0.239159,0.244756,0.244756,226405
2022-01-21,0.244756,0.246871,0.204624,0.205390,0.205390,414696
2022-01-22,0.205390,0.206694,0.152185,0.166588,0.166588,620743
2022-01-23,0.166588,0.180488,0.163082,0.168688,0.168688,174455
2022-01-24,0.168689,0.178158,0.144159,0.159591,0.159591,345408
2022-01-25,0.159591,0.160615,0.147803,0.151589,0.151589,298228
2022-01-26,0.151588,0.166348,0.149629,0.157318,0.157318,173866
2022-01-27,0.157318,0.195230,0.152070,0.156472,0.156472,215335
2022-01-28,0.156472,0.168860,0.152397,0.168691,0.168691,163092
2022-01-29,0.168687,0.186508,0.165748,0.185874,0.185874,154318
2022-01-30,0.185901,0.186698,0.150604,0.164290,0.164290,198524
2022-01-31,0.164289,0.166059,0.158510,0.164746,0.164746,240946
2022-02-01,0.164746,0.171368,0.163699,0.169339,0.169339,156093
2022-02-02,0.169339,0.179980,0.162204,0.165809,0.165809,186737
2022-02-03,0.165808,0.165808,0.158694,0.163163,0.163163,195512
2022-02-04,0.163170,0.177067,0.153179,0.175839,0.175839,285402
2022-02-05,0.175837,0.183379,0.170613,0.178930,0.178930,146037
2022-02-06,0.178926,0.195858,0.172519,0.195165,0.195165,142358
2022-02-07,0.195165,0.213544,0.178263,0.184905,0.184905,265423
2022-02-08,0.184905,0.191626,0.180474,0.188684,0.188684,307472
2022-02-09,0.188684,0.207043,0.186036,0.206311,0.206311,172021
2022-02-10,0.206311,0.209662,0.200170,0.204204,0.204204,268680
2022-02-11,0.204212,0.208942,0.187071,0.198153,0.198153,157582
2022-02-12,0.198159,0.198667,0.183812,0.186100,0.186100,110627
2022-02-13,0.186100,0.191473,0.180354,0.181577,0.181577,137635
2022-02-14,0.181577,0.186525,0.172317,0.184621,0.184621,218933
2022-02-15,0.184620,0.192678,0.149717,0.153441,0.153441,373553
2022-02-16,0.153439,0.158989,0.117487,0.125342,0.125342,478159
2022-02-17,0.125342,0.127824,0.116814,0.116814,0.116814,199751
2022-02-18,0.116814,0.128060,0.112674,0.114951,0.114951,155061
2022-02-19,0.114951,0.117531,0.106593,0.106904,0.106904,111348
2022-02-20,0.106904,0.109458,0.103136,0.105567,0.105567,119552
2022-02-21,0.105567,0.110089,0.104889,0.105006,0.105006,224686
2022-02-22,0.105006,0.107368,0.101355,0.105829,0.105829,132242
2022-02-23,0.105829,0.108565,0.100236,0.101029,0.101029,80973
2022-02-24,0.101029,0.102211,0.090996,0.095340,0.095340,339078
2022-02-25,0.095340,0.102883,0.093512,0.094592,0.094592,83265
2022-02-26,0.094591,0.106981,0.094255,0.103360,0.103360,81502
2022-02-27,0.103360,0.103887,0.096494,0.097332,0.097332,167852
2022-02-28,0.097332,0.107357,0.096603,0.106387,0.106387,276875
2022-03-01,0.106387,0.111322,0.082061,0.110704,0.110704,159736
2022-03-02,0.110704,0.127932,0.105650,0.117920,0.117920,165021
2022-03-03,0.117920,0.131375,0.110016,0.112544,0.112544,105654
2022-03-04,0.112544,0.118571,0.108709,0.109563,0.109563,163949
2022-03-05,0.109563,0.111981,0.108891,0.110622,0.110622,80003
2022-03-06,0.110622,0.111201,0.106024,0.107296,0.107296,114382
2022-03-07,0.107296,0.107296,0.099510,0.101789,0.101789,202344
2022-03-08,0.101789,0.105057,0.100975,0.102141,0.102141,214124
2022-03-09,0.102141,0.105312,0.098338,0.104342,0.104342,145578
2022-03-10,0.104342,0.104983,0.101577,0.102443,0.102443,126398
2022-03-11,0.102443,0.104759,0.100827,0.102703,0.102703,98374
2022-03-12,0.102703,0.103529,0.102066,0.102446,0.102446,66287
2022-03-13,0.102446,0.106480,0.101209,0.104847,0.104847,129886
2022-03-14,0.104847,0.108144,0.103681,0.107748,0.107748,248787
2022-03-15,0.107748,0.114151,0.105530,0.113856,0.113856,185016
2022-03-16,0.113853,0.122477,0.112460,0.121099,0.121099,227611
2022-03-17,0.121095,0.122491,0.115729,0.116222,0.116222,84161
2022-03-18,0.116222,0.120167,0.115166,0.118209,0.118209,120036
2022-03-19,0.118209,0.134520,0.115673,0.134520,0.134520,130182
2022-03-20,0.134521,0.134521,0.117273,0.127208,0.127208,115700
2022-03-21,0.127206,0.128775,0.118775,0.120047,0.120047,155723
2022-03-22,0.120047,0.133438,0.119682,0.128928,0.128928,176853
2022-03-23,0.128928,0.136474,0.119514,0.135631,0.135631,92982
2022-03-24,0.135625,0.137110,0.117799,0.132024,0.132024,131433
2022-03-25,0.132024,0.133535,0.127488,0.131472,0.131472,130339
2022-03-26,0.131472,0.134040,0.128914,0.132695,0.132695,87639
2022-03-27,0.132700,0.137123,0.128046,0.130758,0.130758,195478
2022-03-28,0.130758,0.132279,0.123293,0.131500,0.131500,276307
2022-03-29,0.131500,0.148158,0.131500,0.147720,0.147720,182462
2022-03-30,0.147720,0.158659,0.142481,0.158400,0.158400,254379
2022-03-31,0.158400,0.161720,0.142350,0.143241,0.143241,206073
2022-04-01,0.143241,0.145052,0.138638,0.140161,0.140161,230160
2022-04-02,0.140161,0.146527,0.137691,0.138207,0.138207,77906
2022-04-03,0.138207,0.141344,0.137272,0.137910,0.137910,132469
2022-04-04,0.137910,0.138708,0.133722,0.136253,0.136253,161538
2022-04-05,0.136253,0.141896,0.131557,0.135398,0.135398,159814
2022-04-06,0.135398,0.136849,0.117448,0.117463,0.117463,148900
2022-04-07,0.117463,0.130007,0.116466,0.122961,0.122961,96382
2022-04-08,0.122963,0.124630,0.118360,0.118989,0.118989,116293
2022-04-09,0.118983,0.121378,0.118426,0.119907,0.119907,75165
2022-04-10,0.119905,0.132874,0.119876,0.128992,0.128992,229583
2022-04-11,0.128992,0.130703,0.119308,0.120135,0.120135,394610
2022-04-12,0.120135,0.122563,0.119044,0.120746,0.120746,151293
2022-04-13,0.120746,0.229038,0.119796,0.180267,0.180267,1422162
2022-04-14,0.180267,0.180387,0.161829,0.162155,0.162155,81569
2022-04-15,0.162155,0.170185,0.162121,0.168725,0.168725,109490
2022-04-16,0.168725,0.176246,0.168626,0.173007,0.173007,171042
2022-04-17,0.173007,0.173828,0.170195,0.170587,0.170587,18035
2022-04-18,0.170588,0.190081,0.166291,0.190081,0.190081,273454
2022-04-19,0.190081,0.217059,0.173034,0.199171,0.199171,518728
2022-04-20,0.199171,0.199178,0.177319,0.180206,0.180206,127426
2022-04-21,0.180206,0.182793,0.172068,0.172481,0.172481,45190
2022-04-22,0.172480,0.172488,0.160755,0.169339,0.169339,87282
2022-04-23,0.169339,0.169579,0.163762,0.163847,0.163847,30239
2022-04-24,0.163846,0.167162,0.163760,0.166114,0.166114,28613
2022-04-25,0.166114,0.167012,0.160564,0.164904,0.164904,28066
2022-04-26,0.164904,0.165924,0.150744,0.151904,0.151904,60351
2022-04-27,0.151904,0.155658,0.151714,0.153795,0.153795,20124
2022-04-28,0.153795,0.155528,0.144356,0.147337,0.147337,49159
2022-04-29,0.147337,0.148167,0.144610,0.146210,0.146210,26638
2022-04-30,0.146210,0.150800,0.139181,0.139250,0.139250,44214
2022-05-01,0.139250,0.153193,0.139145,0.152804,0.152804,56359
2022-05-02,0.152804,0.154967,0.151389,0.151901,0.151901,24208
2022-05-03,0.151900,0.154147,0.146413,0.146470,0.146470,43688
2022-05-04,0.146470,0.153065,0.146357,0.150810,0.150810,26890
2022-05-05,0.150810,0.151419,0.144554,0.146247,0.146247,21910
2022-05-06,0.146247,0.147340,0.138542,0.139096,0.139096,39597
2022-05-07,0.139096,0.141266,0.136517,0.138213,0.138213,20241
2022-05-08,0.138213,0.142568,0.133418,0.133418,0.133418,66703
2022-05-09,0.133418,0.133712,0.120898,0.121596,0.121596,42766
2022-05-10,0.121596,0.127584,0.120114,0.124794,0.124794,47225
2022-05-11,0.124794,0.125881,0.100326,0.101327,0.101327,98247
2022-05-12,0.101328,0.103953,0.079366,0.079366,0.079366,100981
2022-05-13,0.079366,0.084656,0.078598,0.080263,0.080263,23134
2022-05-14,0.080264,0.082389,0.079547,0.082105,0.082105,22770
2022-05-15,0.082105,0.087447,0.080478,0.087447,0.087447,28199
2022-05-16,0.087447,0.087447,0.073247,0.073281,0.073281,56554
2022-05-17,0.073282,0.073627,0.069641,0.073315,0.073315,41714
2022-05-18,0.073315,0.074622,0.063488,0.064730,0.064730,70416
2022-05-19,0.064731,0.095615,0.007930,0.008172,0.008172,987513
2022-05-20,0.008172,0.008237,0.004828,0.006476,0.006476,92915
2022-05-21,0.006476,0.007257,0.005313,0.005546,0.005546,30255
2022-05-22,0.005546,0.006356,0.005188,0.005362,0.005362,7908
2022-05-23,0.005362,0.006103,0.004812,0.004827,0.004827,16545
2022-05-24,0.004827,0.005196,0.004650,0.004665,0.004665,8912
2022-05-25,0.004665,0.004744,0.003879,0.003895,0.003895,15457
2022-05-26,0.003895,0.004217,0.003384,0.004009,0.004009,9449
2022-05-27,0.004009,0.004146,0.003722,0.003975,0.003975,5088
2022-05-28,0.003455,0.004238,0.003455,0.003896,0.003896,12944
2022-05-29,0.003896,0.004152,0.003708,0.003898,0.003898,8292
2022-05-30,0.003898,0.004142,0.003497,0.003700,0.003700,7202
2022-05-31,0.003700,0.003782,0.003658,0.003770,0.003770,13258
2022-06-01,0.003770,0.004106,0.003668,0.003778,0.003778,6392
2022-06-02,0.003778,0.004436,0.003610,0.003723,0.003723,567
2022-06-03,0.003723,0.004599,0.003494,0.003577,0.003577,271
2022-06-04,0.003577,0.004136,0.003511,0.003721,0.003721,1609
2022-06-05,0.003721,0.003963,0.003690,0.003954,0.003954,1558
2022-06-06,0.003954,0.004315,0.003953,0.004241,0.004241,1718
2022-06-07,0.004241,0.004241,0.003995,0.004039,0.004039,126
2022-06-08,0.004039,0.004708,0.003933,0.004689,0.004689,2884
2022-06-09,0.004691,0.004818,0.004444,0.004445,0.004445,151
2022-06-10,0.004445,0.004639,0.004250,0.004250,0.004250,1245
2022-06-11,0.004250,0.004290,0.003691,0.003847,0.003847,1921
2022-06-12,0.003847,0.003870,0.003483,0.003562,0.003562,1223
2022-06-13,0.003563,0.003568,0.002808,0.003109,0.003109,657
2022-06-14,0.003109,0.003213,0.002812,0.003113,0.003113,98
2022-06-15,0.003113,0.003192,0.002644,0.003176,0.003176,395
2022-06-16,0.003176,0.003298,0.002890,0.003132,0.003132,2245
2022-06-17,0.003132,0.003249,0.003020,0.003064,0.003064,91
2022-06-18,0.003064,0.003073,0.002601,0.002879,0.002879,1359
2022-06-19,0.002879,0.003639,0.002731,0.003452,0.003452,2884
2022-06-20,0.003452,0.004509,0.003363,0.004343,0.004343,5453
2022-06-21,0.004342,0.005160,0.004284,0.005091,0.005091,4409
2022-06-22,0.005088,0.005091,0.004282,0.004527,0.004527,2417
2022-06-23,0.004527,0.005096,0.004355,0.004947,0.004947,1627
2022-06-24,0.004947,0.005247,0.004917,0.005221,0.005221,645
2022-06-25,0.005221,0.005473,0.005157,0.005454,0.005454,2644
2022-06-26,0.005454,0.005468,0.005108,0.005172,0.005172,840
2022-06-27,0.005173,0.005346,0.005171,0.005236,0.005236,119
2022-06-28,0.005236,0.005432,0.005039,0.005041,0.005041,75
2022-06-29,0.005041,0.005082,0.004689,0.004690,0.004690,963
2022-06-30,0.004690,0.004803,0.004375,0.004736,0.004736,552
2022-07-01,0.004736,0.005173,0.004106,0.004987,0.004987,9552
2022-07-02,0.004987,0.004989,0.004178,0.004676,0.004676,1565
2022-07-03,0.004676,0.004710,0.004467,0.004469,0.004469,0
2022-07-04,0.004469,0.004712,0.004381,0.004712,0.004712,605
2022-07-05,0.004712,0.004712,0.004315,0.004486,0.004486,1821
2022-07-06,0.004486,0.004501,0.003943,0.004307,0.004307,2371
2022-07-07,0.004307,0.004638,0.004214,0.004638,0.004638,1067
2022-07-08,0.004638,0.004680,0.004478,0.004614,0.004614,1245
2022-07-09,0.004614,0.004617,0.004482,0.004513,0.004513,494
2022-07-10,0.004513,0.004515,0.004223,0.004229,0.004229,812
2022-07-11,0.004229,0.004340,0.004116,0.004137,0.004137,543
2022-07-12,0.004137,0.004425,0.004020,0.004020,0.004020,1332
2022-07-13,0.004020,0.004520,0.004018,0.004351,0.004351,2572
2022-07-14,0.004351,0.004645,0.004162,0.004632,0.004632,1402
2022-07-15,0.004632,0.004880,0.004532,0.004533,0.004533,1143
2022-07-16,0.004533,0.005090,0.004436,0.005089,0.005089,1625
2022-07-17,0.005089,0.005458,0.005030,0.005314,0.005314,3187
2022-07-18,0.005314,0.006409,0.005303,0.006408,0.006408,3944
2022-07-19,0.006407,0.006519,0.005390,0.005513,0.005513,3277
2022-07-20,0.005513,0.005921,0.005489,0.005724,0.005724,484
2022-07-21,0.005724,0.006003,0.005608,0.005933,0.005933,822
2022-07-22,0.005933,0.005953,0.005499,0.005499,0.005499,1008
2022-07-23,0.005499,0.005657,0.005205,0.005205,0.005205,1517
2022-07-24,0.005205,0.005537,0.005198,0.005372,0.005372,104
2022-07-25,0.005372,0.005373,0.004782,0.004800,0.004800,494
2022-07-26,0.004799,0.004850,0.004515,0.004850,0.004850,715
2022-07-27,0.004850,0.005367,0.004739,0.005367,0.005367,1660
2022-07-28,0.005367,0.005633,0.005234,0.005517,0.005517,660
2022-07-29,0.005517,0.005525,0.005266,0.005321,0.005321,971
2022-07-30,0.005321,0.005396,0.005070,0.005087,0.005087,856
2022-07-31,0.005087,0.005161,0.004949,0.004949,0.004949,376
2022-08-01,0.004949,0.004992,0.004679,0.004744,0.004744,1451
2022-08-02,0.004744,0.005055,0.004613,0.005015,0.005015,1347
2022-08-03,0.005015,0.005106,0.004903,0.004913,0.004913,550
2022-08-04,0.004913,0.004999,0.004890,0.004903,0.004903,59
2022-08-05,0.004903,0.005285,0.004900,0.005285,0.005285,248
2022-08-06,0.005285,0.005542,0.005222,0.005466,0.005466,2419
2022-08-07,0.005466,0.005466,0.005154,0.005197,0.005197,1519
2022-08-08,0.005197,0.006487,0.005197,0.006243,0.006243,6299
2022-08-09,0.006244,0.006537,0.006054,0.006336,0.006336,2424
2022-08-10,0.006336,0.006949,0.005925,0.006913,0.006913,1820
2022-08-11,0.006914,0.007549,0.006912,0.007085,0.007085,4347
2022-08-12,0.007085,0.007315,0.007002,0.007293,0.007293,235
2022-08-13,0.007293,0.007580,0.007083,0.007488,0.007488,2551
2022-08-14,0.007489,0.007509,0.007089,0.007132,0.007132,1524
2022-08-15,0.007129,0.007362,0.007045,0.007134,0.007134,338
2022-08-16,0.007131,0.007426,0.006869,0.006901,0.006901,7
2022-08-17,0.006900,0.007214,0.006378,0.006459,0.006459,1520
2022-08-18,0.006459,0.006691,0.006438,0.006611,0.006611,216
2022-08-19,0.006612,0.006612,0.005847,0.005854,0.005854,183
2022-08-20,0.005852,0.006039,0.005593,0.005826,0.005826,399
2022-08-21,0.005826,0.006013,0.005788,0.005876,0.005876,258
2022-08-22,0.005878,0.005879,0.005581,0.005879,0.005879,7
2022-08-23,0.005875,0.006040,0.005706,0.006029,0.006029,0
2022-08-24,0.006030,0.006145,0.005875,0.006063,0.006063,67
2022-08-25,0.006061,0.006177,0.005934,0.006058,0.006058,817
2022-08-26,0.006056,0.006083,0.005391,0.005406,0.005406,143
2022-08-27,0.005408,0.005534,0.005347,0.005469,0.005469,157
2022-08-28,0.005468,0.005795,0.005270,0.005270,0.005270,16
2022-08-29,0.005269,0.005731,0.005257,0.005679,0.005679,238
2022-08-30,0.005678,0.005679,0.005127,0.005325,0.005325,1051
2022-08-31,0.005325,0.005615,0.005287,0.005337,0.005337,194
2022-09-01,0.005341,0.005427,0.005235,0.005427,0.005427,37
