Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.230048,0.245332,0.218591,0.234868,0.234868,17084594
2021-10-05,0.235453,0.248738,0.233121,0.245718,0.245718,9972293
2021-10-06,0.246404,0.255739,0.225775,0.246906,0.246906,14305357
2021-10-07,0.246979,0.264928,0.239874,0.246686,0.246686,19442496
2021-10-08,0.246991,0.260599,0.242461,0.251806,0.251806,12050097
2021-10-09,0.251525,0.263980,0.250000,0.256938,0.256938,12649429
2021-10-10,0.257207,0.265558,0.239784,0.241324,0.241324,17365282
2021-10-11,0.241148,0.251638,0.228470,0.234142,0.234142,9502071
2021-10-12,0.234456,0.234456,0.215710,0.230387,0.230387,8938807
2021-10-13,0.230315,0.239717,0.223786,0.238126,0.238126,9204499
2021-10-14,0.237919,0.256621,0.235957,0.250807,0.250807,15074681
2021-10-15,0.251303,0.264087,0.238336,0.252486,0.252486,18391608
2021-10-16,0.253779,0.275148,0.253286,0.263921,0.263921,15125662
2021-10-17,0.264012,0.275418,0.245977,0.253473,0.253473,10754874
2021-10-18,0.253471,0.258107,0.245558,0.249107,0.249107,6400823
2021-10-19,0.249199,0.259688,0.245983,0.251021,0.251021,10797678
2021-10-20,0.250926,0.264547,0.249099,0.261861,0.261861,10872645
2021-10-21,0.261881,0.265959,0.247583,0.249706,0.249706,8787279
2021-10-22,0.249708,0.264501,0.247287,0.258466,0.258466,15066694
2021-10-23,0.258667,0.263859,0.255003,0.260124,0.260124,7132976
2021-10-24,0.260116,0.262069,0.242894,0.249070,0.249070,6222615
2021-10-25,0.249153,0.255069,0.247639,0.252359,0.252359,6194340
2021-10-26,0.252638,0.267799,0.250077,0.255761,0.255761,8937088
2021-10-27,0.255857,0.273406,0.217189,0.217886,0.217886,15175507
2021-10-28,0.218272,0.234297,0.216506,0.232095,0.232095,10196312
2021-10-29,0.232306,0.253434,0.230422,0.244909,0.244909,15501450
2021-10-30,0.245903,0.259003,0.236868,0.259003,0.259003,12728669
2021-10-31,0.259325,0.311530,0.249595,0.260319,0.260319,55370190
2021-11-01,0.261005,0.279642,0.249051,0.272271,0.272271,23637027
2021-11-02,0.272406,0.283377,0.270008,0.277714,0.277714,13531466
2021-11-03,0.277614,0.292750,0.264719,0.286589,0.286589,21140184
2021-11-04,0.286389,0.292182,0.267858,0.267858,0.267858,12443790
2021-11-05,0.268031,0.278178,0.263377,0.268216,0.268216,10495820
2021-11-06,0.267919,0.273030,0.253075,0.261430,0.261430,4954711
2021-11-07,0.261476,0.275117,0.259448,0.269200,0.269200,10436937
2021-11-08,0.269104,0.286421,0.266356,0.285634,0.285634,8928537
2021-11-09,0.285626,0.290364,0.275817,0.281635,0.281635,8634843
2021-11-10,0.281657,0.304248,0.244065,0.262736,0.262736,18889464
2021-11-11,0.262822,0.283212,0.257665,0.276021,0.276021,15168251
2021-11-12,0.275973,0.361590,0.262347,0.334246,0.334246,117791831
2021-11-13,0.332953,0.377781,0.323207,0.326296,0.326296,65173089
2021-11-14,0.326672,0.385628,0.320574,0.361963,0.361963,51476781
2021-11-15,0.360139,0.391013,0.351654,0.384885,0.384885,36603937
2021-11-16,0.394338,0.415593,0.316501,0.326184,0.326184,76910433
2021-11-17,0.326619,0.351664,0.313044,0.317647,0.317647,35790102
2021-11-18,0.317511,0.323104,0.266414,0.272913,0.272913,20726920
2021-11-19,0.272987,0.326687,0.265962,0.318703,0.318703,43806250
2021-11-20,0.318974,0.368715,0.316966,0.348101,0.348101,58187302
2021-11-21,0.349016,0.369147,0.339805,0.340711,0.340711,18513670
2021-11-22,0.341277,0.376461,0.317250,0.368886,0.368886,35137671
2021-11-23,0.372440,0.384355,0.350903,0.351974,0.351974,27305515
2021-11-24,0.352238,0.404929,0.332671,0.340120,0.340120,24439535
2021-11-25,0.402868,0.407995,0.361786,0.387494,0.387494,39689071
2021-11-26,0.365318,0.378687,0.321320,0.327667,0.327667,32110150
2021-11-27,0.329402,0.401642,0.327973,0.358184,0.358184,39613455
2021-11-28,0.358675,0.358810,0.316867,0.344983,0.344983,19648576
2021-11-29,0.345330,0.370876,0.338467,0.357877,0.357877,18614066
2021-11-30,0.358677,0.367764,0.336013,0.339247,0.339247,15908406
2021-12-01,0.338114,0.377995,0.337075,0.346791,0.346791,19670664
2021-12-02,0.347578,0.347583,0.326305,0.334050,0.334050,9934234
2021-12-03,0.334645,0.347756,0.303148,0.313709,0.313709,13622710
2021-12-04,0.314483,0.314483,0.195483,0.238318,0.238318,27877223
2021-12-05,0.238599,0.243527,0.208013,0.213612,0.213612,13827426
2021-12-06,0.214230,0.255266,0.187064,0.243959,0.243959,41932091
2021-12-07,0.243927,0.320321,0.237417,0.276262,0.276262,79191314
2021-12-08,0.276377,0.388488,0.248888,0.367506,0.367506,95679405
2021-12-09,0.361347,0.374133,0.287799,0.290065,0.290065,108653796
2021-12-10,0.290078,0.300321,0.265660,0.287514,0.287514,47206659
2021-12-11,0.286595,0.293580,0.269106,0.273181,0.273181,35009702
2021-12-12,0.273048,0.273653,0.258662,0.261053,0.261053,13899922
2021-12-13,0.261571,0.262342,0.221077,0.225529,0.225529,18651288
2021-12-14,0.225235,0.239845,0.222745,0.226465,0.226465,17750408
2021-12-15,0.233909,0.241156,0.216405,0.236799,0.236799,13997332
2021-12-16,0.236699,0.249354,0.231895,0.232624,0.232624,13122033
2021-12-17,0.232658,0.240198,0.221072,0.230668,0.230668,9590585
2021-12-18,0.230500,0.242985,0.224585,0.238081,0.238081,8941651
2021-12-19,0.238441,0.243609,0.232768,0.233064,0.233064,8072397
2021-12-20,0.232899,0.232919,0.214156,0.220555,0.220555,8805971
2021-12-21,0.220281,0.238603,0.220146,0.236526,0.236526,8498473
2021-12-22,0.236990,0.245443,0.232659,0.238496,0.238496,11912529
2021-12-23,0.238570,0.261600,0.233428,0.259968,0.259968,20206850
2021-12-24,0.259898,0.262209,0.239688,0.242273,0.242273,13374343
2021-12-25,0.242385,0.255229,0.240453,0.250764,0.250764,10557868
2021-12-26,0.250775,0.252131,0.236200,0.244317,0.244317,10036934
2021-12-27,0.244087,0.259477,0.242698,0.245793,0.245793,12797235
2021-12-28,0.245662,0.245662,0.221477,0.223101,0.223101,14175263
2021-12-29,0.222964,0.228620,0.209824,0.212608,0.212608,13703623
2021-12-30,0.212908,0.223410,0.206764,0.217567,0.217567,8330967
2021-12-31,0.218861,0.231871,0.212257,0.219371,0.219371,11812506
2022-01-01,0.219396,0.224300,0.217293,0.220463,0.220463,6748456
2022-01-02,0.220450,0.236089,0.218748,0.226178,0.226178,17997096
2022-01-03,0.226034,0.230875,0.219780,0.227089,0.227089,10181483
2022-01-04,0.227109,0.233502,0.220763,0.221963,0.221963,12238688
2022-01-05,0.221997,0.239854,0.199364,0.206901,0.206901,14456890
2022-01-06,0.206897,0.206897,0.193358,0.204660,0.204660,9054878
2022-01-07,0.204610,0.204971,0.185041,0.187005,0.187005,8685364
2022-01-08,0.187012,0.193363,0.175980,0.185856,0.185856,6252035
2022-01-09,0.185839,0.191803,0.182626,0.188378,0.188378,4709982
2022-01-10,0.188366,0.190979,0.170425,0.174204,0.174204,5967078
2022-01-11,0.174183,0.183222,0.172935,0.182667,0.182667,4423711
2022-01-12,0.182739,0.195196,0.182739,0.195195,0.195195,6244535
2022-01-13,0.195197,0.200758,0.185823,0.185823,0.185823,5892752
2022-01-14,0.185840,0.188943,0.180042,0.184237,0.184237,4199921
2022-01-15,0.184235,0.190835,0.183354,0.187171,0.187171,3184686
2022-01-16,0.187177,0.188245,0.182961,0.185006,0.185006,3398905
2022-01-17,0.185055,0.185558,0.174980,0.176998,0.176998,3736253
2022-01-18,0.176987,0.180690,0.171852,0.179165,0.179165,3742748
2022-01-19,0.179171,0.179189,0.166446,0.168877,0.168877,3707719
2022-01-20,0.168857,0.180917,0.168174,0.168634,0.168634,1585287
2022-01-21,0.168639,0.172197,0.136300,0.138130,0.138130,9782614
2022-01-22,0.138476,0.140706,0.115446,0.120761,0.120761,11926034
2022-01-23,0.120872,0.129561,0.118533,0.124636,0.124636,6910049
2022-01-24,0.124638,0.124684,0.105749,0.120030,0.120030,9680285
2022-01-25,0.120025,0.124163,0.118361,0.121781,0.121781,4465524
2022-01-26,0.121736,0.134070,0.120330,0.123093,0.123093,4825295
2022-01-27,0.123083,0.125525,0.116369,0.119546,0.119546,4327025
2022-01-28,0.119491,0.127999,0.118178,0.127890,0.127890,4117482
2022-01-29,0.127880,0.132557,0.127313,0.130100,0.130100,3699112
2022-01-30,0.130174,0.133894,0.125943,0.127453,0.127453,3368974
2022-01-31,0.127462,0.130529,0.122080,0.130511,0.130511,3328950
2022-02-01,0.130494,0.137853,0.130162,0.134493,0.134493,4984260
2022-02-02,0.134501,0.136614,0.127467,0.128525,0.128525,4448581
2022-02-03,0.128520,0.137319,0.125722,0.135594,0.135594,6024641
2022-02-04,0.135651,0.181304,0.134063,0.169381,0.169381,36404776
2022-02-05,0.169490,0.177383,0.160960,0.161415,0.161415,20038460
2022-02-06,0.161444,0.168870,0.159424,0.163356,0.163356,8211980
2022-02-07,0.163372,0.173509,0.159629,0.167028,0.167028,7970230
2022-02-08,0.167108,0.189236,0.166124,0.176964,0.176964,22287862
2022-02-09,0.176851,0.212086,0.170803,0.199237,0.199237,24262792
2022-02-10,0.199773,0.216412,0.193875,0.203581,0.203581,46343487
2022-02-11,0.203652,0.219682,0.187959,0.190330,0.190330,26370777
2022-02-12,0.190342,0.221374,0.189850,0.212754,0.212754,38843086
2022-02-13,0.212566,0.218185,0.196982,0.196982,0.196982,16935384
2022-02-14,0.196839,0.213078,0.187997,0.211911,0.211911,21232700
2022-02-15,0.212479,0.233265,0.211999,0.230154,0.230154,35537427
2022-02-16,0.230036,0.243939,0.227148,0.239302,0.239302,36549006
2022-02-17,0.239217,0.244537,0.213894,0.214754,0.214754,35605537
2022-02-18,0.214818,0.214955,0.190023,0.190567,0.190567,36361525
2022-02-19,0.190551,0.194865,0.182144,0.190445,0.190445,16394754
2022-02-20,0.190430,0.190438,0.171977,0.177225,0.177225,16134774
2022-02-21,0.177205,0.186296,0.159376,0.159631,0.159631,21130181
2022-02-22,0.159612,0.173558,0.156668,0.173452,0.173452,18619643
2022-02-23,0.173526,0.179733,0.162652,0.162652,0.162652,15738802
2022-02-24,0.162503,0.162503,0.135393,0.159335,0.159335,25576076
2022-02-25,0.159352,0.173108,0.156828,0.169558,0.169558,14783962
2022-02-26,0.169554,0.174627,0.163677,0.164224,0.164224,8332401
2022-02-27,0.164213,0.168282,0.150738,0.153029,0.153029,10229742
2022-02-28,0.153014,0.168075,0.149544,0.168007,0.168007,12573616
2022-03-01,0.168024,0.173251,0.165128,0.167752,0.167752,12483642
2022-03-02,0.167742,0.168136,0.157672,0.159015,0.159015,9156972
2022-03-03,0.159039,0.161044,0.147398,0.150789,0.150789,9585685
2022-03-04,0.150967,0.151377,0.139566,0.140367,0.140367,8412867
2022-03-05,0.140395,0.147520,0.137599,0.147520,0.147520,6117843
2022-03-06,0.147491,0.147491,0.137280,0.137530,0.137530,7343199
2022-03-07,0.137516,0.147946,0.133114,0.137253,0.137253,9584278
2022-03-08,0.137244,0.147675,0.136799,0.142936,0.142936,8932484
2022-03-09,0.142956,0.156440,0.142414,0.153078,0.153078,9844349
2022-03-10,0.153036,0.155893,0.138312,0.145453,0.145453,10479061
2022-03-11,0.145481,0.147528,0.138793,0.140861,0.140861,6210852
2022-03-12,0.140794,0.143625,0.133680,0.133699,0.133699,16096483
2022-03-13,0.133670,0.136484,0.128356,0.128904,0.128904,8538354
2022-03-14,0.128850,0.134138,0.127241,0.133944,0.133944,6086920
2022-03-15,0.133947,0.137718,0.128743,0.136420,0.136420,6491618
2022-03-16,0.136404,0.146013,0.135509,0.145994,0.145994,8654008
2022-03-17,0.145966,0.147227,0.142928,0.143034,0.143034,6958909
2022-03-18,0.143008,0.147690,0.139487,0.146588,0.146588,5595701
2022-03-19,0.146575,0.155483,0.145405,0.155482,0.155482,8493809
2022-03-20,0.155488,0.155959,0.144743,0.144972,0.144972,6413824
2022-03-21,0.144966,0.152519,0.142380,0.150423,0.150423,6269728
2022-03-22,0.150427,0.159084,0.148189,0.155602,0.155602,13643772
2022-03-23,0.155603,0.161221,0.153918,0.161159,0.161159,8199276
2022-03-24,0.161136,0.162358,0.157750,0.161029,0.161029,6781337
2022-03-25,0.161028,0.167284,0.154215,0.156724,0.156724,5518694
2022-03-26,0.156718,0.167325,0.156581,0.166040,0.166040,4718533
2022-03-27,0.166017,0.188202,0.166017,0.185928,0.185928,15305798
2022-03-28,0.185924,0.199573,0.179781,0.180067,0.180067,13122781
2022-03-29,0.179984,0.196602,0.179984,0.190710,0.190710,8017205
2022-03-30,0.190656,0.201766,0.185000,0.199452,0.199452,11863793
2022-03-31,0.199347,0.211125,0.184581,0.185835,0.185835,14179948
2022-04-01,0.185967,0.202937,0.178368,0.200217,0.200217,14974637
2022-04-02,0.200246,0.225289,0.199664,0.221270,0.221270,24761579
2022-04-03,0.221265,0.225000,0.209644,0.215166,0.215166,14896237
2022-04-04,0.215151,0.223948,0.198683,0.219502,0.219502,13005442
2022-04-05,0.219518,0.233140,0.202173,0.202230,0.202230,13942856
2022-04-06,0.202205,0.202223,0.176041,0.176084,0.176084,8989680
2022-04-07,0.176196,0.184414,0.174259,0.183694,0.183694,4962499
2022-04-08,0.183647,0.184759,0.168759,0.169539,0.169539,3774051
2022-04-09,0.169546,0.178377,0.169546,0.178377,0.178377,3398860
2022-04-10,0.178390,0.178517,0.165261,0.165261,0.165261,4858245
2022-04-11,0.165233,0.165233,0.148429,0.150631,0.150631,7388703
2022-04-12,0.150675,0.161998,0.150675,0.155502,0.155502,5154169
2022-04-13,0.155481,0.162436,0.153568,0.161244,0.161244,3659202
2022-04-14,0.161211,0.165517,0.154675,0.156964,0.156964,3613030
2022-04-15,0.156977,0.160569,0.156977,0.160380,0.160380,2819961
2022-04-16,0.160373,0.162187,0.157907,0.160137,0.160137,2090016
2022-04-17,0.160103,0.161390,0.154330,0.154801,0.154801,2165564
2022-04-18,0.154783,0.158192,0.146289,0.157931,0.157931,2984054
2022-04-19,0.157936,0.166704,0.157446,0.166091,0.166091,3584115
2022-04-20,0.166086,0.168945,0.159772,0.161717,0.161717,4518548
2022-04-21,0.161708,0.166731,0.154472,0.156307,0.156307,3664122
2022-04-22,0.156322,0.160615,0.155134,0.156757,0.156757,3423714
2022-04-23,0.156747,0.156776,0.152384,0.152952,0.152952,2405269
2022-04-24,0.152947,0.154765,0.148985,0.149018,0.149018,2319026
2022-04-25,0.149041,0.149202,0.136972,0.147170,0.147170,4229693
2022-04-26,0.147162,0.147995,0.133958,0.135094,0.135094,3316208
2022-04-27,0.135140,0.141197,0.134381,0.140749,0.140749,3070643
2022-04-28,0.140749,0.143331,0.137644,0.140877,0.140877,2800508
2022-04-29,0.140861,0.141984,0.128822,0.129880,0.129880,3350343
2022-04-30,0.129847,0.131460,0.118322,0.120893,0.120893,3352693
2022-05-01,0.120850,0.131078,0.120133,0.127615,0.127615,4407839
2022-05-02,0.127582,0.129496,0.122387,0.127159,0.127159,2747160
2022-05-03,0.127131,0.133979,0.122612,0.123600,0.123600,4571168
2022-05-04,0.123607,0.140134,0.123607,0.139375,0.139375,3787587
2022-05-05,0.139328,0.140219,0.119302,0.123205,0.123205,4003650
2022-05-06,0.123191,0.124997,0.119298,0.124555,0.124555,3502032
2022-05-07,0.124543,0.124565,0.116839,0.118859,0.118859,2237658
2022-05-08,0.118857,0.119171,0.114065,0.114593,0.114593,3358906
2022-05-09,0.114667,0.116463,0.090307,0.090307,0.090307,7694737
2022-05-10,0.090165,0.104859,0.086877,0.093361,0.093361,9631978
2022-05-11,0.093332,0.096620,0.059875,0.063379,0.063379,11890345
2022-05-12,0.063428,0.066375,0.046929,0.057500,0.057500,12667886
2022-05-13,0.057458,0.075340,0.057320,0.067217,0.067217,5838812
2022-05-14,0.067200,0.072664,0.062955,0.072342,0.072342,6170261
2022-05-15,0.072342,0.076467,0.069619,0.076443,0.076443,4599456
2022-05-16,0.076465,0.076465,0.067356,0.070584,0.070584,4785390
2022-05-17,0.070633,0.077248,0.070633,0.075565,0.075565,5534605
2022-05-18,0.075583,0.077957,0.069879,0.069879,0.069879,6706259
2022-05-19,0.069834,0.078687,0.068188,0.078387,0.078387,4695147
2022-05-20,0.078360,0.079496,0.073117,0.075743,0.075743,4220603
2022-05-21,0.075747,0.082919,0.074127,0.081128,0.081128,3821513
2022-05-22,0.081128,0.082464,0.078892,0.080539,0.080539,3075975
2022-05-23,0.080519,0.083018,0.071086,0.071774,0.071774,5072584
2022-05-24,0.071779,0.079762,0.069142,0.078870,0.078870,6961079
2022-05-25,0.078872,0.080497,0.076358,0.077664,0.077664,5116595
2022-05-26,0.077694,0.080332,0.072730,0.076372,0.076372,5604609
2022-05-27,0.076327,0.077074,0.071725,0.073294,0.073294,5220396
2022-05-28,0.076308,0.078371,0.073290,0.076567,0.076567,3497595
2022-05-29,0.076556,0.088613,0.075421,0.088429,0.088429,8874692
2022-05-30,0.088405,0.088570,0.081533,0.084952,0.084952,8335603
2022-05-31,0.084931,0.086398,0.079945,0.082678,0.082678,5937755
2022-06-01,0.082667,0.084702,0.073519,0.080719,0.080719,8169554
2022-06-02,0.080683,0.083297,0.078205,0.080818,0.080818,6497842
2022-06-03,0.080833,0.098787,0.077509,0.094074,0.094074,15738987
2022-06-04,0.094123,0.102025,0.088250,0.091538,0.091538,17116388
2022-06-05,0.091679,0.116198,0.087067,0.108318,0.108318,21665005
2022-06-06,0.108352,0.112399,0.100721,0.101282,0.101282,21835316
2022-06-07,0.101291,0.173537,0.099938,0.125459,0.125459,92872371
2022-06-08,0.124987,0.187992,0.122257,0.156333,0.156333,158684629
2022-06-09,0.156254,0.184300,0.142813,0.172331,0.172331,77991790
2022-06-10,0.172174,0.205913,0.166862,0.167587,0.167587,107153959
2022-06-11,0.167570,0.180066,0.155686,0.162053,0.162053,56706531
2022-06-12,0.162034,0.163638,0.137760,0.140074,0.140074,37373936
2022-06-13,0.139877,0.140435,0.108008,0.112600,0.112600,36867728
2022-06-14,0.112608,0.122979,0.104253,0.111787,0.111787,22469942
2022-06-15,0.111740,0.111740,0.091511,0.109465,0.109465,24047033
2022-06-16,0.109538,0.113403,0.086698,0.089039,0.089039,17196646
2022-06-17,0.089056,0.095592,0.088228,0.089573,0.089573,11266905
2022-06-18,0.089574,0.090548,0.078535,0.087354,0.087354,14838021
2022-06-19,0.087322,0.095046,0.085587,0.090723,0.090723,17031301
2022-06-20,0.090717,0.093308,0.086204,0.090145,0.090145,11193931
2022-06-21,0.090128,0.095071,0.088005,0.088280,0.088280,12114362
2022-06-22,0.088310,0.088503,0.082032,0.082723,0.082723,8442608
2022-06-23,0.082704,0.093248,0.082670,0.091724,0.091724,9189002
2022-06-24,0.091701,0.097102,0.091052,0.096092,0.096092,11111573
2022-06-25,0.096066,0.104622,0.093602,0.102029,0.102029,27859699
2022-06-26,0.101996,0.102616,0.091055,0.091240,0.091240,8101335
2022-06-27,0.091253,0.096375,0.090711,0.092526,0.092526,6389424
2022-06-28,0.092466,0.094556,0.088367,0.088677,0.088677,5464141
2022-06-29,0.088664,0.095117,0.088407,0.092467,0.092467,8611353
2022-06-30,0.092526,0.093298,0.083237,0.086549,0.086549,6849196
2022-07-01,0.086663,0.090788,0.084618,0.085025,0.085025,6577194
2022-07-02,0.085100,0.085745,0.082889,0.084523,0.084523,3495080
2022-07-03,0.084530,0.088563,0.083821,0.087537,0.087537,6832013
2022-07-04,0.087511,0.092794,0.086035,0.092375,0.092375,7254640
2022-07-05,0.092343,0.094283,0.087000,0.088549,0.088549,5588492
2022-07-06,0.088558,0.090900,0.087546,0.090132,0.090132,4195943
2022-07-07,0.090127,0.093479,0.089938,0.092867,0.092867,5064999
2022-07-08,0.092859,0.096928,0.091218,0.093085,0.093085,5193545
2022-07-09,0.093051,0.103070,0.092783,0.101601,0.101601,5729931
2022-07-10,0.101622,0.103455,0.095471,0.096271,0.096271,11327409
2022-07-11,0.096169,0.096169,0.084615,0.085308,0.085308,4885742
2022-07-12,0.085308,0.088310,0.084647,0.084755,0.084755,3694600
2022-07-13,0.084757,0.087728,0.079612,0.087728,0.087728,6709795
2022-07-14,0.087742,0.089499,0.085227,0.088874,0.088874,4633323
2022-07-15,0.088882,0.093442,0.088521,0.090751,0.090751,6462500
2022-07-16,0.090745,0.093756,0.088441,0.092571,0.092571,4186495
2022-07-17,0.092587,0.097184,0.091267,0.091283,0.091283,5374214
2022-07-18,0.091297,0.099473,0.091297,0.099340,0.099340,6554760
2022-07-19,0.099252,0.102829,0.096697,0.101816,0.101816,7807320
2022-07-20,0.101827,0.105344,0.096187,0.097111,0.097111,8300994
2022-07-21,0.097104,0.099118,0.093375,0.098466,0.098466,4634194
2022-07-22,0.098462,0.115464,0.098302,0.111473,0.111473,21732520
2022-07-23,0.111385,0.111476,0.100266,0.101036,0.101036,7989140
2022-07-24,0.101030,0.103171,0.099957,0.101568,0.101568,4036470
2022-07-25,0.101550,0.101995,0.091324,0.091360,0.091360,3706717
2022-07-26,0.091347,0.091461,0.086748,0.090046,0.090046,3309463
2022-07-27,0.090132,0.097890,0.088645,0.097701,0.097701,9130311
2022-07-28,0.097710,0.106284,0.096961,0.104233,0.104233,9613830
2022-07-29,0.104212,0.107555,0.099680,0.101314,0.101314,9139861
2022-07-30,0.101278,0.112932,0.101192,0.105704,0.105704,13286322
2022-07-31,0.105700,0.112365,0.101391,0.102309,0.102309,11701844
2022-08-01,0.102319,0.108682,0.101974,0.105937,0.105937,6353737
2022-08-02,0.105937,0.107017,0.098331,0.101057,0.101057,5237573
2022-08-03,0.101063,0.103933,0.097449,0.098659,0.098659,3625155
2022-08-04,0.098635,0.102257,0.098530,0.101701,0.101701,3681256
2022-08-05,0.101655,0.107252,0.101339,0.106210,0.106210,4554736
2022-08-06,0.106215,0.107454,0.102950,0.103351,0.103351,4057652
2022-08-07,0.103357,0.105735,0.102109,0.102145,0.102145,3547619
2022-08-08,0.102148,0.108747,0.102148,0.104888,0.104888,6412757
2022-08-09,0.104907,0.108639,0.098624,0.099345,0.099345,6814651
2022-08-10,0.099332,0.104455,0.096926,0.104455,0.104455,5905062
2022-08-11,0.104441,0.110375,0.104339,0.106348,0.106348,8624241
2022-08-12,0.106340,0.108305,0.103594,0.108157,0.108157,4102615
2022-08-13,0.108174,0.108661,0.103096,0.103348,0.103348,3786312
2022-08-14,0.103682,0.106547,0.097822,0.098032,0.098032,4283071
2022-08-15,0.098033,0.101120,0.094670,0.095881,0.095881,4926990
2022-08-16,0.095854,0.096906,0.093762,0.094227,0.094227,3334805
2022-08-17,0.094216,0.096973,0.085229,0.085357,0.085357,7713300
2022-08-18,0.085373,0.088439,0.078409,0.078611,0.078611,5546663
2022-08-19,0.078615,0.082416,0.072851,0.079189,0.079189,15938333
2022-08-20,0.079155,0.088008,0.076536,0.078324,0.078324,12625355
2022-08-21,0.078319,0.081132,0.078231,0.080044,0.080044,2839965
2022-08-22,0.080032,0.080032,0.075112,0.077971,0.077971,3847530
2022-08-23,0.077965,0.083482,0.076060,0.083482,0.083482,5281522
