Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,3.428518,3.477418,3.145437,3.235806,3.235806,2745156
2021-10-28,3.240402,3.379843,3.148815,3.298121,3.298121,1876292
2021-10-29,3.297732,3.378160,3.268520,3.304973,3.304973,2178201
2021-10-30,3.304849,4.610907,3.256345,3.676735,3.676735,14571339
2021-10-31,3.689235,3.943862,3.511873,3.578115,3.578115,5969124
2021-11-01,3.581749,3.847538,3.551581,3.748581,3.748581,2384258
2021-11-02,3.748433,3.813330,3.566049,3.646160,3.646160,2042073
2021-11-03,3.647229,3.689781,3.542078,3.585478,3.585478,1210166
2021-11-04,3.584772,4.280469,3.560183,3.914119,3.914119,5790037
2021-11-05,3.913973,4.692004,3.862961,4.163510,4.163510,8490315
2021-11-06,4.166540,4.608059,3.957842,4.232623,4.232623,11246674
2021-11-07,4.218935,4.565671,4.096517,4.257419,4.257419,6598942
2021-11-08,4.257052,4.311035,4.082484,4.106294,4.106294,2665750
2021-11-09,4.103822,4.243978,4.100993,4.132370,4.132370,2293321
2021-11-10,4.132938,4.336555,4.093910,4.154421,4.154421,3245625
2021-11-11,4.151994,4.240568,4.139340,4.184186,4.184186,1478841
2021-11-12,4.175652,4.741369,4.166871,4.515895,4.515895,6857462
2021-11-13,4.517317,4.704309,4.458671,4.595584,4.595584,3307224
2021-11-14,4.594124,4.933031,4.588042,4.806201,4.806201,3494313
2021-11-15,4.806422,6.226332,4.765206,5.642528,5.642528,20531261
2021-11-16,5.645002,6.097351,5.123260,5.211133,5.211133,7679847
2021-11-17,5.210313,5.650515,5.056712,5.298051,5.298051,5021361
2021-11-18,5.299589,5.383244,5.011616,5.051819,5.051819,4674055
2021-11-19,5.051317,5.222069,5.017160,5.155247,5.155247,3063270
2021-11-20,5.149545,5.928106,5.069763,5.894218,5.894218,12200087
2021-11-21,5.899147,7.369688,5.706930,7.025248,7.025248,29437261
2021-11-22,6.985710,7.570074,6.595819,6.773933,6.773933,18406742
2021-11-23,6.773502,6.961309,5.748873,6.033561,6.033561,7733295
2021-11-24,6.033432,6.307395,5.724406,6.107212,6.107212,7817345
2021-11-25,6.049983,6.535275,5.844164,6.214722,6.214722,7236069
2021-11-26,6.099324,6.298278,5.837018,6.068713,6.068713,5123261
2021-11-27,6.066970,6.116322,5.824401,5.924703,5.924703,3089256
2021-11-28,5.926103,6.010938,5.775185,5.839774,5.839774,4588551
2021-11-29,5.866581,5.925301,5.601801,5.728523,5.728523,4691907
2021-11-30,5.705670,5.734710,5.294073,5.353066,5.353066,3782199
2021-12-01,5.351844,5.590464,5.268019,5.429048,5.429048,3189389
2021-12-02,5.427800,5.483759,5.217420,5.283571,5.283571,2202065
2021-12-03,5.290486,5.447894,5.183441,5.279731,5.279731,3049872
2021-12-04,5.279663,5.280098,4.602419,4.776809,4.776809,3686452
2021-12-05,4.767502,5.315059,4.704876,4.851878,4.851878,4960387
2021-12-06,4.848322,4.886523,4.592044,4.709211,4.709211,2485994
2021-12-07,4.700336,4.900266,4.647756,4.810307,4.810307,2051078
2021-12-08,4.810537,4.886050,4.666569,4.797328,4.797328,2103890
2021-12-09,4.791408,4.850139,4.532809,4.601204,4.601204,1974927
2021-12-10,4.601866,4.639329,4.512302,4.527204,4.527204,1492778
2021-12-11,4.520295,6.032496,4.438291,4.487824,4.487824,5661804
2021-12-12,4.487182,4.591375,4.325749,4.362016,4.362016,2416089
2021-12-13,4.363578,4.380566,3.987545,4.102900,4.102900,2820985
2021-12-14,4.103652,4.340156,3.989083,4.047535,4.047535,3931203
2021-12-15,4.134035,4.478701,3.879048,4.071886,4.071886,3078533
2021-12-16,4.072784,4.196726,3.968285,4.074096,4.074096,2686688
2021-12-17,4.075381,4.254025,3.889342,4.031534,4.031534,3119389
2021-12-18,4.031916,4.145100,4.018070,4.082936,4.082936,2824201
2021-12-19,4.082602,4.114973,3.948198,3.965281,3.965281,2016532
2021-12-20,3.961595,4.460037,3.641591,4.353626,4.353626,2649036
2021-12-21,4.355433,4.958143,4.273059,4.757362,4.757362,3132512
2021-12-22,4.756645,5.092885,4.643938,5.021893,5.021893,3215465
2021-12-23,5.020593,5.417768,4.977559,5.189712,5.189712,2162163
2021-12-24,5.187805,5.579633,5.109526,5.464171,5.464171,2165571
2021-12-25,5.456112,5.543121,5.328551,5.429470,5.429470,2476247
2021-12-26,5.391125,5.441541,5.153643,5.176082,5.176082,1274194
2021-12-27,5.175368,5.245630,4.980884,5.033013,5.033013,1623292
2021-12-28,5.028010,5.066422,4.781475,4.825599,4.825599,2469737
2021-12-29,4.824527,4.870655,4.516262,4.531452,4.531452,1864229
2021-12-30,4.529820,4.557410,4.360997,4.394328,4.394328,1486208
2021-12-31,4.392338,4.584171,4.254368,4.301033,4.301033,1572476
2022-01-01,4.300969,4.517293,4.254383,4.382691,4.382691,1237848
2022-01-02,4.383653,4.495996,4.315720,4.403742,4.403742,1456940
2022-01-03,4.404186,4.511687,4.278309,4.404748,4.404748,1600584
2022-01-04,4.403041,4.681311,4.331041,4.443926,4.443926,2142926
2022-01-05,4.444411,4.584754,3.964116,4.213513,4.213513,1922592
2022-01-06,4.217019,4.394264,4.084393,4.380480,4.380480,1529047
2022-01-07,4.381261,4.394847,4.152181,4.231241,4.231241,2312446
2022-01-08,4.232600,4.357855,4.042058,4.186932,4.186932,1934898
2022-01-09,4.186878,4.255932,4.120050,4.229087,4.229087,1510478
2022-01-10,4.224642,4.259201,3.936256,4.216165,4.216165,1614661
2022-01-11,4.217045,4.331320,4.187485,4.321565,4.321565,1093038
2022-01-12,4.320593,4.523086,4.320593,4.440286,4.440286,1171247
2022-01-13,4.439276,4.497097,4.281675,4.311420,4.311420,1224621
2022-01-14,4.311536,4.426250,4.299157,4.415970,4.415970,1446876
2022-01-15,4.416329,4.483389,4.374605,4.384704,4.384704,1373295
2022-01-16,4.390716,4.513514,4.353552,4.392752,4.392752,1365065
2022-01-17,4.392983,4.434019,4.299316,4.334127,4.334127,1534347
2022-01-18,4.333039,4.356740,4.189124,4.297315,4.297315,1205455
2022-01-19,4.298864,4.369494,4.165006,4.204943,4.204943,1827933
2022-01-20,4.204756,4.314442,4.026676,4.037775,4.037775,1444006
2022-01-21,4.038706,4.158625,3.750279,3.801675,3.801675,1525708
2022-01-22,3.806136,3.844244,3.168554,3.670603,3.670603,2077822
2022-01-23,3.671005,3.961719,3.598117,3.783098,3.783098,2444756
2022-01-24,3.783293,3.814423,3.477717,3.613698,3.613698,1776380
2022-01-25,3.614091,3.721520,3.432193,3.557504,3.557504,1637197
2022-01-26,3.559339,3.743296,3.508798,3.553758,3.553758,1666456
2022-01-27,3.559067,3.682258,3.496818,3.586738,3.586738,1442914
2022-01-28,3.586519,3.687555,3.543971,3.654536,3.654536,1218312
2022-01-29,3.654762,3.914452,3.654762,3.757318,3.757318,1437341
2022-01-30,3.756551,4.077174,3.720051,3.887278,3.887278,1695764
2022-01-31,3.886911,4.041745,3.726908,3.895544,3.895544,1349010
2022-02-01,3.896968,3.954397,3.885252,3.926870,3.926870,815207
2022-02-02,3.926065,4.019948,3.807468,3.836463,3.836463,1320577
2022-02-03,3.836508,3.958302,3.786874,3.929605,3.929605,975617
2022-02-04,3.929689,4.262899,3.929176,4.192553,4.192553,2029091
2022-02-05,4.194109,4.304107,4.101940,4.209915,4.209915,1469036
2022-02-06,4.209197,4.291178,4.189911,4.290678,4.290678,1122236
2022-02-07,4.289601,4.358831,4.252204,4.342639,4.342639,1711357
2022-02-08,4.342136,4.496570,4.285345,4.491983,4.491983,2275182
2022-02-09,4.492631,4.910968,4.427439,4.726901,4.726901,3984189
2022-02-10,4.726953,4.836689,4.488091,4.634040,4.634040,2496871
2022-02-11,4.634988,4.782531,4.256227,4.504733,4.504733,2025902
2022-02-12,4.422106,5.103115,4.372109,4.937172,4.937172,3305249
2022-02-13,4.980038,5.490193,4.673341,4.744472,4.744472,10884805
2022-02-14,4.692273,4.787147,4.542012,4.598477,4.598477,2824279
2022-02-15,4.599446,4.738458,4.567744,4.707357,4.707357,2192721
2022-02-16,4.709074,4.765903,4.574058,4.679597,4.679597,1808963
2022-02-17,4.679833,4.837497,4.571798,4.619963,4.619963,2118015
2022-02-18,4.623330,5.022192,4.602784,4.915397,4.915397,3168965
2022-02-19,4.886149,5.154671,4.835206,5.014713,5.014713,3247532
2022-02-20,4.998079,5.016000,4.652992,4.673933,4.673933,2345068
2022-02-21,4.671628,4.881875,4.510696,4.515409,4.515409,1999230
2022-02-22,4.530909,4.727989,4.489454,4.657044,4.657044,1593961
2022-02-23,4.657638,4.762692,4.623854,4.664859,4.664859,1284773
2022-02-24,4.664670,4.685743,4.077703,4.450938,4.450938,3363443
2022-02-25,4.449890,4.654629,4.443650,4.607497,4.607497,2540180
2022-02-26,4.606924,4.696419,4.600084,4.616498,4.616498,1203809
2022-02-27,4.616488,4.800974,4.464605,4.552224,4.552224,2161256
2022-02-28,4.553490,4.960686,4.521417,4.761428,4.761428,4527151
2022-03-01,4.761568,4.820088,4.667731,4.748312,4.748312,2665330
2022-03-02,4.748797,4.785337,4.580392,4.679295,4.679295,2003647
2022-03-03,4.667883,4.737963,4.582552,4.648573,4.648573,1739716
2022-03-04,4.650845,5.042766,4.642072,4.844363,4.844363,3592971
2022-03-05,4.844335,5.076776,4.760864,4.875632,4.875632,3172931
2022-03-06,4.872026,5.029662,4.592270,4.594908,4.594908,3873135
2022-03-07,4.592892,4.658759,4.439078,4.511736,4.511736,1770172
2022-03-08,4.511453,4.540349,4.410361,4.474165,4.474165,1300811
2022-03-09,4.473749,4.547581,4.393759,4.450079,4.450079,2286829
2022-03-10,4.446581,4.555706,4.362467,4.484326,4.484326,2071450
2022-03-11,4.486076,4.925106,4.414880,4.656297,4.656297,4450304
2022-03-12,4.654109,4.988225,4.611975,4.677530,4.677530,5683074
2022-03-13,4.689179,5.134914,4.605878,4.640649,4.640649,5997493
2022-03-14,4.641393,4.742740,4.509648,4.560392,4.560392,2335745
2022-03-15,4.560259,4.603782,4.451848,4.593756,4.593756,1582558
2022-03-16,4.593707,4.792154,4.525091,4.717501,4.717501,1924847
2022-03-17,4.714378,4.922086,4.687268,4.909209,4.909209,2427975
2022-03-18,4.911999,5.002173,4.631550,4.670478,4.670478,3368906
2022-03-19,4.669620,4.750692,4.628802,4.687660,4.687660,1828657
2022-03-20,4.667554,4.754638,4.640907,4.713469,4.713469,1844013
2022-03-21,4.697999,4.924659,4.655555,4.787392,4.787392,2523892
2022-03-22,4.787444,5.356629,4.768569,5.270473,5.270473,7534331
2022-03-23,5.270175,5.316633,4.998871,5.116072,5.116072,3973872
2022-03-24,5.115814,5.207733,5.106452,5.172087,5.172087,1980394
2022-03-25,5.172081,7.274935,5.163239,6.141621,6.141621,34216508
2022-03-26,6.081309,6.583114,6.026319,6.043258,6.043258,10602109
2022-03-27,6.042547,6.242031,5.817977,5.956856,5.956856,5013468
2022-03-28,5.956968,6.958646,5.905829,6.346495,6.346495,9452300
2022-03-29,6.346179,7.034206,6.308913,6.699282,6.699282,10787374
2022-03-30,6.701601,7.160709,6.639331,7.036554,7.036554,9407102
2022-03-31,7.037996,9.900518,6.988514,8.753757,8.753757,55113289
2022-04-01,8.755903,9.788690,8.455079,9.023077,9.023077,26377766
2022-04-02,9.026010,9.346449,8.885822,9.318529,9.318529,11058228
2022-04-03,9.318662,9.459056,7.836561,8.420920,8.420920,23996485
2022-04-04,8.419619,8.659852,8.005754,8.437700,8.437700,8852904
2022-04-05,8.436591,9.002297,7.176429,8.081449,8.081449,21849954
2022-04-06,8.083014,8.495988,7.881171,8.150536,8.150536,10661389
2022-04-07,8.189615,8.476352,8.044711,8.304963,8.304963,8793085
2022-04-08,8.338021,8.750864,8.121869,8.293464,8.293464,12265998
2022-04-09,8.316260,8.900630,7.845838,7.866437,7.866437,15774766
2022-04-10,7.866513,8.223223,7.733109,7.990153,7.990153,10545498
2022-04-11,8.012881,8.278448,7.715849,7.715849,7.715849,8009018
2022-04-12,7.678178,7.998462,7.678178,7.933984,7.933984,5169313
2022-04-13,7.974567,8.493307,7.974567,8.332790,8.332790,7801504
2022-04-14,8.330544,8.600662,8.266946,8.553280,8.553280,6494729
2022-04-15,8.557377,8.901577,7.918586,7.973914,7.973914,16310591
2022-04-16,7.981655,8.376854,7.974727,8.127643,8.127643,7560481
2022-04-17,8.128896,8.279254,7.976242,7.979914,7.979914,4422732
2022-04-18,8.002969,8.258630,7.701251,8.186170,8.186170,5672815
2022-04-19,8.186029,8.238171,8.065685,8.097169,8.097169,5489695
2022-04-20,8.088462,8.122909,7.956838,7.990833,7.990833,4528385
2022-04-21,7.997098,8.159124,7.869027,7.997073,7.997073,4194440
2022-04-22,7.994524,8.077068,7.908624,8.058645,8.058645,4096566
2022-04-23,8.036957,8.367702,6.571150,7.084045,7.084045,17462848
2022-04-24,7.073718,7.364156,6.146067,6.372187,6.372187,17994943
2022-04-25,6.372670,6.420840,5.223105,5.763370,5.763370,19063058
2022-04-26,5.765297,6.861327,5.740455,6.015447,6.015447,17054221
2022-04-27,6.042877,6.365795,5.921308,6.315408,6.315408,7672124
2022-04-28,6.308604,7.002623,6.140971,6.791769,6.791769,15738739
2022-04-29,6.788427,8.060842,6.592491,7.622785,7.622785,31265496
2022-04-30,7.611227,8.051190,4.899022,4.994202,4.994202,31594560
2022-05-01,5.003716,5.296725,3.370139,3.549829,3.549829,15663853
2022-05-02,3.530762,4.147947,3.462494,3.766657,3.766657,11373485
2022-05-03,3.756688,3.844252,3.188582,3.255596,3.255596,5296535
2022-05-04,3.276309,3.377507,3.060233,3.227889,3.227889,5540476
2022-05-05,3.210684,3.898280,3.103128,3.406971,3.406971,12037723
2022-05-06,3.406921,3.672519,3.077587,3.138847,3.138847,6765973
2022-05-07,3.139236,3.249054,2.953065,3.035962,3.035962,2988339
2022-05-08,3.036104,3.040005,2.761496,2.770169,2.770169,2306295
2022-05-09,2.792911,2.806111,2.300372,2.352089,2.352089,2809817
2022-05-10,2.322259,2.520372,2.134165,2.181453,2.181453,2905140
2022-05-11,2.179922,2.218056,1.371933,1.447517,1.447517,2195828
2022-05-12,1.448061,1.645568,1.270453,1.474437,1.474437,2148501
2022-05-13,1.474119,2.253959,1.467998,1.851980,1.851980,4035131
2022-05-14,1.852295,2.270300,1.784485,1.917207,1.917207,3285941
2022-05-15,1.926934,2.097315,1.839661,1.933649,1.933649,2126394
2022-05-16,1.933654,1.938793,1.705639,1.798201,1.798201,1149025
2022-05-17,1.798284,3.623795,1.790047,2.408877,2.408877,11739819
2022-05-18,2.433905,2.935642,2.355059,2.509995,2.509995,9743631
2022-05-19,2.506862,2.674240,2.200378,2.380350,2.380350,4632261
2022-05-20,2.380655,3.188873,2.278373,2.488672,2.488672,11160011
2022-05-21,2.488680,2.749299,2.416178,2.450662,2.450662,5472423
2022-05-22,2.450651,2.477280,2.178478,2.252698,2.252698,3663272
2022-05-23,2.253274,2.542051,2.121922,2.232725,2.232725,3570383
2022-05-24,2.242943,2.454104,2.179538,2.271905,2.271905,3017509
2022-05-25,2.272696,2.492191,2.265318,2.319982,2.319982,3094687
2022-05-26,2.320136,2.345902,2.122934,2.161993,2.161993,1149780
2022-05-27,2.162132,2.298643,2.049363,2.215106,2.215106,1929181
2022-05-28,2.221674,2.277626,2.209575,2.261435,2.261435,934587
2022-05-29,2.261285,2.312356,2.208100,2.242162,2.242162,1304594
2022-05-30,2.242155,2.676174,2.221033,2.294660,2.294660,3267704
2022-05-31,2.294651,2.330842,2.229238,2.258845,2.258845,1776494
2022-06-01,2.258896,2.296934,2.163059,2.188383,2.188383,1454525
2022-06-02,2.188191,2.250185,2.176966,2.219917,2.219917,906238
2022-06-03,2.219726,2.240581,2.133313,2.184169,2.184169,794235
2022-06-04,2.181272,2.596845,2.159276,2.286510,2.286510,3798063
2022-06-05,2.268781,2.390786,2.253557,2.304541,2.304541,2836596
2022-06-06,2.298078,2.344893,2.272069,2.304050,2.304050,1778114
2022-06-07,2.304277,2.304678,2.249412,2.260233,2.260233,1188641
2022-06-08,2.260188,2.308088,2.212825,2.249753,2.249753,1645624
2022-06-09,2.249345,2.401747,2.161126,2.261701,2.261701,2958155
2022-06-10,2.280420,2.297199,2.146260,2.186879,2.186879,1188832
2022-06-11,2.186622,2.212823,1.984717,2.037407,2.037407,766512
2022-06-12,2.029808,2.071338,1.874798,1.933795,1.933795,811102
2022-06-13,1.933230,1.946436,1.761420,1.831114,1.831114,995616
2022-06-14,1.849523,1.869924,1.754405,1.817952,1.817952,718265
2022-06-15,1.817741,1.843559,1.630999,1.841112,1.841112,818971
2022-06-16,1.841296,2.055828,1.766453,1.807215,1.807215,1274080
2022-06-17,1.807276,1.992299,1.773122,1.831581,1.831581,1172701
2022-06-18,1.831549,1.859014,1.694873,1.760008,1.760008,742013
2022-06-19,1.759905,1.839440,1.752066,1.826332,1.826332,548972
2022-06-20,1.826228,1.861335,1.792759,1.822745,1.822745,731863
2022-06-21,1.822602,1.886872,1.803358,1.823055,1.823055,875172
2022-06-22,1.822797,1.857533,1.793471,1.809835,1.809835,651180
2022-06-23,1.809889,1.937396,1.804330,1.853627,1.853627,1292864
2022-06-24,1.858641,1.951014,1.841101,1.917642,1.917642,807981
2022-06-25,1.917530,1.940120,1.887223,1.914180,1.914180,507034
2022-06-26,1.913849,1.967080,1.806970,1.835672,1.835672,573738
2022-06-27,1.835388,1.942132,1.812437,1.857134,1.857134,554245
2022-06-28,1.856618,1.939979,1.810612,1.830029,1.830029,795452
2022-06-29,1.829663,1.846461,1.780177,1.807489,1.807489,1141604
2022-06-30,1.807554,1.815311,1.667038,1.703971,1.703971,1202409
2022-07-01,1.704844,1.801067,1.696246,1.742886,1.742886,986107
2022-07-02,1.740980,1.769893,1.705538,1.753892,1.753892,1017220
2022-07-03,1.753879,1.991368,1.729774,1.853935,1.853935,2919897
2022-07-04,1.846011,1.938564,1.811078,1.844508,1.844508,1899485
2022-07-05,1.844261,1.852195,1.779084,1.809814,1.809814,1112043
2022-07-06,1.808350,1.825553,1.776712,1.795326,1.795326,1006658
2022-07-07,1.793088,1.810681,1.774522,1.798761,1.798761,1008727
2022-07-08,1.798446,1.836582,1.773297,1.820930,1.820930,1110151
2022-07-09,1.819549,1.941152,1.809104,1.879359,1.879359,1974474
2022-07-10,1.876219,1.916840,1.821790,1.828307,1.828307,1470812
2022-07-11,1.828018,1.839083,1.756739,1.763567,1.763567,1041896
2022-07-12,1.765255,1.814822,1.726957,1.746337,1.746337,885698
2022-07-13,1.747620,1.804504,1.720831,1.762299,1.762299,795180
2022-07-14,1.761962,1.797470,1.741416,1.781458,1.781458,709639
2022-07-15,1.781520,1.893542,1.773266,1.887299,1.887299,1545569
2022-07-16,1.884498,1.891250,1.830285,1.884700,1.884700,920839
2022-07-17,1.884138,1.945786,1.852325,1.882837,1.882837,1296727
2022-07-18,1.882856,1.980157,1.879549,1.948563,1.948563,1419354
2022-07-19,1.956672,1.994911,1.928515,1.969088,1.969088,1688438
2022-07-20,1.970827,2.164113,1.889025,1.938251,1.938251,3241830
2022-07-21,1.938295,1.946586,1.895783,1.929646,1.929646,1260196
2022-07-22,1.930786,2.095630,1.892489,1.967865,1.967865,2739115
2022-07-23,1.967816,2.043280,1.922669,1.931332,1.931332,1952018
2022-07-24,1.932688,1.972016,1.932463,1.940840,1.940840,1187453
2022-07-25,1.940843,1.945367,1.861809,1.871405,1.871405,1138928
2022-07-26,1.871681,1.871681,1.798705,1.856626,1.856626,1419093
2022-07-27,1.856263,2.050085,1.847263,1.984216,1.984216,2572381
2022-07-28,1.983437,2.033092,1.963128,2.024830,2.024830,1944160
2022-07-29,2.026539,2.166529,1.996559,2.077938,2.077938,2873503
2022-07-30,2.076358,2.151682,2.002041,2.004816,2.004816,3132093
2022-07-31,2.001964,2.078451,2.000149,2.024261,2.024261,1407068
2022-08-01,2.026060,2.209119,2.020836,2.147427,2.147427,2991775
2022-08-02,2.146135,2.209879,2.099177,2.144313,2.144313,2838758
2022-08-03,2.142313,2.197445,2.130700,2.164466,2.164466,1768764
2022-08-04,2.164926,2.193332,2.114725,2.129259,2.129259,1594735
2022-08-05,2.130545,2.238170,2.126444,2.166830,2.166830,2200725
2022-08-06,2.166329,2.248810,2.153420,2.224083,2.224083,2605682
2022-08-07,2.228012,2.271586,2.217140,2.227053,2.227053,1627993
2022-08-08,2.225975,2.245484,2.207107,2.232894,2.232894,1368440
2022-08-09,2.231381,2.260599,2.158719,2.207463,2.207463,1256672
2022-08-10,2.208027,2.269070,2.163240,2.247576,2.247576,1201118
2022-08-11,2.247367,2.278605,2.205588,2.228418,2.228418,1086370
2022-08-12,2.228570,2.299662,2.212214,2.272154,2.272154,1495777
2022-08-13,2.272562,2.480174,2.263810,2.431747,2.431747,5211750
2022-08-14,2.429683,2.499374,2.383931,2.425476,2.425476,2354938
2022-08-15,2.422326,2.570776,2.420314,2.502031,2.502031,3755072
2022-08-16,2.500707,2.569456,2.345098,2.359729,2.359729,2806527
2022-08-17,2.359544,2.410142,2.323646,2.368761,2.368761,1307481
2022-08-18,2.369026,2.476108,2.329563,2.422181,2.422181,2629984
2022-08-19,2.422005,2.444320,2.298602,2.326685,2.326685,1870872
2022-08-20,2.327435,2.385843,2.270326,2.315409,2.315409,1448637
2022-08-21,2.315433,2.364068,2.297954,2.331284,2.331284,1034170
2022-08-22,2.331646,2.475942,2.315292,2.465884,2.465884,1323955
2022-08-23,2.465566,2.465566,2.355794,2.412431,2.412431,1414056
2022-08-24,2.412308,2.477457,2.274170,2.289165,2.289165,3270303
2022-08-25,2.287562,2.312764,2.266553,2.284731,2.284731,1849913
2022-08-26,2.282576,2.297288,2.036388,2.040453,2.040453,1623955
2022-08-27,2.040918,2.049338,1.924980,1.990301,1.990301,1455069
2022-08-28,1.989791,2.062887,1.944446,1.956904,1.956904,1347532
2022-08-29,1.953289,1.953289,1.877241,1.918712,1.918712,1231589
2022-08-30,1.920164,1.947448,1.839902,1.891943,1.891943,1607640
2022-08-31,1.893802,2.007727,1.885601,1.971627,1.971627,2169332
2022-09-01,1.970808,2.007132,1.926874,1.966477,1.966477,2501845
