Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.002613,0.002700,0.002491,0.002636,0.002636,38619
2021-09-25,0.002641,0.002682,0.002509,0.002608,0.002608,20000
2021-09-26,0.002617,0.002671,0.002332,0.002468,0.002468,37203
2021-09-27,0.002471,0.002687,0.002410,0.002459,0.002459,29554
2021-09-28,0.002461,0.002591,0.002250,0.002263,0.002263,28415
2021-09-29,0.002260,0.002322,0.002121,0.002218,0.002218,19411
2021-09-30,0.002212,0.002308,0.002170,0.002194,0.002194,17961
2021-10-01,0.002205,0.002836,0.002118,0.002814,0.002814,73297
2021-10-02,0.002813,0.002932,0.002627,0.002636,0.002636,27595
2021-10-03,0.002636,0.003797,0.002330,0.002587,0.002587,23075
2021-10-04,0.002587,0.003418,0.002587,0.002989,0.002989,18494
2021-10-05,0.002988,0.003459,0.002801,0.002970,0.002970,36450
2021-10-06,0.002970,0.003260,0.002811,0.003026,0.003026,49628
2021-10-07,0.003042,0.003109,0.002456,0.002850,0.002850,55658
2021-10-08,0.002850,0.004700,0.002838,0.003867,0.003867,331550
2021-10-09,0.003867,0.004798,0.003343,0.003383,0.003383,351773
2021-10-10,0.003371,0.003566,0.003191,0.003383,0.003383,74999
2021-10-11,0.003383,0.004183,0.003207,0.003683,0.003683,137577
2021-10-12,0.003683,0.003683,0.003148,0.003237,0.003237,54126
2021-10-13,0.003237,0.003406,0.002800,0.003069,0.003069,107793
2021-10-14,0.003069,0.003432,0.003006,0.003172,0.003172,62574
2021-10-15,0.003172,0.003333,0.002798,0.002798,0.002798,42114
2021-10-16,0.002789,0.003320,0.002753,0.003181,0.003181,83966
2021-10-17,0.003181,0.003188,0.002709,0.002716,0.002716,32945
2021-10-18,0.002722,0.002792,0.002380,0.002628,0.002628,34948
2021-10-19,0.002629,0.003017,0.002587,0.002798,0.002798,19352
2021-10-20,0.002798,0.003832,0.002756,0.003302,0.003302,126428
2021-10-21,0.003302,0.003998,0.003078,0.003729,0.003729,219132
2021-10-22,0.003740,0.004787,0.003556,0.003761,0.003761,392158
2021-10-23,0.003761,0.003852,0.003377,0.003623,0.003623,209297
2021-10-24,0.003617,0.004071,0.003493,0.003584,0.003584,638129
2021-10-25,0.003579,0.003683,0.003486,0.003553,0.003553,105790
2021-10-26,0.003554,0.003791,0.003492,0.003493,0.003493,105364
2021-10-27,0.003492,0.003503,0.003072,0.003085,0.003085,166966
2021-10-28,0.003081,0.003456,0.002926,0.003171,0.003171,140623
2021-10-29,0.003175,0.003459,0.003057,0.003190,0.003190,99014
2021-10-30,0.003187,0.003347,0.003091,0.003197,0.003197,105288
2021-10-31,0.003201,0.003976,0.003195,0.003607,0.003607,229656
2021-11-01,0.003607,0.003777,0.003347,0.003479,0.003479,138320
2021-11-02,0.003475,0.008002,0.003394,0.005004,0.005004,995828
2021-11-03,0.005037,0.006407,0.004348,0.004803,0.004803,804926
2021-11-04,0.004810,0.004810,0.003704,0.004027,0.004027,218332
2021-11-05,0.004004,0.004211,0.003805,0.003922,0.003922,145008
2021-11-06,0.003919,0.005326,0.003841,0.004272,0.004272,377646
2021-11-07,0.004273,0.005806,0.004201,0.005016,0.005016,471384
2021-11-08,0.004997,0.006874,0.004903,0.005787,0.005787,644376
2021-11-09,0.005777,0.005855,0.004359,0.004905,0.004905,324527
2021-11-10,0.004861,0.005078,0.004294,0.004447,0.004447,196295
2021-11-11,0.004448,0.004601,0.003992,0.004292,0.004292,188233
2021-11-12,0.004300,0.005115,0.003799,0.004659,0.004659,285437
2021-11-13,0.004679,0.004708,0.003982,0.004081,0.004081,149158
2021-11-14,0.004081,0.004740,0.003913,0.004157,0.004157,193301
2021-11-15,0.004157,0.004495,0.003914,0.004063,0.004063,121823
2021-11-16,0.004069,0.004331,0.003631,0.004143,0.004143,175526
2021-11-17,0.004137,0.004353,0.004028,0.004197,0.004197,100302
2021-11-18,0.004197,0.004210,0.003860,0.003937,0.003937,143983
2021-11-19,0.003937,0.004110,0.003830,0.003956,0.003956,105810
2021-11-20,0.003955,0.004064,0.003661,0.003929,0.003929,181922
2021-11-21,0.003926,0.004447,0.003862,0.004108,0.004108,153388
2021-11-22,0.004114,0.004351,0.003760,0.003926,0.003926,223778
2021-11-23,0.003928,0.004194,0.003713,0.003949,0.003949,313581
2021-11-24,0.003949,0.004112,0.003728,0.003828,0.003828,307628
2021-11-25,0.003742,0.003948,0.003728,0.003812,0.003812,166275
2021-11-26,0.003885,0.003985,0.003564,0.003679,0.003679,180604
2021-11-27,0.003684,0.003720,0.003395,0.003457,0.003457,113898
2021-11-28,0.003469,0.003551,0.003431,0.003534,0.003534,101628
2021-11-29,0.003527,0.003702,0.003400,0.003606,0.003606,82380
2021-11-30,0.003599,0.003604,0.003144,0.003332,0.003332,105195
2021-12-01,0.003334,0.003685,0.003322,0.003570,0.003570,112700
2021-12-02,0.003579,0.003595,0.003182,0.003259,0.003259,103253
2021-12-03,0.003253,0.003363,0.003186,0.003242,0.003242,93785
2021-12-04,0.003241,0.003245,0.002576,0.002740,0.002740,78618
2021-12-05,0.002742,0.002939,0.002610,0.002731,0.002731,59697
2021-12-06,0.002719,0.002866,0.002390,0.002677,0.002677,137770
2021-12-07,0.002678,0.002914,0.002535,0.002804,0.002804,77090
2021-12-08,0.002803,0.002858,0.002528,0.002723,0.002723,69404
2021-12-09,0.002721,0.002726,0.002564,0.002591,0.002591,69235
2021-12-10,0.002576,0.002618,0.002459,0.002546,0.002546,71498
2021-12-11,0.002544,0.002544,0.002407,0.002448,0.002448,54781
2021-12-12,0.002446,0.002536,0.002433,0.002483,0.002483,71754
2021-12-13,0.002484,0.002516,0.002380,0.002383,0.002383,72517
2021-12-14,0.002383,0.002407,0.002231,0.002312,0.002312,62722
2021-12-15,0.002309,0.002707,0.002243,0.002425,0.002425,84000
2021-12-16,0.002425,0.002668,0.002425,0.002518,0.002518,48108
2021-12-17,0.002519,0.002524,0.002306,0.002367,0.002367,82799
2021-12-18,0.002366,0.002598,0.002294,0.002469,0.002469,54883
2021-12-19,0.002469,0.002533,0.002444,0.002520,0.002520,65698
2021-12-20,0.002521,0.002698,0.002332,0.002529,0.002529,86123
2021-12-21,0.002528,0.002562,0.002409,0.002473,0.002473,43956
2021-12-22,0.002477,0.002585,0.002456,0.002521,0.002521,50065
2021-12-23,0.002521,0.002522,0.002366,0.002444,0.002444,8261
2021-12-24,0.002444,0.003120,0.002375,0.002756,0.002756,223566
2021-12-25,0.002756,0.002895,0.002457,0.002526,0.002526,52440
2021-12-26,0.002525,0.002530,0.002407,0.002431,0.002431,9244
2021-12-27,0.002431,0.002542,0.002427,0.002517,0.002517,10086
2021-12-28,0.002519,0.002532,0.002301,0.002324,0.002324,11053
2021-12-29,0.002324,0.002648,0.002284,0.002436,0.002436,25083
2021-12-30,0.002436,0.002550,0.002301,0.002352,0.002352,7879
2021-12-31,0.002352,0.002352,0.001848,0.002074,0.002074,25470
2022-01-01,0.002074,0.002146,0.002001,0.002122,0.002122,10238
2022-01-02,0.002122,0.002188,0.002029,0.002125,0.002125,8733
2022-01-03,0.002125,0.002161,0.002080,0.002155,0.002155,4433
2022-01-04,0.002156,0.003922,0.002133,0.002937,0.002937,430423
2022-01-05,0.002937,0.002992,0.002320,0.002329,0.002329,103905
2022-01-06,0.002329,0.002329,0.002201,0.002263,0.002263,11981
2022-01-07,0.002263,0.002269,0.001961,0.002040,0.002040,13115
2022-01-08,0.002041,0.002876,0.001984,0.002064,0.002064,60473
2022-01-09,0.002064,0.002188,0.001889,0.002040,0.002040,36069
2022-01-10,0.002040,0.002600,0.001868,0.002053,0.002053,67332
2022-01-11,0.002053,0.002547,0.001994,0.002147,0.002147,54102
2022-01-12,0.002147,0.002387,0.002098,0.002272,0.002272,15625
2022-01-13,0.002272,0.002488,0.002201,0.002261,0.002261,12976
2022-01-14,0.002261,0.002275,0.002141,0.002246,0.002246,24737
2022-01-15,0.002247,0.002412,0.002196,0.002261,0.002261,50461
2022-01-16,0.002266,0.002494,0.002237,0.002307,0.002307,64671
2022-01-17,0.002299,0.002396,0.002255,0.002325,0.002325,61112
2022-01-18,0.002325,0.002342,0.002262,0.002310,0.002310,52972
2022-01-19,0.002310,0.002323,0.002028,0.002185,0.002185,71059
2022-01-20,0.002185,0.002269,0.002055,0.002071,0.002071,51852
2022-01-21,0.002074,0.002087,0.001916,0.001930,0.001930,68597
2022-01-22,0.001932,0.001932,0.001579,0.001685,0.001685,39723
2022-01-23,0.001686,0.001822,0.001662,0.001748,0.001748,46488
2022-01-24,0.001752,0.001803,0.001652,0.001703,0.001703,456120
2022-01-25,0.001703,0.002024,0.001695,0.001822,0.001822,557273
2022-01-26,0.001822,0.001869,0.001502,0.001628,0.001628,732386
2022-01-27,0.001628,0.001642,0.001532,0.001569,0.001569,473662
2022-01-28,0.001568,0.001668,0.001560,0.001639,0.001639,353088
2022-01-29,0.001640,0.001721,0.001584,0.001678,0.001678,354146
2022-01-30,0.001678,0.001726,0.001631,0.001666,0.001666,485621
2022-01-31,0.001666,0.001666,0.001536,0.001593,0.001593,319435
2022-02-01,0.001594,0.001732,0.001530,0.001668,0.001668,430395
2022-02-02,0.001664,0.001668,0.001559,0.001574,0.001574,369487
2022-02-03,0.001573,0.001574,0.001392,0.001440,0.001440,414427
2022-02-04,0.001440,0.001558,0.001401,0.001516,0.001516,410115
2022-02-05,0.001516,0.001916,0.001500,0.001547,0.001547,1248861
2022-02-06,0.001547,0.001732,0.001541,0.001622,0.001622,607899
2022-02-07,0.001622,0.001666,0.001578,0.001632,0.001632,491187
2022-02-08,0.001631,0.001648,0.001573,0.001600,0.001600,370905
2022-02-09,0.001600,0.001636,0.001511,0.001527,0.001527,383716
2022-02-10,0.001527,0.001633,0.001520,0.001562,0.001562,316204
2022-02-11,0.001561,0.001841,0.001448,0.001578,0.001578,727143
2022-02-12,0.001578,0.001581,0.001491,0.001509,0.001509,388396
2022-02-13,0.001509,0.001527,0.001470,0.001479,0.001479,346412
2022-02-14,0.001479,0.001515,0.001471,0.001512,0.001512,283087
2022-02-15,0.001512,0.001552,0.001463,0.001490,0.001490,303609
2022-02-16,0.001490,0.001515,0.001488,0.001514,0.001514,197253
2022-02-17,0.001514,0.001625,0.001494,0.001501,0.001501,449101
2022-02-18,0.001502,0.001503,0.001430,0.001433,0.001433,160543
2022-02-19,0.001431,0.001435,0.001348,0.001396,0.001396,234101
2022-02-20,0.001396,0.001410,0.001353,0.001383,0.001383,282641
2022-02-21,0.001382,0.001402,0.001343,0.001344,0.001344,349975
2022-02-22,0.001344,0.001353,0.001302,0.001303,0.001303,131145
2022-02-23,0.001303,0.001342,0.001261,0.001292,0.001292,119186
2022-02-24,0.001292,0.001294,0.001224,0.001277,0.001277,281658
2022-02-25,0.001277,0.001331,0.001277,0.001331,0.001331,119893
2022-02-26,0.001331,0.001345,0.001326,0.001335,0.001335,128320
2022-02-27,0.001335,0.001335,0.001277,0.001292,0.001292,210379
2022-02-28,0.001293,0.001350,0.001286,0.001326,0.001326,228209
2022-03-01,0.001326,0.001348,0.001305,0.001346,0.001346,171567
2022-03-02,0.001346,0.001374,0.001290,0.001347,0.001347,182161
2022-03-03,0.001347,0.001351,0.001311,0.001334,0.001334,177416
2022-03-04,0.001334,0.001341,0.001306,0.001309,0.001309,114380
2022-03-05,0.001309,0.001429,0.001308,0.001390,0.001390,197847
2022-03-06,0.001390,0.001398,0.001361,0.001380,0.001380,99868
2022-03-07,0.001380,0.001393,0.001334,0.001361,0.001361,149313
2022-03-08,0.001361,0.001371,0.001337,0.001346,0.001346,110886
2022-03-09,0.001346,0.001393,0.001341,0.001376,0.001376,139540
2022-03-10,0.001376,0.001507,0.001376,0.001453,0.001453,297002
2022-03-11,0.001453,0.001505,0.001382,0.001406,0.001406,272281
2022-03-12,0.001406,0.001408,0.001361,0.001365,0.001365,293198
2022-03-13,0.001365,0.001398,0.001362,0.001392,0.001392,163756
2022-03-14,0.001392,0.001409,0.001377,0.001405,0.001405,172089
2022-03-15,0.001405,0.001409,0.001314,0.001322,0.001322,251616
2022-03-16,0.001322,0.001351,0.001305,0.001350,0.001350,187468
2022-03-17,0.001350,0.001352,0.001301,0.001348,0.001348,185679
2022-03-18,0.001348,0.001692,0.001346,0.001517,0.001517,1363496
2022-03-19,0.001516,0.001535,0.001365,0.001391,0.001391,349984
2022-03-20,0.001391,0.001398,0.001308,0.001345,0.001345,281587
2022-03-21,0.001345,0.001376,0.001319,0.001349,0.001349,204883
2022-03-22,0.001349,0.001394,0.001349,0.001380,0.001380,185739
2022-03-23,0.001379,0.001393,0.001329,0.001375,0.001375,249708
2022-03-24,0.001376,0.001388,0.001316,0.001372,0.001372,342737
2022-03-25,0.001372,0.001446,0.001359,0.001439,0.001439,266505
2022-03-26,0.001439,0.001441,0.001404,0.001424,0.001424,232773
2022-03-27,0.001425,0.001533,0.001370,0.001486,0.001486,244856
2022-03-28,0.001486,0.001565,0.001455,0.001494,0.001494,374905
2022-03-29,0.001494,0.001494,0.001369,0.001369,0.001369,92228
2022-03-30,0.001369,0.001624,0.001369,0.001421,0.001421,335159
2022-03-31,0.001421,0.001427,0.001382,0.001395,0.001395,23331
2022-04-01,0.001395,0.001401,0.001358,0.001370,0.001370,42629
2022-04-02,0.001370,0.001666,0.001351,0.001455,0.001455,593264
2022-04-03,0.001455,0.001752,0.001358,0.001549,0.001549,696070
2022-04-04,0.001549,0.001565,0.001509,0.001553,0.001553,268603
2022-04-05,0.001553,0.002295,0.001496,0.001814,0.001814,3458157
2022-04-06,0.001815,0.001823,0.001425,0.001516,0.001516,675730
2022-04-07,0.001516,0.001597,0.001386,0.001512,0.001512,695969
2022-04-08,0.001512,0.001512,0.001435,0.001460,0.001460,306734
2022-04-09,0.001460,0.001598,0.001411,0.001498,0.001498,829605
2022-04-10,0.001497,0.001585,0.001424,0.001470,0.001470,653740
2022-04-11,0.001469,0.001561,0.001391,0.001391,0.001391,317079
2022-04-12,0.001391,0.001559,0.001391,0.001513,0.001513,358108
2022-04-13,0.001512,0.001512,0.001369,0.001413,0.001413,461266
2022-04-14,0.001413,0.001551,0.001392,0.001438,0.001438,486200
2022-04-15,0.001438,0.001594,0.001378,0.001435,0.001435,388968
2022-04-16,0.001435,0.001509,0.001435,0.001441,0.001441,215229
2022-04-17,0.001441,0.001460,0.001407,0.001429,0.001429,251947
2022-04-18,0.001429,0.001432,0.001314,0.001389,0.001389,221897
2022-04-19,0.001390,0.001451,0.001372,0.001419,0.001419,253375
2022-04-20,0.001419,0.001426,0.001384,0.001411,0.001411,198750
2022-04-21,0.001411,0.001432,0.001404,0.001425,0.001425,242509
2022-04-22,0.001425,0.001442,0.001406,0.001416,0.001416,239305
2022-04-23,0.001416,0.001425,0.001395,0.001400,0.001400,189318
2022-04-24,0.001400,0.001410,0.001338,0.001359,0.001359,278352
2022-04-25,0.001359,0.001395,0.001327,0.001328,0.001328,224332
2022-04-26,0.001327,0.001433,0.001324,0.001324,0.001324,281786
2022-04-27,0.001324,0.001334,0.001308,0.001323,0.001323,134519
2022-04-28,0.001323,0.001338,0.001293,0.001297,0.001297,221978
2022-04-29,0.001297,0.001382,0.001286,0.001328,0.001328,241061
2022-04-30,0.001328,0.001328,0.001259,0.001260,0.001260,169433
2022-05-01,0.001260,0.001331,0.001255,0.001294,0.001294,302671
2022-05-02,0.001294,0.001312,0.001266,0.001294,0.001294,191518
2022-05-03,0.001294,0.001307,0.001279,0.001285,0.001285,109252
2022-05-04,0.001285,0.001297,0.001242,0.001274,0.001274,178471
2022-05-05,0.001274,0.001319,0.001249,0.001259,0.001259,288912
2022-05-06,0.001259,0.001259,0.001136,0.001200,0.001200,320033
2022-05-07,0.001200,0.001207,0.001177,0.001178,0.001178,103153
2022-05-08,0.001178,0.001219,0.001101,0.001127,0.001127,275162
2022-05-09,0.001127,0.001128,0.000840,0.000842,0.000842,209816
2022-05-10,0.000842,0.000993,0.000832,0.000910,0.000910,174853
2022-05-11,0.000909,0.000911,0.000423,0.000485,0.000485,202733
2022-05-12,0.000485,0.000485,0.000391,0.000391,0.000391,108011
2022-05-13,0.000391,0.000856,0.000343,0.000469,0.000469,193499
2022-05-14,0.000469,0.000803,0.000467,0.000672,0.000672,288601
2022-05-15,0.000672,0.000774,0.000583,0.000683,0.000683,117786
2022-05-16,0.000683,0.000732,0.000615,0.000620,0.000620,37180
2022-05-17,0.000620,0.000642,0.000595,0.000596,0.000596,13447
2022-05-18,0.000596,0.000658,0.000588,0.000612,0.000612,22324
2022-05-19,0.000612,0.000612,0.000591,0.000595,0.000595,5355
2022-05-20,0.000595,0.000595,0.000486,0.000566,0.000566,41126
2022-05-21,0.000566,0.000626,0.000523,0.000569,0.000569,49700
2022-05-22,0.000569,0.000602,0.000545,0.000596,0.000596,2899
2022-05-23,0.000596,0.000621,0.000556,0.000566,0.000566,2796
2022-05-24,0.000566,0.000579,0.000552,0.000579,0.000579,872
2022-05-25,0.000579,0.000587,0.000558,0.000587,0.000587,778
2022-05-26,0.000587,0.000587,0.000561,0.000575,0.000575,303
2022-05-27,0.000575,0.000584,0.000560,0.000560,0.000560,452
2022-05-28,0.000564,0.000573,0.000547,0.000567,0.000567,16379
2022-05-29,0.000567,0.000598,0.000557,0.000584,0.000584,24752
2022-05-30,0.000584,0.000734,0.000578,0.000637,0.000637,47541
2022-05-31,0.000637,0.000711,0.000622,0.000641,0.000641,25313
2022-06-01,0.000642,0.000858,0.000632,0.000741,0.000741,54302
2022-06-02,0.000741,0.000741,0.000645,0.000688,0.000688,27344
2022-06-03,0.000688,0.000688,0.000648,0.000654,0.000654,22467
2022-06-04,0.000654,0.000696,0.000647,0.000686,0.000686,18546
2022-06-05,0.000686,0.000700,0.000666,0.000672,0.000672,31069
2022-06-06,0.000672,0.000721,0.000671,0.000714,0.000714,31011
2022-06-07,0.000714,0.000715,0.000695,0.000699,0.000699,32126
2022-06-08,0.000699,0.000706,0.000689,0.000698,0.000698,22618
2022-06-09,0.000698,0.000830,0.000691,0.000728,0.000728,44309
2022-06-10,0.000728,0.000735,0.000707,0.000733,0.000733,2167
2022-06-11,0.000733,0.000744,0.000675,0.000677,0.000677,5527
2022-06-12,0.000677,0.000681,0.000675,0.000679,0.000679,839
2022-06-13,0.000679,0.000679,0.000543,0.000545,0.000545,2854
2022-06-14,0.000545,0.000547,0.000527,0.000547,0.000547,1092
2022-06-15,0.000547,0.000547,0.000504,0.000545,0.000545,2368
2022-06-16,0.000545,0.000547,0.000485,0.000501,0.000501,1646
2022-06-17,0.000501,0.000516,0.000494,0.000503,0.000503,132
2022-06-18,0.000503,0.000503,0.000436,0.000446,0.000446,3306
2022-06-19,0.000446,0.000493,0.000430,0.000490,0.000490,2095
2022-06-20,0.000490,0.000530,0.000471,0.000521,0.000521,1259
2022-06-21,0.000521,0.000523,0.000518,0.000520,0.000520,154
2022-06-22,0.000520,0.000521,0.000491,0.000491,0.000491,373
2022-06-23,0.000491,0.000496,0.000449,0.000492,0.000492,1087
2022-06-24,0.000492,0.000523,0.000474,0.000521,0.000521,564
2022-06-25,0.000521,0.000525,0.000472,0.000476,0.000476,474
2022-06-26,0.000476,0.000699,0.000471,0.000483,0.000483,13316
2022-06-27,0.000483,0.000519,0.000466,0.000517,0.000517,1804
2022-06-28,0.000517,0.000519,0.000470,0.000484,0.000484,1062
2022-06-29,0.000484,0.000502,0.000480,0.000480,0.000480,1028
2022-06-30,0.000480,0.000480,0.000462,0.000473,0.000473,521
2022-07-01,0.000473,0.000561,0.000473,0.000516,0.000516,5816
2022-07-02,0.000516,0.000516,0.000506,0.000508,0.000508,361
2022-07-03,0.000508,0.000523,0.000497,0.000500,0.000500,962
2022-07-04,0.000500,0.000517,0.000500,0.000515,0.000515,246
2022-07-05,0.000515,0.000533,0.000514,0.000532,0.000532,476
2022-07-06,0.000532,0.000543,0.000521,0.000543,0.000543,455
2022-07-07,0.000543,0.000543,0.000512,0.000513,0.000513,557
2022-07-08,0.000513,0.000519,0.000480,0.000516,0.000516,1282
2022-07-09,0.000516,0.000533,0.000503,0.000528,0.000528,16213
2022-07-10,0.000527,0.000532,0.000494,0.000508,0.000508,24511
2022-07-11,0.000508,0.000513,0.000490,0.000494,0.000494,27236
2022-07-12,0.000494,0.000496,0.000482,0.000484,0.000484,20744
2022-07-13,0.000484,0.000508,0.000474,0.000479,0.000479,26531
2022-07-14,0.000479,0.000507,0.000476,0.000494,0.000494,22946
2022-07-15,0.000493,0.000587,0.000491,0.000516,0.000516,30140
2022-07-16,0.000518,0.000571,0.000515,0.000535,0.000535,19833
2022-07-17,0.000535,0.000553,0.000535,0.000549,0.000549,117955
2022-07-18,0.000549,0.000605,0.000522,0.000565,0.000565,179193
2022-07-19,0.000565,0.000606,0.000533,0.000585,0.000585,78124
2022-07-20,0.000585,0.000595,0.000562,0.000588,0.000588,47053
2022-07-21,0.000588,0.000592,0.000563,0.000585,0.000585,58191
2022-07-22,0.000585,0.000590,0.000519,0.000532,0.000532,56010
2022-07-23,0.000532,0.000598,0.000529,0.000544,0.000544,44588
2022-07-24,0.000544,0.000552,0.000531,0.000534,0.000534,45590
2022-07-25,0.000534,0.000544,0.000525,0.000535,0.000535,58512
2022-07-26,0.000535,0.000539,0.000512,0.000522,0.000522,48446
2022-07-27,0.000522,0.000536,0.000512,0.000525,0.000525,1370362
2022-07-28,0.000525,0.000550,0.000522,0.000546,0.000546,2756467
2022-07-29,0.000546,0.000548,0.000534,0.000539,0.000539,6676847
2022-07-30,0.000539,0.000544,0.000532,0.000537,0.000537,7153346
2022-07-31,0.000537,0.000621,0.000530,0.000532,0.000532,5427479
2022-08-01,0.000532,0.000544,0.000530,0.000540,0.000540,9442313
2022-08-02,0.000540,0.000550,0.000534,0.000539,0.000539,10865296
2022-08-03,0.000539,0.000548,0.000512,0.000525,0.000525,10678240
2022-08-04,0.000525,0.000549,0.000523,0.000533,0.000533,7380619
2022-08-05,0.000533,0.000545,0.000532,0.000544,0.000544,8541702
2022-08-06,0.000544,0.000550,0.000542,0.000549,0.000549,11014691
2022-08-07,0.000549,0.000627,0.000542,0.000548,0.000548,12148829
2022-08-08,0.000548,0.000553,0.000545,0.000551,0.000551,13618275
2022-08-09,0.000551,0.000574,0.000546,0.000560,0.000560,8402688
2022-08-10,0.000560,0.000606,0.000554,0.000592,0.000592,8560507
2022-08-11,0.000592,0.000614,0.000581,0.000604,0.000604,7820140
2022-08-12,0.000604,0.000615,0.000581,0.000602,0.000602,10493934
2022-08-13,0.000602,0.000622,0.000601,0.000614,0.000614,9904040
2022-08-14,0.000614,0.000748,0.000605,0.000702,0.000702,9938138
2022-08-15,0.000702,0.000723,0.000671,0.000679,0.000679,11798490
2022-08-16,0.000679,0.000729,0.000677,0.000698,0.000698,11158028
2022-08-17,0.000698,0.000734,0.000687,0.000689,0.000689,11760317
2022-08-18,0.000689,0.001009,0.000689,0.000819,0.000819,11131976
2022-08-19,0.000819,0.000836,0.000718,0.000736,0.000736,11161620
2022-08-20,0.000736,0.000754,0.000718,0.000718,0.000718,7444383
2022-08-21,0.000718,0.000721,0.000694,0.000700,0.000700,7406400
2022-08-22,0.000700,0.000701,0.000681,0.000687,0.000687,9814527
2022-08-23,0.000684,0.000690,0.000670,0.000681,0.000681,4671598
