Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.013211,0.017088,0.013012,0.014686,0.014686,2192
2021-09-30,0.014695,0.015261,0.014144,0.014271,0.014271,3827
2021-10-01,0.014273,0.015752,0.014137,0.014279,0.014279,5428
2021-10-02,0.014280,0.015311,0.014184,0.015054,0.015054,5879
2021-10-03,0.015037,0.015394,0.011922,0.012303,0.012303,22956
2021-10-04,0.012308,0.012395,0.011645,0.011920,0.011920,6215
2021-10-05,0.011921,0.014799,0.011882,0.012375,0.012375,45524
2021-10-06,0.012355,0.013176,0.011171,0.011854,0.011854,14964
2021-10-07,0.011856,0.012056,0.011056,0.011115,0.011115,4019
2021-10-08,0.011109,0.011335,0.010924,0.010985,0.010985,2289
2021-10-09,0.010986,0.011278,0.010919,0.011126,0.011126,3686
2021-10-10,0.011123,0.011265,0.010678,0.010732,0.010732,2390
2021-10-11,0.010733,0.011141,0.010651,0.010914,0.010914,3002
2021-10-12,0.010910,0.010910,0.010486,0.010684,0.010684,3220
2021-10-13,0.010687,0.010794,0.010071,0.010116,0.010116,8904
2021-10-14,0.010121,0.010679,0.009536,0.009644,0.009644,9995
2021-10-15,0.009634,0.009971,0.009445,0.009851,0.009851,2420
2021-10-16,0.009848,0.010046,0.009770,0.009839,0.009839,2392
2021-10-17,0.009838,0.009986,0.009643,0.009968,0.009968,4428
2021-10-18,0.009966,0.010642,0.009961,0.010299,0.010299,4640
2021-10-19,0.010300,0.010566,0.010118,0.010403,0.010403,3782
2021-10-20,0.010369,0.011496,0.010335,0.011496,0.011496,3895
2021-10-21,0.011484,0.012268,0.011158,0.011945,0.011945,10021
2021-10-22,0.011933,0.012444,0.011933,0.012138,0.012138,4360
2021-10-23,0.012143,0.012568,0.011843,0.012425,0.012425,4507
2021-10-24,0.012434,0.014378,0.012048,0.014295,0.014295,14828
2021-10-25,0.014275,0.017733,0.013660,0.017036,0.017036,72875
2021-10-26,0.017066,0.018324,0.015522,0.015895,0.015895,12077
2021-10-27,0.015886,0.017328,0.015768,0.016092,0.016092,11976
2021-10-28,0.016106,0.023218,0.015981,0.023203,0.023203,145480
2021-10-29,0.023228,0.023603,0.021526,0.021663,0.021663,10356
2021-10-30,0.021678,0.024918,0.017588,0.024704,0.024704,81458
2021-10-31,0.024792,0.032900,0.022251,0.032805,0.032805,100421
2021-11-01,0.032812,0.033657,0.030366,0.031647,0.031647,15949
2021-11-02,0.031674,0.032889,0.031414,0.032846,0.032846,7783
2021-11-03,0.032856,0.033047,0.030973,0.031940,0.031940,6580
2021-11-04,0.031923,0.033103,0.031148,0.032660,0.032660,13476
2021-11-05,0.032622,0.032664,0.024811,0.025000,0.025000,26071
2021-11-06,0.025025,0.026632,0.024914,0.026514,0.026514,7027
2021-11-07,0.026543,0.027128,0.026300,0.026946,0.026946,7999
2021-11-08,0.026943,0.028395,0.026703,0.027105,0.027105,15287
2021-11-09,0.027121,0.028704,0.025754,0.025877,0.025877,4089
2021-11-10,0.025893,0.051915,0.020449,0.024442,0.024442,12872
2021-11-11,0.024454,0.025650,0.024391,0.025368,0.025368,4506
2021-11-12,0.025421,0.025600,0.022207,0.022750,0.022750,11452
2021-11-13,0.022734,0.023436,0.022720,0.023102,0.023102,4956
2021-11-14,0.023120,0.023290,0.021946,0.022352,0.022352,4481
2021-11-15,0.022341,0.023177,0.021968,0.022026,0.022026,3485
2021-11-16,0.021992,0.050770,0.019903,0.020294,0.020294,2336
2021-11-17,0.020277,0.032481,0.019908,0.022072,0.022072,8020
2021-11-18,0.022083,0.022319,0.020213,0.020320,0.020320,1672
2021-11-19,0.020348,0.022823,0.020284,0.022787,0.022787,5495
2021-11-20,0.022785,0.025688,0.022165,0.025343,0.025343,12658
2021-11-21,0.025352,0.025471,0.023235,0.023235,0.023235,10417
2021-11-22,0.023243,0.023256,0.019544,0.019551,0.019551,15822
2021-11-23,0.019548,0.020588,0.019504,0.020409,0.020409,3155
2021-11-24,0.020416,0.020570,0.019582,0.020184,0.020184,3103
2021-11-25,0.019926,0.021225,0.019790,0.020163,0.020163,4543
2021-11-26,0.021206,0.021274,0.018940,0.019027,0.019027,4600
2021-11-27,0.019028,0.019703,0.018997,0.019540,0.019540,5703
2021-11-28,0.019564,0.020033,0.018899,0.020025,0.020025,3193
2021-11-29,0.020015,0.021153,0.019952,0.020913,0.020913,4644
2021-11-30,0.020915,0.021456,0.019782,0.021126,0.021126,3410
2021-12-01,0.021116,0.024135,0.020890,0.023734,0.023734,12353
2021-12-02,0.023734,0.023751,0.022468,0.022577,0.022577,2741
2021-12-03,0.022579,0.022954,0.019277,0.019484,0.019484,16256
2021-12-04,0.019477,0.019519,0.015551,0.015635,0.015635,21798
2021-12-05,0.015630,0.016142,0.015350,0.015764,0.015764,4453
2021-12-06,0.015773,0.016051,0.014608,0.016005,0.016005,5826
2021-12-07,0.016019,0.016471,0.015803,0.015883,0.015883,4002
2021-12-08,0.015882,0.016575,0.014128,0.014471,0.014471,14698
2021-12-09,0.014475,0.014739,0.011472,0.011579,0.011579,13024
2021-12-10,0.011568,0.011726,0.010876,0.010930,0.010930,2579
2021-12-11,0.010930,0.011412,0.010663,0.011409,0.011409,2551
2021-12-12,0.011402,0.011710,0.011310,0.011697,0.011697,4495
2021-12-13,0.011697,0.011697,0.010413,0.010614,0.010614,2289
2021-12-14,0.010609,0.010852,0.010349,0.010417,0.010417,2275
2021-12-15,0.010721,0.011354,0.010399,0.011001,0.011001,6672
2021-12-16,0.010997,0.011153,0.010856,0.010888,0.010888,2890
2021-12-17,0.010885,0.010989,0.010425,0.010744,0.010744,2361
2021-12-18,0.010740,0.011060,0.010474,0.010933,0.010933,2533
2021-12-19,0.010930,0.011172,0.010751,0.010828,0.010828,2863
2021-12-20,0.010825,0.010931,0.010343,0.010796,0.010796,2378
2021-12-21,0.010787,0.011528,0.010696,0.011513,0.011513,6507
2021-12-22,0.011511,0.011679,0.011249,0.011303,0.011303,4797
2021-12-23,0.011306,0.011801,0.011100,0.011780,0.011780,3481
2021-12-24,0.011786,0.012044,0.011584,0.011610,0.011610,3552
2021-12-25,0.011620,0.012053,0.011433,0.011528,0.011528,8714
2021-12-26,0.011498,0.011918,0.011280,0.011858,0.011858,3446
2021-12-27,0.011858,0.012455,0.011320,0.011339,0.011339,1235
2021-12-28,0.011344,0.013664,0.010781,0.013592,0.013592,36984
2021-12-29,0.013592,0.015116,0.013587,0.014186,0.014186,13253
2021-12-30,0.014176,0.014839,0.013982,0.014712,0.014712,29810
2021-12-31,0.014715,0.015112,0.013953,0.014317,0.014317,5410
2022-01-01,0.014317,0.015524,0.014311,0.015443,0.015443,6897
2022-01-02,0.015443,0.016256,0.015321,0.015949,0.015949,3827
2022-01-03,0.015949,0.016851,0.014876,0.016472,0.016472,24231
2022-01-04,0.016472,0.017209,0.016264,0.016674,0.016674,2359
2022-01-05,0.016675,0.017064,0.015337,0.015678,0.015678,1142
2022-01-06,0.015678,0.016050,0.015090,0.015353,0.015353,1862
2022-01-07,0.015352,0.015354,0.014283,0.014939,0.014939,1072
2022-01-08,0.014941,0.015176,0.013986,0.014459,0.014459,1780
2022-01-09,0.014459,0.015419,0.014382,0.015324,0.015324,1203
2022-01-10,0.015323,0.015352,0.013476,0.014045,0.014045,3378
2022-01-11,0.014045,0.015408,0.014014,0.015143,0.015143,1374
2022-01-12,0.015144,0.015621,0.014953,0.015598,0.015598,1465
2022-01-13,0.015598,0.015728,0.014436,0.014467,0.014467,2869
2022-01-14,0.014467,0.015273,0.014218,0.015243,0.015243,1092
2022-01-15,0.015244,0.015423,0.015085,0.015088,0.015088,1899
2022-01-16,0.015088,0.015557,0.014943,0.015343,0.015343,1097
2022-01-17,0.015345,0.015372,0.014428,0.014606,0.014606,2675
2022-01-18,0.014606,0.014725,0.014118,0.014484,0.014484,1030
2022-01-19,0.014483,0.014483,0.013901,0.014089,0.014089,1004
2022-01-20,0.014088,0.014761,0.013669,0.013669,0.013669,3965
2022-01-21,0.013668,0.013722,0.011747,0.011747,0.011747,845
2022-01-22,0.011747,0.011995,0.010671,0.011068,0.011068,800
2022-01-23,0.011068,0.011594,0.010999,0.011256,0.011256,872
2022-01-24,0.011258,0.011523,0.010086,0.011173,0.011173,810
2022-01-25,0.011173,0.011362,0.010874,0.011162,0.011162,802
2022-01-26,0.011162,0.011894,0.011040,0.011059,0.011059,800
2022-01-27,0.011055,0.011286,0.010763,0.011016,0.011016,791
2022-01-28,0.011015,0.011498,0.010916,0.011465,0.011465,825
2022-01-29,0.011465,0.011826,0.011455,0.011755,0.011755,1110
2022-01-30,0.011755,0.011942,0.011581,0.011654,0.011654,2112
2022-01-31,0.011654,0.012009,0.011150,0.012009,0.012009,857
2022-02-01,0.012009,0.012562,0.011984,0.012527,0.012527,2502
2022-02-02,0.012527,0.012538,0.011523,0.011542,0.011542,839
2022-02-03,0.011542,0.011750,0.011288,0.011722,0.011722,1098
2022-02-04,0.011722,0.011919,0.010598,0.011919,0.011919,9139
2022-02-05,0.011919,0.012102,0.011834,0.011856,0.011856,1007
2022-02-06,0.011856,0.013656,0.011398,0.013647,0.013647,11214
2022-02-07,0.013648,0.013919,0.013454,0.013768,0.013768,2682
2022-02-08,0.013769,0.013915,0.013092,0.013414,0.013414,1659
2022-02-09,0.013411,0.013438,0.011830,0.012452,0.012452,10298
2022-02-10,0.012452,0.012475,0.011860,0.012001,0.012001,1335
2022-02-11,0.012001,0.012012,0.011243,0.011258,0.011258,1273
2022-02-12,0.011260,0.011336,0.011122,0.011191,0.011191,1263
2022-02-13,0.011191,0.011248,0.011022,0.011028,0.011028,1239
2022-02-14,0.011023,0.012344,0.011004,0.012254,0.012254,23769
2022-02-15,0.012254,0.013037,0.012168,0.013033,0.013033,3640
2022-02-16,0.013033,0.013035,0.012059,0.012358,0.012358,9685
2022-02-17,0.012357,0.012581,0.011575,0.011595,0.011595,1934
2022-02-18,0.011595,0.011843,0.011453,0.011506,0.011506,1033
2022-02-19,0.011505,0.011551,0.011275,0.011408,0.011408,1027
2022-02-20,0.011408,0.011451,0.010830,0.010989,0.010989,970
2022-02-21,0.010988,0.011223,0.010479,0.010484,0.010484,929
2022-02-22,0.010484,0.010557,0.010019,0.010528,0.010528,4525
2022-02-23,0.010528,0.010864,0.010404,0.010413,0.010413,1846
2022-02-24,0.010413,0.010587,0.009287,0.010400,0.010400,936
2022-02-25,0.010400,0.010998,0.010390,0.010965,0.010965,1198
2022-02-26,0.010964,0.011160,0.010906,0.011055,0.011055,989
2022-02-27,0.011055,0.011064,0.010346,0.010378,0.010378,1347
2022-02-28,0.010378,0.011565,0.010357,0.011565,0.011565,1616
2022-03-01,0.011566,0.011872,0.011431,0.011705,0.011705,1312
2022-03-02,0.011705,0.011909,0.011666,0.011693,0.011693,1044
2022-03-03,0.011693,0.011738,0.011336,0.011375,0.011375,1015
2022-03-04,0.011375,0.011378,0.010585,0.010602,0.010602,948
2022-03-05,0.010603,0.010786,0.010560,0.010772,0.010772,963
2022-03-06,0.010771,0.010792,0.010542,0.010566,0.010566,945
2022-03-07,0.010566,0.010567,0.010008,0.010094,0.010094,902
2022-03-08,0.010093,0.010438,0.010089,0.010328,0.010328,1004
2022-03-09,0.010328,0.011414,0.010324,0.010718,0.010718,1624
2022-03-10,0.010718,0.010718,0.010155,0.010359,0.010359,2590
2022-03-11,0.010359,0.010552,0.010073,0.010153,0.010153,1723
2022-03-12,0.010153,0.010244,0.010075,0.010075,0.010075,615
2022-03-13,0.010075,0.010156,0.009905,0.009911,0.009911,907
2022-03-14,0.009910,0.010152,0.009863,0.010152,0.010152,608
2022-03-15,0.010150,0.010251,0.009950,0.010243,0.010243,614
2022-03-16,0.010243,0.010867,0.010240,0.010867,0.010867,1053
2022-03-17,0.010867,0.011375,0.010788,0.011374,0.011374,12477
2022-03-18,0.011374,0.011374,0.010122,0.010737,0.010737,17203
2022-03-19,0.010737,0.011139,0.010733,0.011097,0.011097,858
2022-03-20,0.011098,0.011116,0.010343,0.010439,0.010439,1769
2022-03-21,0.010439,0.010608,0.010366,0.010433,0.010433,155
2022-03-22,0.010433,0.010859,0.010421,0.010829,0.010829,162
2022-03-23,0.010829,0.010989,0.010632,0.010964,0.010964,2591
2022-03-24,0.010964,0.011340,0.010926,0.011332,0.011332,320
2022-03-25,0.011332,0.011444,0.011120,0.011174,0.011174,1961
2022-03-26,0.011174,0.011293,0.011157,0.011285,0.011285,639
2022-03-27,0.011285,0.011766,0.011285,0.011765,0.011765,1060
2022-03-28,0.011765,0.012162,0.011735,0.011837,0.011837,1330
2022-03-29,0.011837,0.012305,0.011837,0.012036,0.012036,578
2022-03-30,0.012036,0.012178,0.011884,0.012113,0.012113,302
2022-03-31,0.012113,0.012249,0.011619,0.011625,0.011625,1200
2022-04-01,0.011625,0.012217,0.011425,0.012084,0.012084,180
2022-04-02,0.012084,0.012351,0.012069,0.012143,0.012143,1806
2022-04-03,0.012143,0.012371,0.012062,0.012350,0.012350,184
2022-04-04,0.012350,0.012357,0.011983,0.012319,0.012319,854
2022-04-05,0.012319,0.012384,0.011890,0.011890,0.011890,177
2022-04-06,0.011891,0.011891,0.011139,0.011140,0.011140,166
2022-04-07,0.011139,0.011275,0.011022,0.011267,0.011267,168
2022-04-08,0.011267,0.011405,0.011039,0.011046,0.011046,165
2022-04-09,0.011047,0.011147,0.011047,0.011147,0.011147,165
2022-04-10,0.011146,0.011264,0.011101,0.011104,0.011104,166
2022-04-11,0.011103,0.011134,0.009904,0.009924,0.009924,148
2022-04-12,0.009925,0.010608,0.009892,0.010607,0.010607,148
2022-04-13,0.010607,0.010844,0.010503,0.010823,0.010823,705
2022-04-14,0.010823,0.010910,0.010546,0.010621,0.010621,694
2022-04-15,0.010621,0.010770,0.010619,0.010760,0.010760,703
2022-04-16,0.010760,0.010792,0.010675,0.010728,0.010728,701
2022-04-17,0.010728,0.010835,0.010628,0.010628,0.010628,697
2022-04-18,0.010627,0.010763,0.010239,0.010734,0.010734,701
2022-04-19,0.010734,0.010816,0.010644,0.010764,0.010764,703
2022-04-20,0.010764,0.010922,0.010721,0.010751,0.010751,702
2022-04-21,0.010751,0.010957,0.010427,0.010432,0.010432,681
2022-04-22,0.010432,0.011010,0.010431,0.010892,0.010892,475
2022-04-23,0.010892,0.010922,0.010778,0.010787,0.010787,471
2022-04-24,0.010787,0.010797,0.010711,0.010711,0.010711,467
2022-04-25,0.010711,0.010907,0.010278,0.010889,0.010889,475
2022-04-26,0.010890,0.010955,0.010247,0.010264,0.010264,449
2022-04-27,0.010264,0.010517,0.010254,0.010513,0.010513,459
2022-04-28,0.010513,0.010817,0.010439,0.010648,0.010648,466
2022-04-29,0.010648,0.010693,0.010124,0.010178,0.010178,445
2022-04-30,0.010178,0.010239,0.009719,0.009719,0.009719,431
2022-05-01,0.009719,0.009903,0.009693,0.009861,0.009861,429
2022-05-02,0.009860,0.009976,0.009747,0.009892,0.009892,50
2022-05-03,0.009892,0.009937,0.009725,0.009762,0.009762,50
2022-05-04,0.009762,0.010375,0.009753,0.010316,0.010316,53
2022-05-05,0.010316,0.010361,0.009462,0.009528,0.009528,49
2022-05-06,0.009528,0.009559,0.009333,0.009430,0.009430,48
2022-05-07,0.009429,0.009448,0.009175,0.009181,0.009181,47
2022-05-08,0.009181,0.009215,0.008864,0.008925,0.008925,45
2022-05-09,0.008925,0.008960,0.007874,0.008018,0.008018,40
2022-05-10,0.008018,0.008531,0.007630,0.008370,0.008370,366
2022-05-11,0.008370,0.008571,0.007206,0.007328,0.007328,330
2022-05-12,0.007328,0.007611,0.006464,0.006954,0.006954,307
2022-05-13,0.006954,0.007688,0.006948,0.007278,0.007278,321
2022-05-14,0.007279,0.007343,0.006964,0.007302,0.007302,324
2022-05-15,0.007302,0.007801,0.007233,0.007765,0.007765,344
2022-05-16,0.007765,0.007774,0.007238,0.007356,0.007356,322
2022-05-17,0.007356,0.007647,0.007350,0.007512,0.007512,331
2022-05-18,0.007512,0.007560,0.006958,0.006960,0.006960,309
2022-05-19,0.006959,0.007216,0.006876,0.007145,0.007145,318
2022-05-20,0.007144,0.007280,0.006867,0.007003,0.007003,306
2022-05-21,0.007002,0.007108,0.006915,0.007032,0.007032,310
2022-05-22,0.007032,0.007252,0.007014,0.007221,0.007221,319
2022-05-23,0.007222,0.007400,0.006974,0.007020,0.007020,310
2022-05-24,0.007020,0.007103,0.006557,0.006632,0.006632,421
2022-05-25,0.006632,0.006686,0.006528,0.006532,0.006532,419
2022-05-26,0.006532,0.006551,0.006045,0.006229,0.006229,398
2022-05-27,0.006229,0.006229,0.005884,0.005910,0.005910,381
2022-05-28,0.005928,0.006073,0.005893,0.006050,0.006050,392
2022-05-29,0.006050,0.006147,0.006009,0.006134,0.006134,395
2022-05-30,0.006134,0.006615,0.006127,0.006613,0.006613,426
2022-05-31,0.006613,0.006645,0.006496,0.006508,0.006508,422
2022-06-01,0.006508,0.006543,0.006074,0.006074,0.006074,389
2022-06-02,0.006074,0.006124,0.006023,0.006076,0.006076,391
2022-06-03,0.006076,0.006110,0.005802,0.005822,0.005822,375
2022-06-04,0.005822,0.005997,0.005797,0.005996,0.005996,386
2022-06-05,0.005996,0.006163,0.005989,0.006141,0.006141,394
2022-06-06,0.006141,0.006363,0.006134,0.006239,0.006239,403
2022-06-07,0.006239,0.006432,0.005911,0.006294,0.006294,404
2022-06-08,0.006294,0.006353,0.006156,0.006244,0.006244,401
2022-06-09,0.006245,0.006395,0.006188,0.006374,0.006374,413
2022-06-10,0.006374,0.006377,0.005838,0.005849,0.005849,377
2022-06-11,0.005849,0.005894,0.005331,0.005432,0.005432,349
2022-06-12,0.005429,0.005439,0.005033,0.005033,0.005033,319
2022-06-13,0.005033,0.005033,0.004158,0.004198,0.004198,271
2022-06-14,0.004199,0.004399,0.003866,0.004001,0.004001,254
2022-06-15,0.004000,0.004025,0.003403,0.003976,0.003976,380
2022-06-16,0.003977,0.004015,0.003574,0.003575,0.003575,382
2022-06-17,0.003575,0.003731,0.003352,0.003382,0.003382,358
2022-06-18,0.003381,0.003592,0.003064,0.003311,0.003311,353
2022-06-19,0.003312,0.003626,0.003203,0.003578,0.003578,187
2022-06-20,0.003578,0.003905,0.003369,0.003773,0.003773,190
2022-06-21,0.003771,0.004025,0.003766,0.003793,0.003793,185
2022-06-22,0.003793,0.003799,0.003540,0.003608,0.003608,172
2022-06-23,0.003608,0.003770,0.003586,0.003758,0.003758,187
2022-06-24,0.003759,0.004034,0.003759,0.004027,0.004027,197
2022-06-25,0.004028,0.004040,0.003856,0.003976,0.003976,194
2022-06-26,0.003971,0.004139,0.003894,0.003903,0.003903,190
2022-06-27,0.003903,0.003971,0.003858,0.003964,0.003964,180
2022-06-28,0.003963,0.004146,0.003655,0.003939,0.003939,220
2022-06-29,0.003939,0.003985,0.003869,0.003929,0.003929,222
2022-06-30,0.003929,0.003929,0.003844,0.003921,0.003921,221
2022-07-01,0.003926,0.003926,0.003842,0.003860,0.003860,221
2022-07-02,0.003861,0.003925,0.003846,0.003878,0.003878,225
2022-07-03,0.003878,0.003929,0.003631,0.003631,0.003631,218
2022-07-04,0.003631,0.003736,0.003562,0.003727,0.003727,220
2022-07-05,0.003726,0.003782,0.003714,0.003769,0.003769,218
2022-07-06,0.003770,0.003960,0.003674,0.003959,0.003959,198
2022-07-07,0.003959,0.004149,0.003937,0.004098,0.004098,206
2022-07-08,0.004098,0.004175,0.003958,0.004044,0.004044,202
2022-07-09,0.004044,0.004196,0.003991,0.004181,0.004181,112
2022-07-10,0.004181,0.004188,0.004004,0.004024,0.004024,107
2022-07-11,0.004024,0.004024,0.003834,0.003835,0.003835,102
2022-07-12,0.003835,0.003848,0.003701,0.003717,0.003717,99
2022-07-13,0.003717,0.003822,0.003582,0.003812,0.003812,102
2022-07-14,0.003812,0.003959,0.003734,0.003914,0.003914,105
2022-07-15,0.003914,0.004194,0.003908,0.004135,0.004135,137
2022-07-16,0.004135,0.004542,0.004034,0.004511,0.004511,154
2022-07-17,0.004511,0.004641,0.004467,0.004468,0.004468,152
2022-07-18,0.004468,0.005189,0.004443,0.005137,0.005137,255
2022-07-19,0.005139,0.005260,0.005030,0.005144,0.005144,260
2022-07-20,0.005144,0.005281,0.004978,0.004979,0.004979,250
2022-07-21,0.004979,0.005262,0.004863,0.005255,0.005255,125
2022-07-22,0.005255,0.005593,0.005244,0.005324,0.005324,155
2022-07-23,0.005324,0.005513,0.005280,0.005355,0.005355,157
2022-07-24,0.005354,0.005686,0.005352,0.005636,0.005636,165
2022-07-25,0.005636,0.005654,0.005335,0.005335,0.005335,153
2022-07-26,0.005335,0.005336,0.005041,0.005144,0.005144,151
2022-07-27,0.005144,0.005446,0.005127,0.005441,0.005441,160
2022-07-28,0.005441,0.006461,0.005438,0.006405,0.006405,375
2022-07-29,0.006405,0.006665,0.006326,0.006578,0.006578,274
2022-07-30,0.006578,0.006677,0.006339,0.006353,0.006353,148
2022-07-31,0.006353,0.006572,0.006168,0.006171,0.006171,154
2022-08-01,0.006171,0.006191,0.006015,0.006067,0.006067,29
2022-08-02,0.006067,0.006073,0.005632,0.005943,0.005943,322
2022-08-03,0.005943,0.006156,0.005825,0.005972,0.005972,158
2022-08-04,0.005972,0.006036,0.005715,0.005718,0.005718,164
2022-08-05,0.005718,0.006025,0.005707,0.006023,0.006023,173
2022-08-06,0.006024,0.006113,0.006013,0.006059,0.006059,172
2022-08-07,0.006059,0.006234,0.005918,0.006206,0.006206,178
2022-08-08,0.006207,0.006394,0.006058,0.006165,0.006165,191
2022-08-09,0.006165,0.006232,0.005865,0.005940,0.005940,184
2022-08-10,0.005940,0.006215,0.005790,0.006141,0.006141,191
2022-08-11,0.006141,0.006670,0.006099,0.006407,0.006407,281
2022-08-12,0.006408,0.006522,0.006357,0.006522,0.006522,286
2022-08-13,0.006522,0.006970,0.006505,0.006883,0.006883,221
2022-08-14,0.006884,0.006930,0.006623,0.006641,0.006641,219
2022-08-15,0.006641,0.006799,0.006538,0.006563,0.006563,210
2022-08-16,0.006562,0.006563,0.006410,0.006430,0.006430,206
2022-08-17,0.006430,0.006655,0.006151,0.006156,0.006156,198
2022-08-18,0.006156,0.006464,0.006104,0.006333,0.006333,168
2022-08-19,0.006333,0.006333,0.005649,0.005649,0.005649,149
2022-08-20,0.005649,0.005767,0.005460,0.005535,0.005535,147
2022-08-21,0.005535,0.005767,0.005527,0.005749,0.005749,153
2022-08-22,0.005749,0.005766,0.005539,0.005630,0.005630,151
2022-08-23,0.005630,0.005800,0.005595,0.005790,0.005790,154
2022-08-24,0.005790,0.005817,0.005690,0.005789,0.005789,153
2022-08-25,0.005789,0.005863,0.005764,0.005812,0.005812,155
2022-08-26,0.005812,0.005812,0.005296,0.005310,0.005310,141
2022-08-27,0.005310,0.005357,0.005222,0.005357,0.005357,141
2022-08-28,0.005356,0.005364,0.005021,0.005021,0.005021,126
2022-08-29,0.005011,0.005254,0.004922,0.005196,0.005196,131
2022-08-30,0.005196,0.005323,0.005001,0.005091,0.005091,128
2022-08-31,0.005091,0.005329,0.005087,0.005199,0.005199,130
2022-09-01,0.005199,0.005413,0.005155,0.005323,0.005323,149
