Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.022980,0.024804,0.022345,0.023330,0.023330,183453
2021-10-24,0.023330,0.023720,0.022417,0.023720,0.023720,120954
2021-10-25,0.023578,0.023932,0.022628,0.023169,0.023169,128390
2021-10-26,0.023169,0.023570,0.022553,0.022553,0.022553,89788
2021-10-27,0.022624,0.022979,0.021154,0.021154,0.021154,117230
2021-10-28,0.021223,0.022885,0.021065,0.022254,0.022254,69905
2021-10-29,0.022254,0.022357,0.021682,0.021879,0.021879,99732
2021-10-30,0.021879,0.022020,0.021437,0.021578,0.021578,75751
2021-10-31,0.021578,0.022097,0.021231,0.022027,0.022027,313560
2021-11-01,0.022027,0.026137,0.022021,0.023115,0.023115,698641
2021-11-02,0.023045,0.024826,0.022817,0.023231,0.023231,181162
2021-11-03,0.023301,0.024217,0.022917,0.023368,0.023368,239091
2021-11-04,0.023301,0.023345,0.022760,0.022760,0.022760,26681
2021-11-05,0.022978,0.023109,0.022371,0.022636,0.022636,35984
2021-11-06,0.022636,0.022844,0.022348,0.022417,0.022417,32364
2021-11-07,0.022417,0.022567,0.022348,0.022457,0.022457,16440
2021-11-08,0.022458,0.022656,0.022216,0.022465,0.022465,21616
2021-11-09,0.022604,0.024061,0.022455,0.022724,0.022724,466639
2021-11-10,0.022724,0.022973,0.022375,0.022449,0.022449,100121
2021-11-11,0.022449,0.022537,0.021464,0.022007,0.022007,123856
2021-11-12,0.022007,0.022123,0.021745,0.021946,0.021946,9426
2021-11-13,0.021945,0.022010,0.021669,0.021896,0.021896,3875
2021-11-14,0.021896,0.021909,0.021497,0.021688,0.021688,3841
2021-11-15,0.021688,0.021978,0.021460,0.021944,0.021944,8613
2021-11-16,0.021944,0.022223,0.021344,0.021479,0.021479,7273
2021-11-17,0.021477,0.021603,0.020977,0.021295,0.021295,6105
2021-11-18,0.021295,0.021506,0.020674,0.020725,0.020725,2255
2021-11-19,0.020725,0.022423,0.020530,0.022007,0.022007,728218
2021-11-20,0.022007,0.023408,0.021727,0.022356,0.022356,1319887
2021-11-21,0.022356,0.023415,0.021795,0.023205,0.023205,1224136
2021-11-22,0.023205,0.029068,0.023086,0.026854,0.026854,1567213
2021-11-23,0.026994,0.027064,0.022486,0.023671,0.023671,1079450
2021-11-24,0.023671,0.023846,0.021918,0.023399,0.023399,1060035
2021-11-25,0.022512,0.022681,0.021134,0.021628,0.021628,1109572
2021-11-26,0.021910,0.023505,0.020785,0.021019,0.021019,678425
2021-11-27,0.021019,0.021746,0.020811,0.021579,0.021579,286124
2021-11-28,0.021510,0.021575,0.020812,0.021350,0.021350,635340
2021-11-29,0.021350,0.021674,0.021065,0.021485,0.021485,368653
2021-11-30,0.021485,0.021485,0.020896,0.021303,0.021303,370621
2021-12-01,0.021233,0.022106,0.021159,0.021419,0.021419,172861
2021-12-02,0.021419,0.021706,0.020230,0.020429,0.020429,19904
2021-12-03,0.020299,0.022311,0.019953,0.020435,0.020435,41184
2021-12-04,0.020435,0.020625,0.017951,0.019283,0.019283,11708
2021-12-05,0.019284,0.022240,0.019139,0.019552,0.019552,52765
2021-12-06,0.019552,0.021823,0.019483,0.019962,0.019962,41484
2021-12-07,0.019962,0.020213,0.019808,0.019869,0.019869,5857
2021-12-08,0.019869,0.019916,0.019439,0.019534,0.019534,3703
2021-12-09,0.019533,0.019747,0.019020,0.019055,0.019055,3337
2021-12-10,0.019054,0.019661,0.018418,0.018537,0.018537,1802
2021-12-11,0.018534,0.019738,0.018339,0.018943,0.018943,1712
2021-12-12,0.018943,0.019496,0.018112,0.018568,0.018568,6453
2021-12-13,0.018568,0.019763,0.018568,0.019219,0.019219,8614
2021-12-14,0.019219,0.019289,0.017401,0.018677,0.018677,2096
2021-12-15,0.018759,0.019077,0.016958,0.019047,0.019047,10332
2021-12-16,0.019047,0.021589,0.018100,0.018772,0.018772,53394
2021-12-17,0.018807,0.023600,0.018298,0.018491,0.018491,106998
2021-12-18,0.018491,0.020715,0.018144,0.018769,0.018769,32848
2021-12-19,0.018769,0.019047,0.018630,0.018709,0.018709,5336
2021-12-20,0.018709,0.018934,0.018080,0.018694,0.018694,4518
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,null,null,null,null,null,null
2021-12-25,null,null,null,null,null,null
2021-12-26,null,null,null,null,null,null
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.018607,0.019801,0.018396,0.018747,0.018747,34637
2022-01-02,0.018747,0.019660,0.018396,0.018537,0.018537,30541
2022-01-03,0.018537,0.018677,0.018279,0.018340,0.018340,7045
2022-01-04,0.018340,0.018670,0.018179,0.018331,0.018331,4144
2022-01-05,0.018331,0.019288,0.018115,0.018185,0.018185,9677
2022-01-06,0.018115,0.018189,0.016553,0.016840,0.016840,4395
2022-01-07,0.016840,0.016840,0.015030,0.015784,0.015784,6490
2022-01-08,0.015784,0.016552,0.015644,0.015644,0.015644,1778
2022-01-09,0.015644,0.016133,0.015504,0.015825,0.015825,1244
2022-01-10,0.015825,0.018372,0.015825,0.016795,0.016795,23104
2022-01-11,0.016795,0.017130,0.015931,0.016353,0.016353,6910
2022-01-12,0.016386,0.018837,0.016353,0.016822,0.016822,23040
2022-01-13,0.016822,0.017898,0.016432,0.016654,0.016654,4938
2022-01-14,0.016654,0.017248,0.015650,0.016208,0.016208,3863
2022-01-15,0.016208,0.016418,0.015789,0.016217,0.016217,2192
2022-01-16,0.016217,0.016772,0.016145,0.016149,0.016149,1426
2022-01-17,0.016149,0.026872,0.016146,0.022743,0.022743,785246
2022-01-18,0.022464,0.024489,0.018933,0.019986,0.019986,613916
2022-01-19,0.019847,0.022177,0.019422,0.021090,0.021090,713418
2022-01-20,0.021160,0.025369,0.020757,0.023382,0.023382,1003131
2022-01-21,0.023382,0.023413,0.020117,0.020327,0.020327,710378
2022-01-22,0.020327,0.020935,0.017446,0.019470,0.019470,847419
2022-01-23,0.019470,0.023587,0.018703,0.019610,0.019610,857560
2022-01-24,0.019610,0.020862,0.018003,0.019499,0.019499,851642
2022-01-25,0.019499,0.021113,0.018884,0.019457,0.019457,486713
2022-01-26,0.019463,0.020166,0.018838,0.019325,0.019325,481429
2022-01-27,0.019325,0.019710,0.017690,0.018139,0.018139,503010
2022-01-28,0.018139,0.019622,0.017375,0.018618,0.018618,628586
2022-01-29,0.018618,0.018701,0.018057,0.018424,0.018424,476845
2022-01-30,0.018424,0.018424,0.018077,0.018285,0.018285,353246
2022-01-31,0.018285,0.021796,0.017840,0.020428,0.020428,666005
2022-02-01,0.020428,0.020428,0.019245,0.019750,0.019750,411366
2022-02-02,0.019750,0.020508,0.018442,0.018512,0.018512,332069
2022-02-03,0.018652,0.021436,0.018284,0.018704,0.018704,638984
2022-02-04,0.018638,0.019747,0.018220,0.018885,0.018885,386115
2022-02-05,0.018885,0.019234,0.018611,0.018819,0.018819,233432
2022-02-06,0.018819,0.020902,0.018750,0.019652,0.019652,468595
2022-02-07,0.019652,0.019652,0.019077,0.019460,0.019460,219521
2022-02-08,0.019460,0.020363,0.018759,0.018923,0.018923,437849
2022-02-09,0.018920,0.021870,0.018920,0.019513,0.019513,459086
2022-02-10,0.019444,0.019937,0.019105,0.019219,0.019219,261262
2022-02-11,0.019228,0.019313,0.018452,0.018822,0.018822,374314
2022-02-12,0.018822,0.019728,0.017777,0.018822,0.018822,525610
2022-02-13,0.018822,0.018962,0.018543,0.018889,0.018889,278125
2022-02-14,0.018889,0.018959,0.018223,0.018736,0.018736,473551
2022-02-15,0.018730,0.020126,0.018261,0.018857,0.018857,458135
2022-02-16,0.018857,0.019277,0.018343,0.018631,0.018631,373875
2022-02-17,0.018631,0.023006,0.018258,0.020354,0.020354,1172898
2022-02-18,0.020338,0.022445,0.019030,0.019420,0.019420,643963
2022-02-19,0.019420,0.020742,0.019002,0.019838,0.019838,743381
2022-02-20,0.019838,0.020185,0.019141,0.019295,0.019295,9702
2022-02-21,0.019295,0.020899,0.018959,0.019227,0.019227,1405683
2022-02-22,0.019227,0.020341,0.018781,0.018915,0.018915,689221
2022-02-23,0.018915,0.019649,0.018772,0.019231,0.019231,1011542
2022-02-24,0.019161,0.019301,0.017368,0.017820,0.017820,719338
2022-02-25,0.017820,0.018705,0.017543,0.018696,0.018696,378982
2022-02-26,0.018696,0.019045,0.018487,0.018696,0.018696,313385
2022-02-27,0.018696,0.018766,0.018475,0.018614,0.018614,189092
2022-02-28,0.018614,0.018647,0.018420,0.018570,0.018570,212241
2022-03-01,0.018570,0.018987,0.018501,0.018604,0.018604,223820
2022-03-02,0.018603,0.018860,0.018475,0.018517,0.018517,141791
2022-03-03,0.018517,0.018587,0.018089,0.018317,0.018317,321867
2022-03-04,0.018302,0.018656,0.018062,0.018285,0.018285,356872
2022-03-05,0.018285,0.018494,0.017938,0.018077,0.018077,284947
2022-03-06,0.018077,0.019467,0.017799,0.018075,0.018075,376812
2022-03-07,0.018075,0.019952,0.017490,0.018323,0.018323,339060
2022-03-08,0.018324,0.018393,0.017822,0.017892,0.017892,275802
2022-03-09,0.017892,0.018243,0.017870,0.018165,0.018165,361892
2022-03-10,0.018166,0.018306,0.017639,0.017997,0.017997,429102
2022-03-11,0.017997,0.018584,0.017647,0.018008,0.018008,435948
2022-03-12,0.018008,0.018148,0.017729,0.017938,0.017938,161368
2022-03-13,0.017938,0.018017,0.017798,0.018017,0.018017,64132
2022-03-14,0.018017,0.018141,0.017559,0.017568,0.017568,31759
2022-03-15,0.017559,0.017847,0.017534,0.017686,0.017686,29161
2022-03-16,0.017686,0.018804,0.017531,0.018089,0.018089,40799
2022-03-17,0.018089,0.018121,0.017721,0.017734,0.017734,6717
2022-03-18,0.017734,0.017873,0.017356,0.017640,0.017640,62902
2022-03-19,0.017640,0.018128,0.017570,0.017989,0.017989,53626
2022-03-20,0.017989,0.018128,0.017710,0.017773,0.017773,83251
2022-03-21,0.017773,0.019408,0.017633,0.018059,0.018059,110812
2022-03-22,0.018059,0.019235,0.017150,0.017776,0.017776,142735
2022-03-23,0.017776,0.018471,0.017682,0.018010,0.018010,124514
2022-03-24,0.017871,0.018384,0.017732,0.017964,0.017964,92970
2022-03-25,0.018034,0.018034,0.017483,0.017484,0.017484,119278
2022-03-26,0.017484,0.017832,0.017408,0.017495,0.017495,76981
2022-03-27,0.017495,0.018471,0.017426,0.018317,0.018317,111802
2022-03-28,0.018317,0.018317,0.017830,0.018102,0.018102,40742
2022-03-29,0.018102,0.019494,0.018032,0.018064,0.018064,120062
2022-03-30,0.018064,0.018292,0.017761,0.018223,0.018223,75613
2022-03-31,0.018213,0.018502,0.017739,0.017911,0.017911,112138
2022-04-01,0.017911,0.017981,0.017391,0.017675,0.017675,104041
2022-04-02,0.017675,0.018506,0.017675,0.018370,0.018370,169350
2022-04-03,0.018300,0.019483,0.018230,0.018649,0.018649,516987
2022-04-04,0.018649,0.019832,0.018410,0.018761,0.018761,936569
2022-04-05,0.018774,0.020546,0.018552,0.019362,0.019362,1040875
2022-04-06,0.019292,0.027042,0.018863,0.024675,0.024675,2081184
2022-04-07,0.024824,0.026274,0.019126,0.019896,0.019896,1234801
2022-04-08,0.019827,0.019896,0.018360,0.018584,0.018584,90590
2022-04-09,0.018584,0.018654,0.018092,0.018092,0.018092,19051
2022-04-10,0.018092,0.020876,0.018092,0.019067,0.019067,171293
2022-04-11,0.019067,0.020028,0.018099,0.018310,0.018310,126678
2022-04-12,0.018310,0.020259,0.018171,0.020050,0.020050,2324593
2022-04-13,0.020050,0.022278,0.018802,0.019221,0.019221,544434
2022-04-14,0.019221,0.019654,0.019128,0.019188,0.019188,242059
2022-04-15,0.019188,0.019560,0.018793,0.019072,0.019072,202839
2022-04-16,0.019072,0.019211,0.018724,0.019002,0.019002,194471
2022-04-17,0.019002,0.019211,0.018793,0.018963,0.018963,136048
2022-04-18,0.018963,0.019102,0.018385,0.018601,0.018601,207626
2022-04-19,0.018601,0.019028,0.018601,0.018727,0.018727,174404
2022-04-20,0.018727,0.018816,0.018604,0.018727,0.018727,188032
2022-04-21,0.018727,0.019075,0.018519,0.018789,0.018789,230653
2022-04-22,0.018789,0.019156,0.018510,0.018659,0.018659,239348
2022-04-23,0.018659,0.018936,0.018314,0.018799,0.018799,191129
2022-04-24,0.018799,0.018936,0.018590,0.018736,0.018736,160444
2022-04-25,0.018736,0.020254,0.018458,0.019270,0.019270,1425584
2022-04-26,0.019270,0.019409,0.018401,0.018846,0.018846,985261
2022-04-27,0.018846,0.020132,0.018638,0.018965,0.018965,1141210
2022-04-28,0.018965,0.019034,0.018275,0.018531,0.018531,748407
2022-04-29,0.018531,0.018886,0.018043,0.018313,0.018313,817477
2022-04-30,0.018313,0.019208,0.018175,0.018933,0.018933,1231489
2022-05-01,0.018933,0.019002,0.018451,0.018726,0.018726,1252670
2022-05-02,0.018726,0.018874,0.018386,0.018523,0.018523,933868
2022-05-03,0.018523,0.018654,0.018432,0.018536,0.018536,306143
2022-05-04,0.018551,0.018607,0.018203,0.018342,0.018342,216336
2022-05-05,0.018342,0.018620,0.018053,0.018331,0.018331,141787
2022-05-06,0.018401,0.018401,0.017865,0.017865,0.017865,36283
2022-05-07,0.017868,0.017869,0.017657,0.017726,0.017726,216883
2022-05-08,0.017726,0.017795,0.017381,0.017381,0.017381,74247
2022-05-09,0.017381,0.017450,0.015845,0.016633,0.016633,441495
2022-05-10,0.016633,0.016865,0.016463,0.016796,0.016796,285869
2022-05-11,0.016799,0.017210,0.014913,0.015126,0.015126,742500
2022-05-12,0.015120,0.015332,0.011330,0.012702,0.012702,832147
2022-05-13,0.012700,0.016267,0.012312,0.014867,0.014867,677741
2022-05-14,0.014867,0.016024,0.013092,0.014796,0.014796,837144
2022-05-15,0.014864,0.016296,0.013910,0.015410,0.015410,376796
2022-05-16,0.015410,0.015631,0.014978,0.015293,0.015293,556012
2022-05-17,0.015293,0.016048,0.015290,0.015640,0.015640,327821
2022-05-18,0.015640,0.015919,0.014937,0.015005,0.015005,315636
2022-05-19,0.015005,0.015146,0.013303,0.015096,0.015096,538266
2022-05-20,0.015096,0.015484,0.014775,0.015184,0.015184,470332
2022-05-21,0.015184,0.015403,0.013631,0.015062,0.015062,458216
2022-05-22,0.015062,0.015267,0.014858,0.014994,0.014994,213609
2022-05-23,0.014994,0.014994,0.012899,0.014160,0.014160,209700
2022-05-24,0.014160,0.014160,0.012966,0.013733,0.013733,384476
2022-05-25,0.013732,0.014006,0.013265,0.013603,0.013603,327222
2022-05-26,0.013603,0.013749,0.012524,0.012866,0.012866,281276
2022-05-27,0.012866,0.012866,0.012075,0.012105,0.012105,132615
2022-05-28,0.012105,0.012174,0.011692,0.011899,0.011899,128202
2022-05-29,0.011899,0.012174,0.011348,0.011958,0.011958,148006
2022-05-30,0.011958,0.012728,0.011667,0.012587,0.012587,129019
2022-05-31,0.012175,0.012656,0.011418,0.012033,0.012033,50186
2022-06-01,0.012033,0.012180,0.011766,0.011954,0.011954,53931
2022-06-02,0.011954,0.013313,0.011665,0.012259,0.012259,107065
2022-06-03,0.012259,0.012480,0.011987,0.012264,0.012264,62362
2022-06-04,0.012266,0.012332,0.012055,0.012125,0.012125,40462
2022-06-05,0.012125,0.014480,0.012125,0.012610,0.012610,36582
2022-06-06,0.012610,0.014552,0.012055,0.012951,0.012951,19521
2022-06-07,0.012951,0.013713,0.012093,0.012375,0.012375,21368
2022-06-08,0.012375,0.012790,0.011643,0.011795,0.011795,12534
2022-06-09,0.011795,0.012126,0.011514,0.011583,0.011583,4006
2022-06-10,0.011583,0.011747,0.010946,0.011083,0.011083,2561
2022-06-11,0.011083,0.011221,0.010947,0.010948,0.010948,926
2022-06-12,0.010948,0.011016,0.008211,0.010127,0.010127,863
2022-06-13,0.010127,0.010170,0.008813,0.008922,0.008922,352
2022-06-14,0.008927,0.011548,0.008831,0.009144,0.009144,6585
2022-06-15,0.009144,0.010469,0.008140,0.008575,0.008575,4792
2022-06-16,0.008575,0.009459,0.008146,0.008981,0.008981,1353
2022-06-17,0.008981,0.008981,0.008304,0.008559,0.008559,536
2022-06-18,0.008559,0.009906,0.008289,0.008491,0.008491,2301
2022-06-19,0.008491,0.009364,0.008423,0.009233,0.009233,1038
2022-06-20,0.009232,0.009232,0.008831,0.009038,0.009038,303
2022-06-21,0.009038,0.009327,0.008719,0.008764,0.008764,823
2022-06-22,0.008764,0.009218,0.008691,0.008696,0.008696,934
2022-06-23,0.008696,0.008953,0.008696,0.008755,0.008755,1461
2022-06-24,0.008755,0.011596,0.008421,0.009238,0.009238,9544
2022-06-25,0.009238,0.011194,0.008834,0.009441,0.009441,13381
2022-06-26,0.009441,0.011801,0.009103,0.009698,0.009698,16672
2022-06-27,0.009698,0.009732,0.009227,0.009387,0.009387,1549
2022-06-28,0.009387,0.009528,0.009130,0.009252,0.009252,853
2022-06-29,0.009252,0.012661,0.009092,0.010290,0.010290,41338
2022-06-30,0.010559,0.011299,0.009014,0.009110,0.009110,14822
2022-07-01,0.009110,0.009981,0.009110,0.009215,0.009215,1944
2022-07-02,0.009215,0.009282,0.009082,0.009082,0.009082,932
2022-07-03,0.009082,0.009215,0.009082,0.009148,0.009148,571
2022-07-04,0.009148,0.009154,0.008933,0.009071,0.009071,635
2022-07-05,0.009071,0.009205,0.008771,0.008980,0.008980,1401
2022-07-06,0.008980,0.009058,0.008721,0.008869,0.008869,348
2022-07-07,0.008870,0.009025,0.008525,0.008955,0.008955,1250
2022-07-08,0.008954,0.009022,0.008820,0.008947,0.008947,850
2022-07-09,0.008947,0.009281,0.008880,0.009081,0.009081,1117
2022-07-10,0.009081,0.009214,0.008880,0.008880,0.008880,584
2022-07-11,0.008880,0.009948,0.008880,0.008994,0.008994,4790
2022-07-12,0.008994,0.008994,0.008528,0.008948,0.008948,962
2022-07-13,0.008948,0.008948,0.008673,0.008723,0.008723,816
2022-07-14,0.008723,0.008854,0.008509,0.008712,0.008712,1502
2022-07-15,0.008712,0.009012,0.008704,0.009002,0.009002,266
2022-07-16,0.009002,0.010202,0.008936,0.009069,0.009069,3194
2022-07-17,0.009069,0.013270,0.008936,0.009469,0.009469,58667
2022-07-18,0.009469,0.009938,0.009092,0.009213,0.009213,5289
2022-07-19,0.009213,0.009495,0.009157,0.009358,0.009358,1339
2022-07-20,0.009358,0.009617,0.009147,0.009149,0.009149,1560
2022-07-21,0.009149,0.009591,0.009046,0.009274,0.009274,1541
2022-07-22,0.009274,0.012195,0.009176,0.009614,0.009614,42046
2022-07-23,0.009614,0.011884,0.009547,0.009748,0.009748,17519
2022-07-24,0.009748,0.011216,0.009748,0.010081,0.010081,12723
2022-07-25,0.010081,0.010417,0.009549,0.009607,0.009607,3593
2022-07-26,0.009607,0.010408,0.009607,0.009670,0.009670,1466
2022-07-27,0.009670,0.010003,0.009585,0.009964,0.009964,1140
2022-07-28,0.009964,0.010059,0.009787,0.009880,0.009880,459
2022-07-29,0.009874,0.010112,0.009874,0.010031,0.010031,303
2022-07-30,0.010032,0.010665,0.009855,0.010462,0.010462,1322
2022-07-31,0.010462,0.010732,0.009787,0.010057,0.010057,2938
2022-08-01,0.010057,0.010294,0.010057,0.010111,0.010111,236
2022-08-02,0.010109,0.010179,0.009876,0.010070,0.010070,362
2022-08-03,0.010070,0.010148,0.009869,0.010143,0.010143,434
2022-08-04,0.010143,0.010547,0.009870,0.010006,0.010006,2329
2022-08-05,0.010006,0.010709,0.009042,0.009054,0.009054,1509
2022-08-06,0.009053,0.010036,0.008505,0.009768,0.009768,716
2022-08-07,0.009768,0.009969,0.009553,0.009628,0.009628,180
2022-08-08,0.009628,0.010169,0.009628,0.010106,0.010106,509
2022-08-09,0.010106,0.010572,0.009965,0.010153,0.010153,2953
2022-08-10,0.010153,0.011695,0.010129,0.010351,0.010351,22132
2022-08-11,0.010351,0.010696,0.010351,0.010657,0.010657,3961
2022-08-12,0.010657,0.010714,0.010521,0.010706,0.010706,1068
2022-08-13,0.010706,0.010714,0.010502,0.010572,0.010572,1617
2022-08-14,0.010572,0.011050,0.010572,0.010677,0.010677,1015
2022-08-15,0.010677,0.010677,0.010489,0.010629,0.010629,347
2022-08-16,0.010629,0.010630,0.010302,0.010304,0.010304,1929
2022-08-17,0.010304,0.010437,0.010017,0.010021,0.010021,461
2022-08-18,0.010021,0.010083,0.009900,0.009900,0.009900,316
2022-08-19,0.009900,0.009959,0.009403,0.009614,0.009614,903
2022-08-20,0.009594,0.009614,0.009412,0.009546,0.009546,86
2022-08-21,0.009546,0.011294,0.009479,0.010017,0.010017,7253
2022-08-22,0.010017,0.010226,0.009460,0.009726,0.009726,1324
2022-08-23,0.009726,0.009907,0.009525,0.009625,0.009625,204
2022-08-24,0.009625,0.009975,0.009625,0.009975,0.009975,1582
2022-08-25,0.009975,0.011673,0.009604,0.010423,0.010423,39149
2022-08-26,0.010423,0.010491,0.009661,0.009769,0.009769,5214
2022-08-27,0.009769,0.009835,0.009575,0.009643,0.009643,924
2022-08-28,0.009643,0.010654,0.009628,0.009635,0.009635,4810
2022-08-29,0.009635,0.009702,0.009262,0.009397,0.009397,3965
2022-08-30,0.009397,0.010056,0.009258,0.009322,0.009322,2070
2022-08-31,0.009322,0.009498,0.009228,0.009495,0.009495,546
2022-09-01,0.009495,0.009495,0.008944,0.009261,0.009261,888
