Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,0.109913,0.110120,0.097028,0.100591,0.100591,3453
2022-04-07,0.100591,0.112719,0.099916,0.112164,0.112164,7282
2022-04-08,0.112164,0.113365,0.105416,0.105972,0.105972,5819
2022-04-09,0.105972,0.109402,0.105972,0.108274,0.108274,943
2022-04-10,0.108274,0.108863,0.101351,0.102690,0.102690,998
2022-04-11,0.102690,0.102864,0.095007,0.095124,0.095124,867
2022-04-12,0.095124,0.101555,0.090173,0.091690,0.091690,2216
2022-04-13,0.091690,0.106328,0.091178,0.105890,0.105890,6065
2022-04-14,0.105890,0.116881,0.103062,0.111360,0.111360,7306
2022-04-15,0.111360,0.115564,0.110978,0.115216,0.115216,4294
2022-04-16,0.115216,0.115905,0.112398,0.114315,0.114315,1283
2022-04-17,0.114315,0.121726,0.113128,0.115610,0.115610,3060
2022-04-18,0.115610,0.116985,0.108380,0.113944,0.113944,4412
2022-04-19,0.113944,0.128592,0.112402,0.117717,0.117717,13277
2022-04-20,0.117717,0.119281,0.112632,0.114025,0.114025,12617
2022-04-21,0.114025,0.118533,0.110420,0.111104,0.111104,2462
2022-04-22,0.111104,0.113567,0.109195,0.109481,0.109481,2716
2022-04-23,0.109481,0.110607,0.106647,0.106984,0.106984,2208
2022-04-24,0.106984,0.111388,0.106938,0.109130,0.109130,3181
2022-04-25,0.109130,0.111341,0.102992,0.103538,0.103538,8501
2022-04-26,0.103538,0.114558,0.103106,0.104302,0.104302,9110
2022-04-27,0.104302,0.108356,0.103953,0.104658,0.104658,3385
2022-04-28,0.104658,0.111048,0.103760,0.109580,0.109580,2193
2022-04-29,0.109580,0.110434,0.101748,0.103762,0.103762,3165
2022-04-30,0.103762,0.105901,0.086907,0.089692,0.089692,8716
2022-05-01,0.089692,0.095411,0.084724,0.095080,0.095080,10029
2022-05-02,0.095080,0.095996,0.093004,0.095299,0.095299,2370
2022-05-03,0.095299,0.096261,0.092486,0.093274,0.093274,100
2022-05-04,0.093274,0.105145,0.093165,0.104592,0.104592,8007
2022-05-05,0.104592,0.107057,0.089971,0.091631,0.091631,10134
2022-05-06,0.091631,0.093079,0.089884,0.091366,0.091366,3718
2022-05-07,0.091365,0.091747,0.087623,0.088897,0.088897,1036
2022-05-08,0.088897,0.089190,0.085248,0.085248,0.085248,99
2022-05-09,0.085248,0.086356,0.057856,0.060668,0.060668,4671
2022-05-10,0.060651,0.066816,0.054536,0.057960,0.057960,9196
2022-05-11,0.057960,0.062674,0.053988,0.055764,0.055764,4427
2022-05-12,0.055764,0.059552,0.045906,0.056099,0.056099,4345
2022-05-13,0.056099,0.086840,0.050993,0.083585,0.083585,19622
2022-05-14,0.083585,0.083718,0.072002,0.079932,0.079932,19703
2022-05-15,0.079931,0.082214,0.074868,0.081313,0.081313,6477
2022-05-16,0.081313,0.081614,0.068700,0.073144,0.073144,7586
2022-05-17,0.073144,0.076382,0.073057,0.075613,0.075613,6338
2022-05-18,0.075613,0.076148,0.071026,0.071026,0.071026,761
2022-05-19,0.071026,0.080647,0.069709,0.080647,0.080647,1045
2022-05-20,0.080647,0.083483,0.076827,0.080128,0.080128,4766
2022-05-21,0.080128,0.081619,0.071922,0.072280,0.072280,6806
2022-05-22,0.072280,0.078658,0.072170,0.072608,0.072608,5282
2022-05-23,0.072608,0.081308,0.068929,0.069095,0.069095,4203
2022-05-24,0.069094,0.071825,0.068182,0.071381,0.071381,1909
2022-05-25,0.071381,0.073277,0.070512,0.071008,0.071008,0
2022-05-26,0.071008,0.071697,0.058068,0.062063,0.062063,3573
2022-05-27,0.062063,0.064923,0.061163,0.061475,0.061475,4110
2022-05-28,0.061376,0.066808,0.059609,0.066630,0.066630,2095
2022-05-29,0.066630,0.066630,0.061530,0.062653,0.062653,1486
2022-05-30,0.062653,0.066519,0.062615,0.066193,0.066193,126
2022-05-31,0.066193,0.066749,0.064284,0.064743,0.064743,484
2022-06-01,0.064743,0.065321,0.060431,0.060966,0.060966,1915
2022-06-02,0.060966,0.064019,0.060494,0.063729,0.063729,2209
2022-06-03,0.063729,0.064155,0.060293,0.061172,0.061172,680
2022-06-04,0.061172,0.062598,0.060540,0.062026,0.062026,88
2022-06-05,0.062026,0.062637,0.060713,0.060893,0.060893,325
2022-06-06,0.060893,0.063422,0.059577,0.060597,0.060597,646
2022-06-07,0.060597,0.060866,0.051611,0.057823,0.057823,4219
2022-06-08,0.057823,0.058472,0.056670,0.057499,0.057499,4114
2022-06-09,0.057499,0.057624,0.053795,0.054283,0.054283,2039
2022-06-10,0.054283,0.055004,0.043299,0.043454,0.043454,4529
2022-06-11,0.043454,0.044220,0.040896,0.041345,0.041345,2482
2022-06-12,0.041346,0.044599,0.039090,0.039205,0.039205,2291
2022-06-13,0.039205,0.039290,0.033372,0.034271,0.034271,1971
2022-06-14,0.034271,0.036062,0.031641,0.035368,0.035368,727
2022-06-15,0.035368,0.036893,0.031292,0.036692,0.036692,880
2022-06-16,0.036692,0.037382,0.032935,0.033117,0.033117,240
2022-06-17,0.033117,0.034997,0.033059,0.034141,0.034141,86
2022-06-18,0.034141,0.034676,0.029383,0.031431,0.031431,275
2022-06-19,0.031431,0.034587,0.030417,0.034235,0.034235,332
2022-06-20,0.034235,0.034794,0.032579,0.033477,0.033477,729
2022-06-21,0.033477,0.036083,0.033477,0.034660,0.034660,2362
2022-06-22,0.034662,0.034662,0.033015,0.033259,0.033259,1528
2022-06-23,0.033259,0.036454,0.031793,0.035916,0.035916,442
2022-06-24,0.035916,0.040235,0.035238,0.039128,0.039128,3120
2022-06-25,0.039128,0.039573,0.037520,0.039331,0.039331,2720
2022-06-26,0.039331,0.039982,0.036299,0.038058,0.038058,151
2022-06-27,0.038058,0.040130,0.037597,0.038138,0.038138,334
2022-06-28,0.038138,0.040478,0.037446,0.037609,0.037609,804
2022-06-29,0.037609,0.038015,0.035541,0.036079,0.036079,582
2022-06-30,0.036079,0.036232,0.033701,0.035707,0.035707,26
2022-07-01,0.035707,0.037064,0.034708,0.034853,0.034853,64
2022-07-02,0.034853,0.035159,0.032726,0.032978,0.032978,563
2022-07-03,0.032978,0.033261,0.032377,0.033024,0.033024,508
2022-07-04,0.033024,0.035933,0.032483,0.035831,0.035831,93
2022-07-05,0.035831,0.036685,0.034026,0.034035,0.034035,504
2022-07-06,0.034028,0.034517,0.030700,0.033963,0.033963,228
2022-07-07,0.033963,0.038351,0.031990,0.038165,0.038165,163
2022-07-08,0.038165,0.039405,0.037665,0.038504,0.038504,189
2022-07-09,0.038504,0.038834,0.038071,0.038453,0.038453,132
2022-07-10,0.038453,0.038645,0.036590,0.037114,0.037114,520
2022-07-11,0.037114,0.038042,0.035651,0.035718,0.035718,744
2022-07-12,0.035718,0.035798,0.033292,0.033292,0.033292,396
2022-07-13,0.033292,0.036037,0.033096,0.036037,0.036037,553
2022-07-14,0.036037,0.036505,0.034136,0.036172,0.036172,578
2022-07-15,0.036172,0.036813,0.035680,0.036170,0.036170,225
2022-07-16,0.036170,0.038437,0.035568,0.037949,0.037949,118
2022-07-17,0.037949,0.038714,0.033445,0.033623,0.033623,944
2022-07-18,0.033623,0.036211,0.033623,0.036092,0.036092,1050
2022-07-19,0.036092,0.037691,0.035125,0.036817,0.036817,123
2022-07-20,0.036817,0.037272,0.035222,0.035550,0.035550,0
2022-07-21,0.035550,0.037532,0.034477,0.037532,0.037532,547
2022-07-22,0.037561,0.038246,0.036098,0.036261,0.036261,338
2022-07-23,0.036261,0.037224,0.034581,0.035525,0.035525,132
2022-07-24,0.035525,0.036541,0.035201,0.036047,0.036047,52
2022-07-25,0.036047,0.036057,0.033442,0.033442,0.033442,116
2022-07-26,0.033442,0.033574,0.032305,0.033574,0.033574,134
2022-07-27,0.033574,0.036824,0.033574,0.036824,0.036824,67
2022-07-28,0.036824,0.038175,0.033910,0.037818,0.037818,1445
2022-07-29,0.037818,0.039874,0.036246,0.039086,0.039086,2213
2022-07-30,0.039086,0.039633,0.036565,0.037446,0.037446,1204
2022-07-31,0.037446,0.039103,0.036657,0.037890,0.037890,1628
2022-08-01,0.037890,0.039533,0.037487,0.038760,0.038760,2440
2022-08-02,0.038760,0.039632,0.032246,0.032249,0.032249,0
2022-08-03,0.032251,0.032251,0.021651,0.021704,0.021704,117
2022-08-04,0.021706,0.023104,0.021696,0.022631,0.022631,246
2022-08-05,0.022627,0.023423,0.022612,0.023289,0.023289,134
2022-08-06,0.023291,0.043644,0.023162,0.042750,0.042750,0
2022-08-07,0.042752,0.045518,0.042286,0.045328,0.045328,0
2022-08-08,0.045331,0.046445,0.043906,0.045864,0.045864,0
2022-08-09,0.045879,0.046067,0.044207,0.045768,0.045768,0
2022-08-10,0.045757,0.047119,0.044252,0.046796,0.046796,0
2022-08-11,0.046796,0.047653,0.045865,0.045952,0.045952,0
2022-08-12,0.045952,0.047656,0.045498,0.047656,0.047656,0
2022-08-13,0.047667,0.049073,0.045950,0.045992,0.045992,0
2022-08-14,0.045994,0.046858,0.035152,0.043916,0.043916,0
2022-08-15,0.043921,0.045117,0.023984,0.037895,0.037895,6
2022-08-16,0.037878,0.038039,0.037262,0.037497,0.037497,44
2022-08-17,0.037494,0.038319,0.036492,0.036638,0.036638,37
2022-08-18,0.036645,0.040500,0.036540,0.039770,0.039770,0
2022-08-19,0.039763,0.039763,0.037167,0.037234,0.037234,0
2022-08-20,0.037235,0.038466,0.032979,0.033442,0.033442,27
2022-08-21,0.033433,0.034199,0.030923,0.031224,0.031224,59
2022-08-22,0.031221,0.031457,0.030362,0.031456,0.031456,37
2022-08-23,0.031460,0.041729,0.031413,0.041649,0.041649,6
2022-08-24,0.041653,0.042259,0.031157,0.041506,0.041506,45
2022-08-25,0.041507,0.042272,0.041443,0.041906,0.041906,46
2022-08-26,0.041896,0.042306,0.039190,0.042303,0.042303,0
2022-08-27,0.042307,0.043014,0.039855,0.040322,0.040322,0
2022-08-28,0.040319,0.040791,0.039379,0.039379,0.039379,0
2022-08-29,0.039346,0.041060,0.038454,0.039196,0.039196,0
2022-08-30,0.039185,0.041579,0.039088,0.040387,0.040387,0
2022-08-31,0.040412,0.041500,0.039436,0.040511,0.040511,0
2022-09-01,0.040506,0.040913,0.037709,0.038478,0.038478,44
