Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,0.003943,0.003958,0.003621,0.003829,0.003829,0
2022-07-01,0.003833,0.003948,0.003731,0.003800,0.003800,0
2022-07-02,0.003801,0.003847,0.003709,0.003824,0.003824,0
2022-07-03,0.003824,0.003884,0.003744,0.003849,0.003849,0
2022-07-04,0.003849,0.004131,0.003760,0.004124,0.004124,0
2022-07-05,0.004122,0.004176,0.003895,0.004066,0.004066,0
2022-07-06,0.004067,0.004275,0.004001,0.004251,0.004251,0
2022-07-07,0.004251,0.004466,0.004175,0.004434,0.004434,0
2022-07-08,0.004434,0.004525,0.004302,0.004381,0.004381,0
2022-07-09,0.004381,0.004404,0.004334,0.004361,0.004361,0
2022-07-10,0.004361,0.004361,0.004148,0.004188,0.004188,0
2022-07-11,0.004187,0.004190,0.003927,0.003935,0.003935,0
2022-07-12,0.003935,0.003935,0.003725,0.003725,0.003725,0
2022-07-13,0.003725,0.003993,0.003657,0.003993,0.003993,0
2022-07-14,0.003993,0.004308,0.003864,0.004267,0.004267,0
2022-07-15,0.004268,0.004564,0.004236,0.004414,0.004414,0
2022-07-16,0.004413,0.004922,0.004281,0.004833,0.004833,0
2022-07-17,0.004835,0.004924,0.004752,0.004782,0.004782,0
2022-07-18,0.004783,0.008328,0.004783,0.008328,0.008328,0
2022-07-19,0.008325,0.008481,0.007971,0.008316,0.008316,0
2022-07-20,0.008317,0.008633,0.008129,0.008217,0.008217,0
2022-07-21,0.008218,0.008482,0.007986,0.008406,0.008406,0
2022-07-22,0.008406,0.008680,0.008151,0.008213,0.008213,0
2022-07-23,0.008208,0.008433,0.007978,0.008223,0.008223,0
2022-07-24,0.008223,0.008654,0.008206,0.008416,0.008416,0
2022-07-25,0.008415,0.008442,0.007722,0.007722,0.007722,0
2022-07-26,0.007721,0.007721,0.007374,0.007694,0.007694,0
2022-07-27,0.007701,0.008587,0.007610,0.008585,0.008585,0
2022-07-28,0.008585,0.009214,0.008449,0.009011,0.009011,0
2022-07-29,0.009012,0.009164,0.008749,0.009013,0.009013,0
2022-07-30,0.009011,0.009146,0.008813,0.008884,0.008884,0
2022-07-31,0.008884,0.009111,0.008755,0.008794,0.008794,0
2022-08-01,0.008794,0.008874,0.008509,0.008629,0.008629,0
2022-08-02,0.008627,0.008773,0.008319,0.008579,0.008579,0
2022-08-03,0.008580,0.008812,0.008420,0.008514,0.008514,0
2022-08-04,0.008514,0.008689,0.008355,0.008450,0.008450,0
2022-08-05,0.008447,0.008965,0.008441,0.008965,0.008965,0
2022-08-06,0.008967,0.009012,0.008783,0.008783,0.008783,0
2022-08-07,0.008783,0.008948,0.008710,0.008836,0.008836,0
2022-08-08,0.008838,0.009340,0.008832,0.009182,0.009182,0
2022-08-09,0.009184,0.009229,0.008730,0.008848,0.008848,0
2022-08-10,0.008847,0.009454,0.005230,0.005358,0.005358,0
2022-08-11,0.005359,0.005567,0.005357,0.005437,0.005437,0
2022-08-12,0.005437,0.009773,0.005437,0.006285,0.006285,0
2022-08-13,0.006286,0.006471,0.006261,0.006382,0.006382,0
2022-08-14,0.006383,0.010189,0.006383,0.009809,0.009809,0
2022-08-15,0.009809,0.010154,0.009558,0.009672,0.009672,0
2022-08-16,0.009666,0.009707,0.009481,0.009550,0.009550,0
2022-08-17,0.009549,0.009597,0.006603,0.006638,0.006638,0
2022-08-18,0.006637,0.009501,0.006616,0.009357,0.009357,0
2022-08-19,0.009357,0.009357,0.008240,0.008247,0.008247,0
2022-08-20,0.008245,0.008443,0.007969,0.008157,0.008157,0
2022-08-21,0.008155,0.008444,0.008122,0.008351,0.008351,0
2022-08-22,0.008350,0.008350,0.007982,0.008346,0.008346,0
2022-08-23,0.008347,0.008522,0.008105,0.008502,0.008502,0
2022-08-24,0.008502,0.008616,0.008277,0.008466,0.008466,0
2022-08-25,0.008467,0.008723,0.007220,0.007232,0.007232,0
2022-08-26,0.007230,0.007705,0.005924,0.005941,0.005941,0
2022-08-27,0.005942,0.006746,0.005904,0.006668,0.006668,0
2022-08-28,0.006666,0.006729,0.006417,0.006417,0.006417,0
2022-08-29,0.006417,0.007979,0.006411,0.007965,0.007965,0
2022-08-30,0.007966,0.008155,0.007628,0.007800,0.007800,0
2022-08-31,0.007802,0.008185,0.007802,0.007936,0.007936,0
2022-09-01,0.007945,0.008035,0.007779,0.008035,0.008035,1
