Date,Open,High,Low,Close,Adj Close,Volume
2000-08-03,39.500000,41.224998,39.500000,40.275002,9.744915,6173456
2000-08-04,40.025002,41.075001,39.799999,40.724998,9.853793,4979480
2000-08-07,40.700001,41.849998,40.525002,41.299999,9.992924,4530040
2000-08-08,41.125000,41.924999,40.700001,41.400002,10.017118,5086904
2000-08-09,41.450001,41.924999,40.974998,41.724998,10.095753,3920628
2000-08-10,42.000000,42.450001,41.674999,41.750000,10.101806,4346188
2000-08-11,42.049999,42.549999,41.400002,42.549999,10.295371,3629508
2000-08-14,42.750000,42.750000,41.799999,42.125000,10.192541,2691948
2000-08-15,42.375000,43.525002,42.125000,43.424999,10.507082,4726812
2000-08-16,43.424999,43.650002,42.849998,43.250000,10.464741,5370800
2000-08-17,43.724998,44.474998,43.450001,43.625000,10.555480,6587676
2000-08-18,43.924999,44.875000,43.724998,44.299999,10.718801,4997076
2000-08-21,43.775002,44.750000,43.775002,44.200001,10.694601,3862700
2000-08-22,44.750000,45.099998,43.375000,43.375000,10.494988,8289816
2000-08-23,43.750000,44.549999,43.400002,44.250000,10.706704,11253932
2000-08-24,44.450001,44.450001,42.799999,43.000000,10.404250,8864632
2000-08-25,43.125000,43.500000,42.375000,43.099998,10.428448,4855992
2000-08-28,42.750000,43.099998,42.049999,42.825001,10.361913,6046080
2000-08-29,42.875000,43.625000,42.875000,43.500000,10.525233,4366464
2000-08-30,43.250000,44.325001,43.250000,43.400002,10.501034,4300836
2000-08-31,43.500000,43.500000,41.474998,41.775002,10.107857,10377676
2000-09-01,41.375000,42.875000,41.375000,42.875000,10.374005,6805628
2000-09-04,42.875000,44.599998,42.849998,44.500000,10.767187,5298044
2000-09-05,44.525002,45.224998,43.799999,44.375000,10.736948,6166052
2000-09-06,44.525002,45.625000,43.575001,45.250000,10.948658,7943368
2000-09-07,45.650002,46.375000,45.500000,45.750000,11.069641,7835120
2000-09-08,45.349998,45.700001,44.299999,44.650002,10.803487,6712552
2000-09-11,44.299999,46.650002,44.299999,46.500000,11.251114,7654856
2000-09-12,46.500000,47.250000,45.900002,46.375000,11.220868,8172132
2000-09-13,46.250000,46.974998,44.625000,45.000000,10.888170,9070580
2000-09-14,44.575001,44.724998,43.075001,43.950001,10.634114,13585392
2000-09-15,43.974998,45.150002,43.625000,45.150002,10.924469,17584720
2000-09-18,45.125000,46.000000,44.500000,45.325001,10.966808,9816372
2000-09-19,45.674999,45.900002,44.900002,45.000000,10.888170,8525856
2000-09-20,45.424999,45.424999,44.099998,44.849998,10.851873,6469092
2000-09-21,44.250000,45.000000,43.299999,43.299999,10.476841,8552324
2000-09-22,43.000000,43.450001,41.775002,42.275002,10.228833,9382368
2000-09-25,42.375000,42.375000,40.700001,40.974998,9.914284,10831184
2000-09-26,40.974998,41.724998,40.799999,41.000000,9.920332,8894960
2000-09-27,41.174999,41.924999,40.775002,41.349998,10.005021,7885560
2000-09-28,41.950001,42.174999,41.250000,41.424999,10.023167,5190864
2000-09-29,41.500000,41.849998,41.174999,41.450001,10.029218,8639220
2000-10-02,40.900002,42.625000,40.900002,42.625000,10.313516,6948128
2000-10-03,42.799999,43.974998,42.799999,43.275002,10.470791,5171284
2000-10-04,43.250000,43.724998,42.525002,42.674999,10.325615,5781692
2000-10-05,42.049999,42.924999,41.525002,42.599998,10.307468,5274060
2000-10-06,42.950001,43.849998,42.625000,43.224998,10.458690,5456876
2000-10-09,42.799999,43.349998,42.500000,42.724998,10.337714,4013944
2000-10-10,42.750000,44.650002,42.750000,44.650002,10.803487,10444092
2000-10-11,44.849998,45.349998,44.525002,44.575001,10.785338,10178564
2000-10-12,44.325001,45.875000,44.125000,45.875000,11.099888,10375684
2000-10-13,46.200001,46.224998,44.049999,44.525002,10.773239,7279476
2000-10-16,44.375000,44.474998,43.275002,43.275002,10.470791,8020376
2000-10-17,43.349998,43.950001,43.000000,43.299999,10.476841,6282212
2000-10-18,42.924999,43.375000,42.650002,42.875000,10.374005,6717812
2000-10-19,42.950001,43.375000,41.775002,43.150002,10.440547,8685044
2000-10-20,42.625000,42.750000,41.875000,42.750000,10.343763,7745256
2000-10-23,42.500000,43.775002,42.500000,43.500000,10.525233,4548708
2000-10-24,43.825001,44.000000,43.000000,43.450001,10.513138,5862188
2000-10-25,43.250000,43.750000,42.799999,43.424999,10.507082,6131020
2000-10-26,42.775002,43.599998,41.724998,42.099998,10.186489,9307900
2000-10-27,42.250000,42.575001,41.025002,41.599998,10.065509,8393428
2000-10-30,40.900002,41.325001,40.075001,41.275002,9.986876,9779636
2000-10-31,41.500000,42.674999,41.500000,42.150002,10.198587,8484248
2000-11-01,42.224998,43.049999,41.500000,42.750000,10.343763,5544396
2000-11-02,42.724998,43.099998,41.299999,41.900002,10.138096,9895420
2000-11-03,41.599998,41.700001,40.500000,40.750000,9.859844,8822388
2000-11-06,40.775002,40.924999,39.549999,39.900002,9.654181,11448312
2000-11-07,40.250000,41.125000,40.250000,40.924999,9.902186,6523796
2000-11-08,41.250000,41.849998,40.625000,40.750000,9.859844,7803428
2000-11-09,41.000000,41.500000,40.599998,40.599998,9.823548,8036660
2000-11-10,40.599998,41.000000,40.049999,40.150002,9.714667,7875836
2000-11-13,40.000000,40.799999,40.000000,40.474998,9.793304,5300684
2000-11-14,40.650002,41.700001,40.125000,41.500000,10.041311,6097296
2000-11-15,41.375000,42.250000,41.250000,42.075001,10.180439,5834696
2000-11-16,42.250000,42.349998,41.575001,41.950001,10.150196,4687620
2000-11-17,41.875000,42.000000,41.174999,41.174999,9.962678,4893952
2000-11-20,41.325001,42.075001,41.224998,41.224998,9.974772,4180824
2000-11-21,41.275002,42.375000,41.275002,41.950001,10.150196,6232164
2000-11-22,42.400002,42.875000,41.375000,41.500000,10.041311,9618884
2000-11-23,41.950001,42.474998,41.500000,42.450001,10.271175,2915760
2000-11-24,42.174999,42.924999,42.000000,42.700001,10.331661,4772540
2000-11-27,42.625000,43.000000,42.424999,42.724998,10.337714,4687172
2000-11-28,42.875000,43.224998,42.275002,42.500000,10.283272,17499368
2000-11-29,42.474998,42.474998,41.525002,41.549999,10.053412,7152460
2000-11-30,41.200001,41.549999,40.799999,41.075001,9.938481,6711940
2000-12-01,40.750000,41.000000,39.950001,40.250000,9.738865,9094800
2000-12-04,40.000000,40.025002,38.900002,39.174999,9.478757,9174600
2000-12-05,39.025002,39.500000,39.000000,39.500000,9.557396,11150968
2000-12-06,39.250000,39.299999,36.799999,37.150002,8.988791,24931924
2000-12-07,37.250000,38.349998,37.200001,38.349998,9.279139,13357376
2000-12-08,38.450001,38.549999,36.950001,36.950001,8.940398,11121496
2000-12-11,37.250000,37.450001,36.325001,36.825001,8.910151,9634968
2000-12-12,36.849998,37.750000,36.525002,37.400002,9.049281,14012772
2000-12-13,37.875000,38.275002,37.575001,38.275002,9.260996,7945204
2000-12-14,37.974998,38.250000,36.924999,37.075001,8.970645,8480936
2000-12-15,36.750000,37.224998,36.125000,37.000000,8.952497,9521160
2000-12-18,37.000000,37.849998,36.299999,37.674999,9.115818,9673192
2000-12-19,37.424999,39.224998,37.325001,38.500000,9.315438,11431428
2000-12-20,38.224998,38.424999,36.950001,37.375000,9.043230,8541980
2000-12-21,36.750000,37.875000,35.974998,37.875000,9.164212,9702352
2000-12-22,37.575001,38.450001,37.424999,38.000000,9.194454,5920732
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,38.125000,39.500000,38.125000,38.974998,9.430362,5413888
2000-12-28,39.400002,39.724998,38.950001,39.724998,9.611836,4044516
2000-12-29,39.750000,40.275002,39.099998,39.599998,9.581588,4280904
2001-01-01,null,null,null,null,null,null
2001-01-02,39.250000,40.599998,38.799999,39.599998,9.581588,6028948
2001-01-03,40.250000,40.250000,38.674999,39.224998,9.490855,7957060
2001-01-04,39.674999,39.674999,37.799999,38.424999,9.297289,10371252
2001-01-05,38.000000,38.700001,37.599998,38.500000,9.315438,8990396
2001-01-08,38.299999,39.325001,38.125000,38.974998,9.430362,4715128
2001-01-09,38.799999,39.075001,37.950001,38.250000,9.254945,6990720
2001-01-10,38.174999,38.174999,37.099998,37.400002,9.049281,7343608
2001-01-11,37.500000,38.950001,37.500000,38.325001,9.273091,9017572
2001-01-12,38.500000,39.075001,37.924999,38.799999,9.388022,8180296
2001-01-15,38.799999,39.674999,38.799999,39.575001,9.575545,4251620
2001-01-16,39.575001,39.575001,38.549999,38.575001,9.333581,7102852
2001-01-17,38.750000,39.325001,37.674999,37.674999,9.115818,10315820
2001-01-18,37.500000,37.500000,36.900002,37.025002,8.958545,9969264
2001-01-19,36.849998,37.224998,36.250000,36.625000,8.861765,11441872
2001-01-22,37.000000,37.750000,37.000000,37.224998,9.006936,7684812
2001-01-23,36.750000,37.299999,36.625000,36.750000,8.892008,6385364
2001-01-24,null,null,null,null,null,null
2001-01-25,37.549999,38.825001,37.549999,38.700001,9.363829,10062880
2001-01-26,null,null,null,null,null,null
2001-01-29,38.900002,40.299999,38.825001,39.049999,9.448514,8835940
2001-01-30,39.000000,39.650002,38.775002,38.775002,9.381978,6646920
2001-01-31,39.275002,39.625000,38.924999,39.625000,9.587641,8056060
2001-02-01,39.375000,39.575001,38.650002,38.650002,9.351731,7580420
2001-02-02,39.025002,39.549999,38.950001,39.125000,9.466661,6526040
2001-02-05,39.325001,40.650002,39.325001,40.375000,9.769108,9998772
2001-02-06,40.674999,40.674999,39.825001,40.375000,9.769108,6430140
2001-02-07,40.500000,40.500000,39.250000,39.400002,9.533199,8166340
2001-02-08,39.625000,40.174999,39.375000,39.625000,9.587641,5092200
2001-02-09,39.724998,40.125000,39.599998,39.724998,9.611836,6094724
2001-02-12,39.700001,40.250000,39.224998,40.075001,9.696525,7541976
2001-02-13,40.125000,40.250000,39.424999,39.750000,9.617888,5045156
2001-02-14,39.650002,40.049999,39.299999,40.049999,9.690475,6798736
2001-02-15,39.525002,40.299999,39.525002,39.950001,9.666277,7370332
2001-02-16,40.000000,40.224998,39.375000,39.400002,9.533199,7804584
2001-02-19,39.250000,39.924999,39.250000,39.799999,9.629982,3879088
2001-02-20,40.000000,40.200001,39.224998,39.224998,9.490855,7301392
2001-02-21,39.224998,39.650002,38.375000,39.000000,9.436415,7052328
2001-02-22,39.125000,39.450001,38.424999,39.375000,9.527149,10113776
2001-02-23,39.500000,39.525002,37.875000,38.575001,9.333581,10376732
2001-02-26,38.375000,39.125000,37.924999,39.075001,9.454559,22598860
2001-02-27,38.750000,39.075001,38.400002,38.750000,9.375924,6878860
2001-02-28,38.750000,39.424999,37.974998,38.375000,9.285192,7982188
2001-03-01,38.250000,38.974998,37.750000,38.974998,9.430362,9578044
2001-03-02,38.875000,38.875000,37.500000,38.000000,9.194454,7540976
2001-03-05,38.474998,38.625000,37.549999,38.500000,9.315438,5005868
2001-03-06,38.375000,38.950001,38.250000,38.674999,9.357780,6567364
2001-03-07,38.500000,38.775002,38.375000,38.375000,9.285192,5808820
2001-03-08,38.500000,38.950001,38.250000,38.525002,9.321484,6411964
2001-03-09,38.474998,38.924999,37.924999,38.349998,9.279139,5597880
2001-03-12,38.125000,38.400002,37.500000,37.650002,9.109768,4642092
2001-03-13,37.500000,37.974998,37.000000,37.224998,9.006936,7419560
2001-03-14,null,null,null,null,null,null
2001-03-15,38.375000,39.174999,37.775002,39.000000,9.436415,9528548
2001-03-16,38.974998,39.275002,38.275002,38.275002,9.260996,8704732
2001-03-19,38.250000,39.125000,37.849998,37.849998,9.158164,8875456
2001-03-20,38.099998,38.500000,37.424999,38.250000,9.254945,8502468
2001-03-21,37.900002,38.900002,37.599998,38.500000,9.315438,12266376
2001-03-22,38.525002,38.750000,37.650002,37.724998,9.127918,9055092
2001-03-23,37.700001,37.700001,36.250000,36.750000,8.892008,12462068
2001-03-26,36.775002,37.875000,36.549999,37.375000,9.043230,7646344
2001-03-27,37.625000,38.575001,37.125000,38.450001,9.303336,9559060
2001-03-28,38.700001,38.724998,37.950001,38.174999,9.236794,6688608
2001-03-29,37.750000,38.549999,37.325001,38.549999,9.327535,8693208
2001-03-30,38.500000,39.049999,38.000000,38.375000,9.285192,8557320
2001-04-02,38.625000,39.099998,37.924999,39.000000,9.436415,7078768
2001-04-03,38.625000,39.000000,38.150002,38.250000,9.254945,8222736
2001-04-04,38.125000,38.875000,37.125000,38.625000,9.345680,8845416
2001-04-05,39.000000,39.250000,37.924999,38.424999,9.297289,9452356
2001-04-06,38.849998,39.200001,37.799999,39.200001,9.484806,6656720
2001-04-09,38.875000,39.674999,38.775002,39.000000,9.436415,7316372
2001-04-10,39.549999,40.099998,39.275002,39.875000,9.648125,7522380
2001-04-11,39.500000,40.500000,39.400002,39.750000,9.617888,13302172
2001-04-12,39.724998,40.400002,39.325001,40.125000,9.708621,5384648
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,40.250000,40.849998,39.750000,40.474998,9.793304,4499952
2001-04-18,40.599998,41.250000,40.150002,40.150002,9.714667,10143596
2001-04-19,40.250000,40.575001,39.549999,40.000000,9.678377,21251336
2001-04-20,39.849998,40.000000,39.250000,39.849998,9.642079,6800172
2001-04-23,39.849998,40.474998,39.450001,39.750000,9.617888,7011332
2001-04-24,40.125000,40.875000,39.950001,40.724998,9.853793,9034940
2001-04-25,40.375000,41.525002,40.174999,41.125000,9.950579,10738152
2001-04-26,40.775002,41.775002,40.674999,41.700001,10.089705,11159880
2001-04-27,41.575001,42.500000,41.250000,42.424999,10.265123,14961192
2001-04-30,42.250000,42.700001,41.775002,42.000000,10.162291,8514332
2001-05-01,null,null,null,null,null,null
2001-05-02,42.049999,42.099998,40.650002,40.700001,9.847746,11072928
2001-05-03,40.700001,40.700001,39.174999,39.299999,9.509001,10994144
2001-05-04,39.674999,40.549999,39.450001,40.075001,9.696525,9022296
2001-05-07,null,null,null,null,null,null
2001-05-08,41.200001,41.424999,40.775002,41.125000,9.950579,7149224
2001-05-09,41.099998,41.375000,40.825001,41.224998,9.974772,7713624
2001-05-10,41.500000,42.325001,41.400002,42.250000,10.222783,9596508
2001-05-11,null,null,null,null,null,null
2001-05-14,41.625000,42.075001,40.900002,41.724998,10.095753,6467372
2001-05-15,42.025002,42.450001,41.775002,42.450001,10.271175,17433508
2001-05-16,42.150002,42.400002,41.825001,42.250000,10.222783,6278808
2001-05-17,42.474998,43.099998,41.799999,42.150002,10.198587,10423916
2001-05-18,42.349998,43.750000,42.250000,43.674999,10.567575,13133768
2001-05-21,43.849998,44.500000,43.825001,44.049999,10.658307,8029992
2001-05-22,44.000000,44.125000,43.349998,43.674999,10.567575,10677452
2001-05-23,43.349998,43.750000,43.075001,43.375000,10.494988,15195312
2001-05-24,43.125000,44.025002,43.125000,44.000000,10.646209,3656364
2001-05-25,43.750000,43.849998,43.224998,43.549999,10.537333,5795804
2001-05-28,43.724998,44.125000,43.575001,44.000000,10.646209,2558116
2001-05-29,43.375000,44.299999,42.924999,44.125000,11.542113,10782096
2001-05-30,43.924999,44.250000,43.375000,43.575001,11.398247,17584556
2001-05-31,43.375000,44.025002,42.974998,42.974998,11.241304,10149620
2001-06-01,43.375000,44.150002,43.275002,43.750000,11.444029,7806828
2001-06-04,null,null,null,null,null,null
2001-06-05,44.250000,44.950001,44.150002,44.875000,11.738295,12941416
2001-06-06,44.500000,44.500000,43.650002,43.775002,11.450562,7775700
2001-06-07,43.474998,43.875000,42.950001,43.450001,11.365555,11301996
2001-06-08,43.299999,43.950001,43.299999,43.500000,11.378631,5211540
2001-06-11,43.724998,44.000000,43.250000,43.500000,11.378631,7072676
2001-06-12,43.750000,43.825001,43.000000,43.150002,11.287080,5813364
2001-06-13,43.575001,43.875000,43.200001,43.650002,11.417866,6507848
2001-06-14,43.700001,43.825001,43.250000,43.250000,11.313232,7932816
2001-06-15,43.125000,43.549999,42.650002,43.549999,11.391708,8501220
2001-06-18,43.500000,43.575001,41.825001,41.825001,10.940488,8456400
2001-06-19,42.099998,42.775002,42.025002,42.500000,11.117048,13718344
2001-06-20,42.500000,43.224998,41.525002,43.000000,11.247838,14248548
2001-06-21,42.750000,42.849998,41.924999,42.375000,11.084353,12307028
2001-06-22,42.375000,43.174999,41.825001,42.250000,11.051660,12567008
2001-06-25,42.125000,43.125000,42.049999,42.875000,11.215143,7759360
2001-06-26,42.650002,42.924999,42.224998,42.400002,11.090897,8935028
2001-06-27,42.375000,42.375000,41.724998,41.724998,10.914326,7817228
2001-06-28,41.125000,41.174999,39.825001,40.750000,10.659291,18728620
2001-06-29,40.724998,41.424999,39.799999,41.349998,10.816238,17545584
2001-07-02,41.450001,41.625000,40.700001,40.974998,10.718144,10181532
2001-07-03,40.924999,40.950001,39.775002,39.924999,10.443488,9136740
2001-07-04,40.250000,40.474998,39.625000,40.424999,10.574283,7041416
