Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.081351,0.082785,0.077429,0.078445,0.078445,126758
2021-10-27,0.078473,0.079866,0.073229,0.073289,0.073289,131584
2021-10-28,0.073238,0.079680,0.072134,0.075768,0.075768,1164030
2021-10-29,0.075778,0.080576,0.074841,0.075947,0.075947,947854
2021-10-30,0.075918,0.077279,0.073070,0.074085,0.074085,171094
2021-10-31,0.074850,0.078235,0.073324,0.075419,0.075419,705100
2021-11-01,0.075423,0.077175,0.072765,0.074420,0.074420,406802
2021-11-02,0.074423,0.080175,0.073415,0.077113,0.077113,715748
2021-11-03,0.077136,0.079514,0.073577,0.074935,0.074935,963299
2021-11-04,0.074943,0.080435,0.073019,0.076231,0.076231,4101544
2021-11-05,0.076203,0.078075,0.073871,0.074586,0.074586,243224
2021-11-06,0.074592,0.080288,0.074007,0.076311,0.076311,427474
2021-11-07,0.076294,0.081395,0.076205,0.079748,0.079748,812841
2021-11-08,0.079794,0.091113,0.079185,0.089872,0.089872,1225608
2021-11-09,0.087858,0.095223,0.085078,0.087100,0.087100,2031803
2021-11-10,0.087056,0.093350,0.082149,0.084362,0.084362,316950
2021-11-11,0.084475,0.089260,0.082853,0.083653,0.083653,935796
2021-11-12,0.083809,0.087905,0.080431,0.084169,0.084169,405923
2021-11-13,0.084044,0.084971,0.081794,0.084425,0.084425,92293
2021-11-14,0.084414,0.088714,0.081305,0.084449,0.084449,1702329
2021-11-15,0.084452,0.088802,0.083889,0.084672,0.084672,349711
2021-11-16,0.084532,0.085214,0.077765,0.083706,0.083706,2050467
2021-11-17,0.083622,0.085181,0.080472,0.084864,0.084864,240392
2021-11-18,0.084905,0.086822,0.076425,0.076831,0.076831,141031
2021-11-19,0.076848,0.079287,0.073503,0.078437,0.078437,297047
2021-11-20,0.078401,0.084145,0.077776,0.082932,0.082932,95654
2021-11-21,0.082920,0.085443,0.081009,0.081515,0.081515,373308
2021-11-22,0.081619,0.082047,0.076802,0.079411,0.079411,436188
2021-11-23,0.079350,0.083599,0.077038,0.082805,0.082805,266040
2021-11-24,0.082724,0.098546,0.079308,0.079331,0.079331,291006
2021-11-25,0.082949,0.106347,0.081675,0.086056,0.086056,2010550
2021-11-26,0.092517,0.104025,0.077220,0.078292,0.078292,841213
2021-11-27,0.078250,0.087974,0.078250,0.084698,0.084698,582152
2021-11-28,0.084936,0.099954,0.081786,0.087523,0.087523,1927026
2021-11-29,0.087578,0.090393,0.085068,0.088416,0.088416,345117
2021-11-30,0.088480,0.089409,0.082125,0.083814,0.083814,447067
2021-12-01,0.083655,0.087265,0.082050,0.083559,0.083559,168925
2021-12-02,0.083543,0.091848,0.080484,0.086405,0.086405,478403
2021-12-03,0.086334,0.094632,0.084042,0.089501,0.089501,1581024
2021-12-04,0.089471,0.090896,0.061715,0.072320,0.072320,484035
2021-12-05,0.072338,0.073796,0.066395,0.067655,0.067655,389987
2021-12-06,0.067649,0.068202,0.059090,0.067195,0.067195,479142
2021-12-07,0.067275,0.071875,0.066655,0.068910,0.068910,184342
2021-12-08,0.068900,0.071065,0.066791,0.070201,0.070201,107993
2021-12-09,0.070167,0.071066,0.061666,0.062060,0.062060,120968
2021-12-10,0.061985,0.065748,0.060808,0.064310,0.064310,260095
2021-12-11,0.064243,0.069534,0.063418,0.069138,0.069138,300479
2021-12-12,0.069059,0.071224,0.067258,0.069584,0.069584,152561
2021-12-13,0.069598,0.070674,0.063128,0.063497,0.063497,272432
2021-12-14,0.063547,0.076562,0.063110,0.066670,0.066670,500503
2021-12-15,0.069651,0.073753,0.066549,0.070893,0.070893,846120
2021-12-16,0.070855,0.074592,0.070842,0.070948,0.070948,208057
2021-12-17,0.071021,0.072312,0.067511,0.069312,0.069312,99758
2021-12-18,0.069610,0.073374,0.068708,0.072097,0.072097,126680
2021-12-19,0.072105,0.104629,0.066332,0.066692,0.066692,5340806
2021-12-20,0.066314,0.068760,0.041183,0.046429,0.046429,3641176
2021-12-21,0.046392,0.049560,0.039330,0.042060,0.042060,1537745
2021-12-22,0.042094,0.042476,0.030945,0.036018,0.036018,3234158
2021-12-23,0.036028,0.037158,0.027773,0.031990,0.031990,1363457
2021-12-24,0.031987,0.052280,0.029645,0.033572,0.033572,5783855
2021-12-25,0.033544,0.037130,0.032619,0.034336,0.034336,1407201
2021-12-26,0.033799,0.036923,0.032355,0.034039,0.034039,512825
2021-12-27,0.033542,0.034117,0.013191,0.018603,0.018603,51104
2021-12-28,0.019567,0.026931,0.009545,0.011418,0.011418,848445
2021-12-29,0.011402,0.025720,0.009418,0.010225,0.010225,37768
2021-12-30,0.010214,0.025866,0.009702,0.011285,0.011285,11597
2021-12-31,0.011283,0.026611,0.009410,0.025309,0.025309,14202
2022-01-01,0.025309,0.026168,0.009730,0.026043,0.026043,15158
2022-01-02,0.026043,0.026200,0.010972,0.011077,0.011077,9910
2022-01-03,0.011077,0.026028,0.008876,0.009722,0.009722,12900
2022-01-04,0.009722,0.010454,0.009220,0.009698,0.009698,21524
2022-01-05,0.009698,0.009698,0.008144,0.008226,0.008226,12628
2022-01-06,0.008226,0.009067,0.007925,0.008215,0.008215,51530
2022-01-07,0.008215,0.008215,0.007487,0.007520,0.007520,2387
2022-01-08,0.007520,0.008374,0.007395,0.007958,0.007958,710584
2022-01-09,0.007958,0.007984,0.007481,0.007526,0.007526,720168
2022-01-10,0.007526,0.007573,0.005786,0.006259,0.006259,12431
2022-01-11,0.006259,0.006259,0.004988,0.005172,0.005172,19792
2022-01-12,0.005172,0.007008,0.005172,0.006528,0.006528,8396
2022-01-13,0.006528,0.008246,0.006528,0.007241,0.007241,4011
2022-01-14,0.007242,0.023451,0.006801,0.020660,0.020660,779792
2022-01-15,0.020662,0.023219,0.019968,0.022792,0.022792,749329
2022-01-16,0.022789,0.023090,0.021690,0.021994,0.021994,16678
2022-01-17,0.021996,0.022067,0.018980,0.020667,0.020667,12232
2022-01-18,0.020668,0.022276,0.020559,0.022010,0.022010,8200
2022-01-19,0.021959,0.022937,0.021293,0.021574,0.021574,4588
2022-01-20,0.021608,0.022045,0.001935,0.002221,0.002221,7472
2022-01-21,0.002222,0.002461,0.001615,0.001633,0.001633,613438
2022-01-22,0.001633,0.001653,0.001557,0.001573,0.001573,593585
2022-01-23,0.001573,0.019856,0.001573,0.006046,0.006046,430
2022-01-24,0.006048,0.007361,0.002014,0.006667,0.006667,0
2022-01-25,0.006667,0.006714,0.002963,0.004907,0.004907,2
2022-01-26,0.004906,0.005406,0.004831,0.004931,0.004931,0
2022-01-27,0.004929,0.005016,0.004652,0.004841,0.004841,0
2022-01-28,0.004838,0.004931,0.002065,0.003907,0.003907,1
2022-01-29,0.003906,0.003980,0.002173,0.002605,0.002605,74
2022-01-30,0.002606,0.002645,0.002563,0.002616,0.002616,37
2022-01-31,0.002616,0.006437,0.002497,0.002511,0.002511,0
2022-02-01,0.002510,0.005529,0.002506,0.005517,0.005517,14
2022-02-02,0.005517,0.005537,0.002457,0.002506,0.002506,92
2022-02-03,0.002505,0.002533,0.002417,0.002502,0.002502,0
2022-02-04,0.002504,0.002787,0.002499,0.002787,0.002787,0
2022-02-05,0.002787,0.003904,0.002771,0.003883,0.003883,0
2022-02-06,0.003883,0.003943,0.003819,0.003938,0.003938,0
2022-02-07,0.003938,0.003991,0.002567,0.002640,0.002640,14
2022-02-08,0.002640,0.002649,0.001550,0.002536,0.002536,13
2022-02-09,0.002534,0.002547,0.002218,0.002297,0.002297,14
2022-02-10,0.002297,0.002629,0.002283,0.002474,0.002474,0
2022-02-11,0.002474,0.002577,0.002380,0.002412,0.002412,7
2022-02-12,0.002412,0.005561,0.002385,0.003460,0.003460,182
2022-02-13,0.003459,0.003496,0.002999,0.003007,0.003007,2
2022-02-14,0.003004,0.003085,0.002962,0.003060,0.003060,0
2022-02-15,0.003060,0.011857,0.003043,0.011836,0.011836,4039
2022-02-16,0.011838,0.011842,0.003753,0.003753,0.003753,72
2022-02-17,0.003752,0.008710,0.003527,0.003530,0.003530,293
2022-02-18,0.003533,0.004040,0.003518,0.003897,0.003897,0
2022-02-19,0.003896,0.003954,0.003788,0.003866,0.003866,0
2022-02-20,0.003866,0.003866,0.003165,0.003217,0.003217,31
2022-02-21,0.003216,0.003365,0.003084,0.003091,0.003091,3
2022-02-22,0.003090,0.003181,0.003015,0.003170,0.003170,0
2022-02-23,0.003170,0.008272,0.003102,0.003106,0.003106,3155
2022-02-24,0.003103,0.003224,0.002768,0.003115,0.003115,0
2022-02-25,0.003116,0.003384,0.003092,0.003315,0.003315,0
2022-02-26,0.003315,0.003416,0.003291,0.003335,0.003335,0
2022-02-27,0.003334,0.006317,0.002734,0.002776,0.002776,45
2022-02-28,0.002776,0.005425,0.002739,0.005406,0.005406,0
2022-03-01,0.005407,0.005611,0.005313,0.005505,0.005505,0
2022-03-02,0.005505,0.005805,0.004040,0.005750,0.005750,124
2022-03-03,0.005750,0.005792,0.003922,0.005598,0.005598,1
2022-03-04,0.005599,0.005599,0.005111,0.005169,0.005169,0
2022-03-05,0.005171,0.005216,0.002677,0.002707,0.002707,81
2022-03-06,0.002708,0.002716,0.002596,0.002596,0.002596,0
2022-03-07,0.002596,0.002682,0.002495,0.002538,0.002538,0
2022-03-08,0.002538,0.003679,0.002530,0.003620,0.003620,13
2022-03-09,0.003621,0.003880,0.003616,0.003835,0.003835,0
2022-03-10,0.003834,0.004411,0.003626,0.004207,0.004207,214
2022-03-11,0.004207,0.004298,0.004088,0.004129,0.004129,0
2022-03-12,0.004129,0.004204,0.004128,0.004153,0.004153,0
2022-03-13,0.004151,0.004648,0.004099,0.004532,0.004532,0
2022-03-14,0.004531,0.004685,0.004507,0.004661,0.004661,0
2022-03-15,0.004661,0.004668,0.002630,0.003873,0.003873,5
2022-03-16,0.003872,0.004111,0.003859,0.004097,0.004097,0
2022-03-17,0.004097,0.004103,0.002851,0.003105,0.003105,81
2022-03-18,0.003104,0.005204,0.003061,0.005154,0.005154,142
2022-03-19,0.005153,0.005203,0.003729,0.003774,0.003774,113
2022-03-20,0.003775,0.004914,0.003704,0.004874,0.004874,200
2022-03-21,0.004874,0.005906,0.004110,0.005793,0.005793,153
2022-03-22,0.005793,0.006078,0.005782,0.005940,0.005940,142
2022-03-23,0.005940,0.007257,0.004517,0.005986,0.005986,157
2022-03-24,0.005986,0.006107,0.004699,0.004727,0.004727,10
2022-03-25,0.004728,0.004843,0.004696,0.004725,0.004725,5
2022-03-26,0.004725,0.004786,0.004703,0.004781,0.004781,0
2022-03-27,0.004782,0.005006,0.004761,0.005006,0.005006,0
2022-03-28,0.005008,0.005208,0.004987,0.005075,0.005075,0
2022-03-29,0.005073,0.005278,0.005073,0.005174,0.005174,0
2022-03-30,0.005174,0.005225,0.005094,0.005149,0.005149,0
2022-03-31,0.005149,0.005225,0.004978,0.004991,0.004991,0
2022-04-01,0.004993,0.006800,0.003780,0.003795,0.003795,342
2022-04-02,0.003795,0.003873,0.003786,0.003790,0.003790,0
2022-04-03,0.003789,0.004039,0.003763,0.003981,0.003981,19
2022-04-04,0.003980,0.003995,0.003867,0.003979,0.003979,0
2022-04-05,0.003979,0.004008,0.003854,0.003855,0.003855,0
2022-04-06,0.003855,0.004061,0.003723,0.003876,0.003876,0
2022-04-07,0.003876,0.005764,0.003856,0.005729,0.005729,23
2022-04-08,0.005729,0.005850,0.005633,0.005656,0.005656,0
2022-04-09,0.005656,0.005780,0.005648,0.005780,0.005780,0
2022-04-10,0.005779,0.005853,0.005691,0.005691,0.005691,0
2022-04-11,0.005687,0.005696,0.005250,0.005282,0.005282,0
2022-04-12,0.005283,0.005453,0.005241,0.005370,0.005370,0
2022-04-13,0.005369,0.005535,0.005327,0.005526,0.005526,0
2022-04-14,0.005525,0.005564,0.005296,0.005351,0.005351,0
2022-04-15,0.005352,0.005394,0.005318,0.005389,0.005389,0
2022-04-16,0.005389,0.005449,0.005345,0.005426,0.005426,0
2022-04-17,0.005426,0.005450,0.005297,0.005304,0.005304,0
2022-04-18,0.005304,0.005427,0.005128,0.005418,0.005418,0
2022-04-19,0.005418,0.005538,0.005379,0.005500,0.005500,0
2022-04-20,0.005500,0.005508,0.003152,0.003185,0.003185,34
2022-04-21,0.003186,0.003285,0.003066,0.003092,0.003092,0
2022-04-22,0.003091,0.003131,0.003045,0.003069,0.003069,0
2022-04-23,0.003069,0.005216,0.003051,0.005151,0.005151,56
2022-04-24,0.005149,0.005192,0.005122,0.005124,0.005124,0
2022-04-25,0.005124,0.005291,0.004916,0.005275,0.005275,0
2022-04-26,0.005275,0.005305,0.004884,0.004923,0.004923,0
2022-04-27,0.004924,0.005105,0.004912,0.005064,0.005064,0
2022-04-28,0.005064,0.005212,0.005017,0.005148,0.005148,0
2022-04-29,0.005148,0.005160,0.004878,0.004936,0.004936,0
2022-04-30,0.004936,0.004973,0.004781,0.004786,0.004786,0
2022-05-01,0.004786,0.004891,0.003861,0.003959,0.003959,41
2022-05-02,0.003959,0.004024,0.003900,0.004000,0.004000,0
2022-05-03,0.004000,0.004003,0.003867,0.003897,0.003897,0
2022-05-04,0.003896,0.004139,0.003891,0.004117,0.004117,0
2022-05-05,0.004116,0.004129,0.002984,0.003032,0.003032,13
2022-05-06,0.003032,0.003039,0.002400,0.002509,0.002509,0
2022-05-07,0.002509,0.003778,0.002480,0.003693,0.003693,237
2022-05-08,0.003693,0.003697,0.002014,0.002072,0.002072,0
2022-05-09,0.002073,0.002472,0.001788,0.001794,0.001794,30
2022-05-10,0.001792,0.002140,0.001786,0.002046,0.002046,0
2022-05-11,0.002045,0.003112,0.001988,0.002642,0.002642,8
2022-05-12,0.002642,0.003602,0.001827,0.002036,0.002036,10
2022-05-13,0.002035,0.002206,0.001657,0.001660,0.001660,2
2022-05-14,0.001660,0.001700,0.001612,0.001694,0.001694,0
2022-05-15,0.001694,0.001769,0.001655,0.001768,0.001768,0
2022-05-16,0.001768,0.001768,0.001639,0.001667,0.001667,0
2022-05-17,0.001667,0.001741,0.001665,0.001727,0.001727,0
2022-05-18,0.001727,0.001737,0.001583,0.001583,0.001583,0
2022-05-19,0.001583,0.001675,0.001575,0.001667,0.001667,0
2022-05-20,0.001667,0.001697,0.001591,0.001620,0.001620,0
2022-05-21,0.001620,0.001640,0.001606,0.001631,0.001631,0
2022-05-22,0.001631,0.001691,0.001624,0.001688,0.001688,0
2022-05-23,0.001687,0.001718,0.001623,0.001629,0.001629,0
2022-05-24,0.001629,0.001645,0.001586,0.001635,0.001635,0
2022-05-25,0.001634,0.001664,0.001606,0.001606,0.001606,0
2022-05-26,0.001607,0.001621,0.001453,0.001490,0.001490,0
2022-05-27,0.001489,0.001499,0.001422,0.001425,0.001425,0
2022-05-28,0.001425,0.001452,0.001425,0.001452,0.001452,0
2022-05-29,0.001480,0.001502,0.001459,0.001497,0.001497,0
2022-05-30,0.001497,0.001656,0.001490,0.001649,0.001649,0
2022-05-31,0.001649,0.001657,0.001596,0.001604,0.001604,0
2022-06-01,0.001604,0.002125,0.001571,0.002030,0.002030,94
2022-06-02,0.002028,0.002054,0.001992,0.002041,0.002041,0
2022-06-03,0.002041,0.002048,0.001944,0.001976,0.001976,0
2022-06-04,0.001976,0.002015,0.001949,0.002005,0.002005,0
2022-06-05,0.002005,0.002032,0.001978,0.002009,0.002009,0
2022-06-06,0.002010,0.002131,0.001518,0.001603,0.001603,72
2022-06-07,0.001603,0.001606,0.001491,0.001564,0.001564,0
2022-06-08,0.001564,0.001652,0.001526,0.001621,0.001621,39
2022-06-09,0.001621,0.002134,0.001529,0.001534,0.001534,4
2022-06-10,0.001534,0.001541,0.001426,0.001427,0.001427,0
2022-06-11,0.001427,0.002611,0.001261,0.001280,0.001280,118
2022-06-12,0.001281,0.001289,0.001202,0.001210,0.001210,0
2022-06-13,0.001208,0.001213,0.000989,0.001008,0.001008,0
2022-06-14,0.001008,0.001048,0.000916,0.001014,0.001014,0
2022-06-15,0.001014,0.002351,0.000948,0.002344,0.002344,12
2022-06-16,0.002345,0.002369,0.002013,0.002030,0.002030,0
2022-06-17,0.002030,0.002511,0.001211,0.002295,0.002295,8
2022-06-18,0.002294,0.002313,0.001893,0.002099,0.002099,0
2022-06-19,0.002098,0.002413,0.001992,0.002382,0.002382,0
2022-06-20,0.002382,0.002450,0.002248,0.002361,0.002361,37
2022-06-21,0.002361,0.002417,0.001340,0.001348,0.001348,12
2022-06-22,0.001348,0.001349,0.001258,0.001260,0.001260,0
2022-06-23,0.001259,0.001374,0.001258,0.001370,0.001370,0
2022-06-24,0.001370,0.001484,0.001359,0.001470,0.001470,0
2022-06-25,0.001470,0.001493,0.001419,0.001490,0.001490,0
2022-06-26,0.001489,0.001524,0.001437,0.001437,0.001437,0
2022-06-27,0.001437,0.001479,0.001413,0.001430,0.001430,0
2022-06-28,0.001430,0.001473,0.001367,0.001371,0.001371,0
2022-06-29,0.001371,0.002148,0.001317,0.002098,0.002098,2
2022-06-30,0.002099,0.002107,0.001926,0.002037,0.002037,0
2022-07-01,0.002039,0.002100,0.001986,0.002023,0.002023,0
2022-07-02,0.002024,0.002048,0.001974,0.002036,0.002036,0
2022-07-03,0.002036,0.002068,0.001993,0.002050,0.002050,0
2022-07-04,0.002050,0.002201,0.002001,0.002197,0.002197,0
2022-07-05,0.002196,0.002225,0.002075,0.002166,0.002166,0
2022-07-06,0.002166,0.002279,0.002131,0.002266,0.002266,0
2022-07-07,0.002266,0.002380,0.002225,0.002363,0.002363,0
2022-07-08,0.002363,0.002411,0.002292,0.002334,0.002334,0
2022-07-09,0.002333,0.002346,0.002309,0.002323,0.002323,0
2022-07-10,0.002323,0.002323,0.001287,0.001299,0.001299,0
2022-07-11,0.001299,0.001300,0.001218,0.001220,0.001220,0
2022-07-12,0.001220,0.001220,0.001154,0.001154,0.001154,0
2022-07-13,0.001154,0.001238,0.001133,0.001238,0.001238,0
2022-07-14,0.001238,0.001338,0.001198,0.001325,0.001325,0
2022-07-15,0.001325,0.001419,0.001315,0.001371,0.001371,0
2022-07-16,0.001371,0.001532,0.001330,0.001504,0.001504,0
2022-07-17,0.001505,0.002121,0.001483,0.002066,0.002066,5
2022-07-18,0.002066,0.002436,0.002066,0.002436,0.002436,0
2022-07-19,0.002435,0.002480,0.002317,0.002381,0.002381,0
2022-07-20,0.002381,0.002488,0.002316,0.002346,0.002346,0
2022-07-21,0.002346,0.002462,0.002272,0.002433,0.002433,0
2022-07-22,0.002433,0.002532,0.002351,0.002372,0.002372,0
2022-07-23,0.002371,0.002456,0.002308,0.002391,0.002391,0
2022-07-24,0.002390,0.002553,0.002390,0.002468,0.002468,0
2022-07-25,0.002467,0.002477,0.002230,0.002230,0.002230,0
2022-07-26,0.002230,0.002230,0.002103,0.002225,0.002225,0
2022-07-27,0.002228,0.002526,0.002197,0.002525,0.002525,0
2022-07-28,0.002525,0.002738,0.002476,0.002662,0.002662,0
2022-07-29,0.002663,0.002716,0.002566,0.002665,0.002665,0
2022-07-30,0.002665,0.002682,0.002589,0.002617,0.002617,0
2022-07-31,0.002617,0.002694,0.002581,0.002595,0.002595,0
2022-08-01,0.002594,0.002623,0.002490,0.002523,0.002523,0
2022-08-02,0.002522,0.002581,0.002419,0.002520,0.002520,0
2022-08-03,0.002520,0.002589,0.002462,0.002498,0.002498,0
2022-08-04,0.002498,0.002559,0.002446,0.002481,0.002481,0
2022-08-05,0.002480,0.002651,0.002425,0.002507,0.002507,23
2022-08-06,0.002507,0.002524,0.002448,0.002448,0.002448,0
2022-08-07,0.002448,0.002496,0.002421,0.002459,0.002459,0
2022-08-08,0.002459,0.002615,0.002456,0.002569,0.002569,0
2022-08-09,0.002570,0.002585,0.002425,0.002464,0.002464,0
2022-08-10,0.002464,0.002705,0.002409,0.002679,0.002679,0
2022-08-11,0.002680,0.002790,0.002680,0.002722,0.002722,0
2022-08-12,0.002722,0.002833,0.002692,0.002832,0.002832,0
2022-08-13,0.002832,0.002914,0.002820,0.002867,0.002867,0
2022-08-14,0.002868,0.002927,0.002777,0.002803,0.002803,0
2022-08-15,0.002802,0.002904,0.002723,0.002755,0.002755,0
2022-08-16,0.002753,0.002765,0.002695,0.002718,0.002718,0
2022-08-17,0.002717,0.003947,0.002644,0.003882,0.003882,86
2022-08-18,0.003884,0.003974,0.003869,0.003912,0.003912,0
2022-08-19,0.003912,0.003912,0.003413,0.003416,0.003416,0
2022-08-20,0.003416,0.003499,0.003250,0.003340,0.003340,0
2022-08-21,0.003339,0.003476,0.003323,0.003430,0.003430,0
2022-08-22,0.003429,0.003437,0.003251,0.003436,0.003436,0
2022-08-23,0.003437,0.003530,0.003324,0.003522,0.003522,0
2022-08-24,0.003522,0.003572,0.003410,0.003510,0.003510,0
2022-08-25,0.003510,0.003627,0.001636,0.001642,0.001642,11
2022-08-26,0.001642,0.001642,0.001448,0.001457,0.001457,0
2022-08-27,0.001457,0.001466,0.001405,0.001441,0.001441,0
2022-08-28,0.001441,0.001455,0.001325,0.001325,0.001325,0
2022-08-29,0.001325,0.001559,0.001322,0.001556,0.001556,6
2022-08-30,0.001556,0.001604,0.001484,0.001527,0.001527,0
2022-08-31,0.001527,0.001616,0.001527,0.001557,0.001557,0
2022-09-01,0.001558,0.001584,0.001524,0.001584,0.001584,0
