Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,0.054357,0.057798,0.048586,0.050226,0.050226,21310
2022-05-19,0.050226,0.057833,0.048234,0.050801,0.050801,41943
2022-05-20,0.050800,0.051942,0.049746,0.050584,0.050584,5178
2022-05-21,0.050595,0.054362,0.049089,0.049852,0.049852,38255
2022-05-22,0.049852,0.054834,0.044305,0.048533,0.048533,122136
2022-05-23,0.048642,0.052450,0.044755,0.049476,0.049476,112568
2022-05-24,0.049460,0.057547,0.046504,0.050309,0.050309,138031
2022-05-25,0.050308,0.053945,0.045506,0.049147,0.049147,164970
2022-05-26,0.049147,0.051863,0.047252,0.048257,0.048257,78630
2022-05-27,0.048256,0.051446,0.047144,0.049819,0.049819,111819
2022-05-28,0.048469,0.052988,0.047222,0.051273,0.051273,133142
2022-05-29,0.051078,0.053671,0.048132,0.049976,0.049976,93845
2022-05-30,0.050776,0.056827,0.049770,0.055481,0.055481,153197
2022-05-31,0.054318,0.055772,0.048697,0.050144,0.050144,107131
2022-06-01,0.050144,0.051395,0.048114,0.048129,0.048129,19025
2022-06-02,0.048129,0.052152,0.047615,0.048076,0.048076,39466
2022-06-03,0.048076,0.050949,0.047793,0.048206,0.048206,39635
2022-06-04,0.048206,0.049847,0.046414,0.046868,0.046868,9598
2022-06-05,0.046868,0.049892,0.046778,0.047160,0.047160,11454
2022-06-06,0.047161,0.051956,0.046771,0.048420,0.048420,28951
2022-06-07,0.048421,0.049196,0.047658,0.048098,0.048098,6597
2022-06-08,0.048097,0.051468,0.047140,0.048423,0.048423,44068
2022-06-09,0.048423,0.052896,0.047262,0.049108,0.049108,56924
2022-06-10,0.049108,0.056913,0.048455,0.056039,0.056039,96596
2022-06-11,0.055886,0.056859,0.047870,0.047914,0.047914,144458
2022-06-12,0.047915,0.051173,0.047494,0.047497,0.047497,11182
2022-06-13,0.047497,0.047517,0.035218,0.035409,0.035409,13371
2022-06-14,0.035409,0.038245,0.034967,0.035479,0.035479,49527
2022-06-15,0.035478,0.038950,0.034124,0.036090,0.036090,57459
2022-06-16,0.036091,0.037964,0.034132,0.035015,0.035015,9907
2022-06-17,0.035016,0.037161,0.034434,0.036011,0.036011,7798
2022-06-18,0.036011,0.037594,0.033052,0.035398,0.035398,21251
2022-06-19,0.035397,0.046749,0.033899,0.038057,0.038057,157527
2022-06-20,0.038057,0.038170,0.037083,0.037514,0.037514,10804
2022-06-21,0.037367,0.037770,0.036651,0.036659,0.036659,3878
2022-06-22,0.036659,0.037542,0.035937,0.036097,0.036097,3699
2022-06-23,0.036096,0.037363,0.036076,0.036291,0.036291,2354
2022-06-24,0.036291,0.037377,0.036258,0.036368,0.036368,1780
2022-06-25,0.036369,0.037120,0.035994,0.036460,0.036460,826
2022-06-26,0.036457,0.037013,0.035554,0.035558,0.035558,4526
2022-06-27,0.035559,0.045605,0.035554,0.038137,0.038137,38446
2022-06-28,0.038136,0.038394,0.035608,0.035874,0.035874,4283
2022-06-29,0.035874,0.039910,0.035479,0.035678,0.035678,17316
2022-06-30,0.035679,0.039464,0.035493,0.036257,0.036257,33296
2022-07-01,0.036258,0.037827,0.035831,0.036584,0.036584,10275
2022-07-02,0.036584,0.037976,0.036153,0.036669,0.036669,107902
2022-07-03,0.036669,0.039015,0.036393,0.037283,0.037283,81893
2022-07-04,0.037283,0.037337,0.036015,0.036364,0.036364,44614
2022-07-05,0.036365,0.036970,0.036223,0.036654,0.036654,43757
2022-07-06,0.036654,0.037347,0.036443,0.036625,0.036625,53117
2022-07-07,0.036625,0.037091,0.036502,0.037020,0.037020,44833
2022-07-08,0.037019,0.037148,0.036602,0.036796,0.036796,43809
2022-07-09,0.036796,0.036903,0.033954,0.035569,0.035569,44805
2022-07-10,0.035569,0.036210,0.035485,0.035579,0.035579,38750
2022-07-11,0.035579,0.036801,0.035561,0.036134,0.036134,42855
2022-07-12,0.036134,0.036427,0.034341,0.034446,0.034446,44823
2022-07-13,0.034445,0.034917,0.032283,0.032327,0.032327,43509
2022-07-14,0.032327,0.033540,0.032316,0.033260,0.033260,45863
2022-07-15,0.033259,0.035176,0.033259,0.035158,0.035158,44606
2022-07-16,0.035158,0.036118,0.035028,0.035418,0.035418,44273
2022-07-17,0.035419,0.036440,0.034516,0.034671,0.034671,47745
2022-07-18,0.034671,0.037377,0.034596,0.036225,0.036225,45064
2022-07-19,0.036215,0.040794,0.036204,0.039011,0.039011,51288
2022-07-20,0.039011,0.039843,0.038014,0.038882,0.038882,49705
2022-07-21,0.038882,0.039207,0.038458,0.038666,0.038666,48663
2022-07-22,0.038666,0.039606,0.037996,0.038315,0.038315,49328
2022-07-23,0.038314,0.038922,0.038139,0.038207,0.038207,44511
2022-07-24,0.038206,0.044478,0.037971,0.039819,0.039819,49716
2022-07-25,0.039819,0.040141,0.038785,0.039824,0.039824,47734
2022-07-26,0.039824,0.039977,0.038987,0.039086,0.039086,43609
2022-07-27,0.039086,0.043001,0.039025,0.042500,0.042500,51622
2022-07-28,0.042500,0.046497,0.042448,0.046105,0.046105,50900
2022-07-29,0.046090,0.047222,0.043821,0.044229,0.044229,41795
2022-07-30,0.044223,0.044614,0.041414,0.042977,0.042977,57259
2022-07-31,0.042974,0.043976,0.042034,0.042824,0.042824,46953
2022-08-01,0.042824,0.043594,0.040595,0.041448,0.041448,50644
2022-08-02,0.041448,0.042162,0.041362,0.041439,0.041439,46706
2022-08-03,0.041439,0.042231,0.040869,0.041717,0.041717,45457
2022-08-04,0.041717,0.042284,0.041498,0.041585,0.041585,45488
2022-08-05,0.041584,0.043427,0.041533,0.042092,0.042092,44811
2022-08-06,0.042092,0.043436,0.041919,0.042482,0.042482,47864
2022-08-07,0.042482,0.043393,0.041756,0.042414,0.042414,48131
2022-08-08,0.042414,0.042600,0.041953,0.042047,0.042047,46049
2022-08-09,0.042053,0.042267,0.040639,0.040746,0.040746,47563
2022-08-10,0.040746,0.041051,0.036399,0.039376,0.039376,48457
2022-08-11,0.039359,0.044479,0.038900,0.041248,0.041248,49113
2022-08-12,0.041248,0.041738,0.037406,0.037963,0.037963,46873
2022-08-13,0.037963,0.040616,0.037915,0.040000,0.040000,43505
2022-08-14,0.040000,0.049918,0.038888,0.048304,0.048304,78894
2022-08-15,0.048304,0.048381,0.046512,0.046991,0.046991,51379
2022-08-16,0.046985,0.047619,0.044247,0.045175,0.045175,52707
2022-08-17,0.045175,0.047604,0.042640,0.046024,0.046024,68984
2022-08-18,0.046070,0.053950,0.042847,0.042966,0.042966,79449
2022-08-19,0.043050,0.046983,0.036771,0.037224,0.037224,85133
2022-08-20,0.037312,0.046158,0.037088,0.040282,0.040282,72359
2022-08-21,0.040276,0.041690,0.038406,0.039999,0.039999,63584
2022-08-22,0.039999,0.041375,0.039847,0.040022,0.040022,51851
2022-08-23,0.040022,0.041712,0.038111,0.040587,0.040587,61061
2022-08-24,0.040587,0.042642,0.040149,0.040916,0.040916,56086
2022-08-25,0.040916,0.041602,0.039818,0.040085,0.040085,47737
2022-08-26,0.040085,0.042835,0.039733,0.042603,0.042603,50931
2022-08-27,0.042604,0.042615,0.040032,0.040185,0.040185,44323
2022-08-28,0.040185,0.040886,0.040064,0.040214,0.040214,44114
2022-08-29,0.040215,0.041289,0.040045,0.040566,0.040566,44643
2022-08-30,0.040566,0.043937,0.039810,0.041552,0.041552,45612
2022-08-31,0.041553,0.041717,0.039471,0.039570,0.039570,44388
2022-09-01,0.039637,0.039804,0.039375,0.039574,0.039574,43406
