Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,3.561574,3.642324,3.130705,3.247925,3.247925,4715648
2022-01-06,3.243895,3.243895,2.964230,3.043875,3.043875,4388520
2022-01-07,3.043640,3.048482,2.696875,2.696875,2.696875,3714873
2022-01-08,2.695816,2.817462,2.453150,2.559650,2.559650,3618057
2022-01-09,2.559371,2.684819,2.476871,2.600476,2.600476,3654674
2022-01-10,2.600418,3.322351,2.579660,3.187850,3.187850,33762557
2022-01-11,3.182400,3.182400,2.721714,2.803134,2.803134,12386273
2022-01-12,2.803359,2.924999,2.729612,2.888388,2.888388,4308877
2022-01-13,2.887283,2.907698,2.599271,2.599475,2.599475,3309907
2022-01-14,2.599697,2.719214,2.517450,2.637377,2.637377,4074965
2022-01-15,2.637104,2.735268,2.614223,2.692449,2.692449,3470721
2022-01-16,2.690750,2.691341,2.604433,2.611557,2.611557,2220631
2022-01-17,2.611287,2.617630,2.370876,2.403937,2.403937,2823605
2022-01-18,2.403962,2.416952,2.174649,2.344188,2.344188,3181933
2022-01-19,2.344392,2.345396,2.135857,2.136130,2.136130,2673332
2022-01-20,2.136141,2.292465,2.115785,2.116744,2.116744,1282299
2022-01-21,2.117198,2.117198,1.675157,1.715139,1.715139,4322188
2022-01-22,1.717115,1.730500,1.365860,1.475947,1.475947,4302735
2022-01-23,1.477829,1.958287,1.472583,1.958287,1.958287,10209252
2022-01-24,1.957773,2.553867,1.863187,1.958074,1.958074,44746375
2022-01-25,1.959528,2.184950,1.905656,2.116712,2.116712,12676758
2022-01-26,2.116638,2.194125,1.841654,1.858082,1.858082,9388905
2022-01-27,1.857413,1.898621,1.641677,1.701989,1.701989,6629978
2022-01-28,1.701838,1.765272,1.605664,1.694210,1.694210,3813094
2022-01-29,1.692586,2.293684,1.692412,2.143693,2.143693,15515022
2022-01-30,2.145068,2.286380,2.057945,2.201803,2.201803,12770962
2022-01-31,2.202507,2.877924,2.156221,2.305689,2.305689,45708513
2022-02-01,2.305115,2.547142,2.292845,2.442331,2.442331,23992031
2022-02-02,2.440254,2.851054,2.140757,2.515592,2.515592,30510009
2022-02-03,2.513247,2.577333,2.180722,2.227848,2.227848,18920737
2022-02-04,2.232047,2.270499,2.132634,2.265438,2.265438,10131818
2022-02-05,2.266092,2.454695,2.229500,2.243381,2.243381,9158704
2022-02-06,2.243434,2.292079,2.183096,2.237482,2.237482,7004083
2022-02-07,2.237133,2.374258,2.196571,2.298465,2.298465,9232101
2022-02-08,2.298687,2.313509,2.091082,2.183308,2.183308,7843021
2022-02-09,2.183401,3.798576,2.147208,3.265657,3.265657,112013032
2022-02-10,3.272677,3.859008,2.899909,2.900278,2.900278,146955697
2022-02-11,2.898912,2.946171,2.522686,2.548354,2.548354,36561251
2022-02-12,2.547957,2.549558,2.391998,2.421766,2.421766,22026095
2022-02-13,2.421539,2.726959,2.380293,2.447445,2.447445,38887637
2022-02-14,2.447078,2.447078,2.285672,2.339725,2.339725,21459111
2022-02-15,2.340063,2.504806,2.338887,2.458959,2.458959,16830359
2022-02-16,2.459225,2.466827,2.321801,2.350394,2.350394,9596233
2022-02-17,2.350277,2.351254,2.113462,2.113646,2.113646,9175080
2022-02-18,2.114253,2.184186,2.012401,2.016104,2.016104,6533852
2022-02-19,2.016100,2.327335,1.948902,2.177135,2.177135,23696933
2022-02-20,2.176754,2.235120,1.943959,2.036663,2.036663,41137438
2022-02-21,2.036425,2.101032,1.851479,1.851479,1.851479,13445289
2022-02-22,1.851247,1.906562,1.787703,1.866964,1.866964,8876764
2022-02-23,1.866039,1.939857,1.814264,1.818303,1.818303,7730511
2022-02-24,1.817920,1.845747,1.632686,1.720486,1.720486,9108523
2022-02-25,1.720801,1.852298,1.719813,1.824794,1.824794,7775871
2022-02-26,1.824775,1.835830,1.786311,1.789042,1.789042,5731296
2022-02-27,1.788568,1.810912,1.670316,1.685356,1.685356,6003727
2022-02-28,1.685380,1.841268,1.659513,1.838455,1.838455,11086301
2022-03-01,1.839486,1.939082,1.805033,1.805468,1.805468,12040164
2022-03-02,1.805364,2.586767,1.782227,2.203984,2.203984,66935741
2022-03-03,2.208781,2.235718,1.924065,1.968180,1.968180,56531737
2022-03-04,1.972123,1.983343,1.811271,1.811271,1.811271,14256329
2022-03-05,1.811433,2.052126,1.782023,1.882128,1.882128,15673855
2022-03-06,1.881965,1.895785,1.787663,1.787663,1.787663,8417079
2022-03-07,1.787381,1.787381,1.703020,1.734849,1.734849,6028599
2022-03-08,1.734704,2.002635,1.731517,1.817698,1.817698,13702445
2022-03-09,1.817065,1.850985,1.780531,1.802787,1.802787,14226166
2022-03-10,1.802746,1.811642,1.647879,1.675780,1.675780,8201441
2022-03-11,1.675739,1.697091,1.638439,1.661501,1.661501,9476849
2022-03-12,1.661320,1.757929,1.655077,1.655410,1.655410,10673982
2022-03-13,1.655412,1.689177,1.579813,1.581729,1.581729,7782302
2022-03-14,1.581661,1.645507,1.576656,1.611894,1.611894,7919007
2022-03-15,1.611870,1.726154,1.563903,1.587581,1.587581,13936825
2022-03-16,1.587510,1.628287,1.578227,1.610189,1.610189,7726777
2022-03-17,1.610105,1.702649,1.607888,1.651086,1.651086,10406287
2022-03-18,1.651010,1.652385,1.602721,1.635964,1.635964,6475879
2022-03-19,1.635860,1.801174,1.635860,1.730704,1.730704,16289963
2022-03-20,1.730671,1.733972,1.623396,1.649395,1.649395,9044201
2022-03-21,1.649323,1.727752,1.639968,1.687580,1.687580,8377184
2022-03-22,1.687513,1.956430,1.684320,1.782565,1.782565,27727659
2022-03-23,1.782599,1.830455,1.733194,1.810041,1.810041,11420535
2022-03-24,1.809924,2.039848,1.805117,1.901912,1.901912,28167254
2022-03-25,1.902017,1.929485,1.817586,1.835089,1.835089,7724548
2022-03-26,1.835194,1.913789,1.826426,1.898837,1.898837,5638425
2022-03-27,1.899021,2.008083,1.888426,1.994476,1.994476,11110742
2022-03-28,1.994543,2.031569,1.966707,1.976419,1.976419,11175259
2022-03-29,1.976034,2.029551,1.924001,1.943740,1.943740,10120971
2022-03-30,1.943912,1.997371,1.906243,1.940086,1.940086,6886091
2022-03-31,1.940164,1.990051,1.826915,1.833893,1.833893,8638857
2022-04-01,1.833908,2.071051,1.769673,2.034578,2.034578,20065970
2022-04-02,2.033398,2.057824,1.975368,1.989959,1.989959,9986553
2022-04-03,1.989893,2.145212,1.948130,2.093546,2.093546,15372261
2022-04-04,2.093105,2.121318,1.923159,1.981355,1.981355,11266845
2022-04-05,1.981299,2.036432,1.941663,1.953541,1.953541,7727069
2022-04-06,1.953593,1.953593,1.687238,1.698624,1.698624,7845158
2022-04-07,1.698853,1.838916,1.659956,1.801997,1.801997,8514967
2022-04-08,1.802058,1.822781,1.647042,1.654008,1.654008,7260546
2022-04-09,1.654335,1.686801,1.649059,1.685430,1.685430,3911341
2022-04-10,1.685449,1.697413,1.647396,1.649067,1.649067,3821122
2022-04-11,1.648152,1.650368,1.479914,1.479914,1.479914,7710015
2022-04-12,1.479768,1.538427,1.437600,1.471322,1.471322,5487124
2022-04-13,1.471279,1.516394,1.443491,1.504380,1.504380,7052230
2022-04-14,1.504324,1.579449,1.466888,1.470660,1.470660,7995990
2022-04-15,1.470645,1.555563,1.470298,1.526992,1.526992,4389892
2022-04-16,1.526931,1.526931,1.486369,1.494190,1.494190,3069375
2022-04-17,1.493722,1.504171,1.432369,1.434149,1.434149,3230372
2022-04-18,1.434097,1.460708,1.346752,1.460708,1.460708,5283560
2022-04-19,1.460659,1.471276,1.433683,1.447250,1.447250,4444058
2022-04-20,1.447276,1.498774,1.429658,1.455655,1.455655,6177669
2022-04-21,1.455641,1.529856,1.414627,1.419267,1.419267,5837067
2022-04-22,1.419241,1.445269,1.385336,1.397292,1.397292,3785983
2022-04-23,1.397478,1.398914,1.369123,1.374676,1.374676,2906515
2022-04-24,1.374620,1.385488,1.348989,1.356678,1.356678,3449929
2022-04-25,1.356680,1.356680,1.240330,1.310838,1.310838,5085065
2022-04-26,1.310669,1.311494,1.200237,1.202687,1.202687,4278270
2022-04-27,1.202784,1.221602,1.193176,1.217947,1.217947,2868401
2022-04-28,1.217708,1.233965,1.197067,1.208983,1.208983,3639372
2022-04-29,1.209345,1.214201,1.118452,1.127426,1.127426,3033372
2022-04-30,1.127415,1.240701,1.080525,1.092855,1.092855,6687465
2022-05-01,1.092672,1.097518,1.056359,1.097435,1.097435,4380324
2022-05-02,1.097402,1.120002,1.085294,1.094554,1.094554,3607100
2022-05-03,1.094892,1.103557,1.038072,1.057630,1.057630,4098875
2022-05-04,1.057526,1.116235,1.054490,1.113036,1.113036,4528050
2022-05-05,1.113048,1.133211,1.007401,1.022180,1.022180,4067300
2022-05-06,1.022213,1.022213,0.957242,0.977657,0.977657,3555119
2022-05-07,0.977692,1.029405,0.950283,0.959798,0.959798,3985582
2022-05-08,0.957295,0.957344,0.908962,0.915232,0.915232,2950656
2022-05-09,0.915481,0.929194,0.781529,0.781529,0.781529,3842632
2022-05-10,0.780415,0.835045,0.766485,0.785368,0.785368,4064563
2022-05-11,0.785551,0.803830,0.566690,0.579690,0.579690,4874832
2022-05-12,0.579883,0.587864,0.529462,0.537272,0.537272,3328231
2022-05-13,0.537181,0.650418,0.533724,0.609986,0.609986,3424291
2022-05-14,0.609894,0.624521,0.583944,0.624438,0.624438,1876788
2022-05-15,0.624294,0.644289,0.616666,0.644289,0.644289,2081177
2022-05-16,0.644074,0.644074,0.608309,0.608309,0.608309,2147039
2022-05-17,0.608230,0.643619,0.608193,0.628740,0.628740,2499576
2022-05-18,0.628726,0.633247,0.567498,0.567645,0.567645,2157644
2022-05-19,0.567720,0.595273,0.563348,0.592643,0.592643,2867625
2022-05-20,0.592567,0.593924,0.553239,0.562398,0.562398,2375028
2022-05-21,0.562285,0.583454,0.560272,0.583372,0.583372,1953190
2022-05-22,0.583363,0.641865,0.572127,0.581187,0.581187,5093430
2022-05-23,0.581568,0.699676,0.562448,0.562448,0.562448,9142058
2022-05-24,0.562523,0.580175,0.521579,0.577572,0.577572,5382951
2022-05-25,0.577302,0.577302,0.531562,0.531944,0.531944,3355028
2022-05-26,0.533502,0.536769,0.464750,0.481865,0.481865,3254460
2022-05-27,0.481582,0.481582,0.450415,0.466440,0.466440,2610469
2022-05-28,0.472441,0.540736,0.466374,0.492132,0.492132,4540770
2022-05-29,0.492091,0.547749,0.475095,0.501825,0.501825,6698970
2022-05-30,0.501831,0.538537,0.499214,0.516673,0.516673,4059690
2022-05-31,0.516591,0.518605,0.496585,0.505502,0.505502,3206812
2022-06-01,0.505388,0.508783,0.468757,0.468837,0.468837,2409900
2022-06-02,0.468454,0.484256,0.467638,0.482753,0.482753,2140723
2022-06-03,0.482882,0.484768,0.465596,0.477170,0.477170,1988273
2022-06-04,0.477191,0.542590,0.464751,0.478008,0.478008,8596300
2022-06-05,0.478030,0.500893,0.469853,0.479113,0.479113,3834752
2022-06-06,0.479091,0.503586,0.479091,0.485841,0.485841,2276581
2022-06-07,0.485840,0.485947,0.454222,0.467240,0.467240,2749623
2022-06-08,0.467444,0.518126,0.465287,0.488416,0.488416,5896374
2022-06-09,0.488518,0.502513,0.476756,0.478408,0.478408,3330876
2022-06-10,0.478308,0.479151,0.455459,0.455459,0.455459,2243297
2022-06-11,0.455418,0.460355,0.406795,0.410875,0.410875,2186835
2022-06-12,0.410679,0.411109,0.372053,0.378175,0.378175,2198821
2022-06-13,0.377455,0.377455,0.327396,0.335691,0.335691,2423599
2022-06-14,0.335679,0.375975,0.324445,0.341880,0.341880,3892135
2022-06-15,0.341739,0.346580,0.305784,0.345214,0.345214,2321245
2022-06-16,0.345176,0.350582,0.317444,0.318823,0.318823,1830392
2022-06-17,0.319315,0.369650,0.317703,0.345165,0.345165,4287874
2022-06-18,0.345129,0.347329,0.286851,0.302165,0.302165,2563712
2022-06-19,0.301992,0.442929,0.294074,0.337334,0.337334,5958065
2022-06-20,0.337378,0.341937,0.325489,0.328912,0.328912,3194380
2022-06-21,0.328897,0.353629,0.328046,0.342242,0.342242,2440412
2022-06-22,0.342300,0.400509,0.333021,0.333505,0.333505,5522706
2022-06-23,0.333516,0.343606,0.333318,0.343274,0.343274,2526927
2022-06-24,0.342963,0.355660,0.339181,0.354168,0.354168,2714836
2022-06-25,0.353991,0.435982,0.353242,0.369775,0.369775,9353697
2022-06-26,0.369767,0.384204,0.357095,0.357352,0.357352,2822415
2022-06-27,0.357400,0.369473,0.350268,0.357417,0.357417,2262371
2022-06-28,0.357326,0.398243,0.349378,0.350998,0.350998,5246220
2022-06-29,0.350937,0.391694,0.350937,0.364552,0.364552,4358129
2022-06-30,0.364619,0.372518,0.344382,0.359440,0.359440,3857831
2022-07-01,0.359598,0.421676,0.358956,0.385632,0.385632,11295283
2022-07-02,0.385823,0.435450,0.378830,0.381520,0.381520,6992158
2022-07-03,0.381556,0.383039,0.366698,0.370983,0.370983,1980319
2022-07-04,0.370953,0.399095,0.367456,0.394416,0.394416,2770820
2022-07-05,0.394373,0.394842,0.383057,0.385896,0.385896,2943037
2022-07-06,0.385817,0.394055,0.383089,0.390539,0.390539,2807331
2022-07-07,0.390489,0.421463,0.383056,0.402518,0.402518,4247222
2022-07-08,0.402476,0.444439,0.396183,0.412173,0.412173,6490602
2022-07-09,0.412206,0.540031,0.411278,0.468444,0.468444,25435880
2022-07-10,0.468434,0.470854,0.418863,0.419883,0.419883,5303444
2022-07-11,0.419866,0.421260,0.383517,0.383517,0.383517,2626804
2022-07-12,0.383583,0.383583,0.367424,0.371040,0.371040,2039337
2022-07-13,0.371077,0.383510,0.356886,0.381110,0.381110,2497623
2022-07-14,0.381184,0.418930,0.374432,0.407900,0.407900,6814153
2022-07-15,0.407853,0.425098,0.394012,0.399059,0.399059,5124601
2022-07-16,0.399036,0.696484,0.391312,0.678256,0.678256,59088970
2022-07-17,0.679983,0.871345,0.519044,0.519044,0.519044,123340735
2022-07-18,0.518893,0.588718,0.503278,0.535690,0.535690,26415780
2022-07-19,0.535479,0.546614,0.521142,0.522002,0.522002,9038702
2022-07-20,0.521967,0.558276,0.474888,0.486164,0.486164,9485162
2022-07-21,0.486231,0.637882,0.485941,0.555222,0.555222,51281398
2022-07-22,0.555438,0.567335,0.504439,0.506167,0.506167,13784220
2022-07-23,0.505878,0.526927,0.501070,0.523133,0.523133,8772224
2022-07-24,0.523590,0.532993,0.516319,0.519112,0.519112,5704444
2022-07-25,0.519106,0.530931,0.504166,0.504763,0.504763,6271504
2022-07-26,0.504644,0.560655,0.451116,0.467828,0.467828,18920975
2022-07-27,0.469344,0.495525,0.460911,0.490113,0.490113,7558395
2022-07-28,0.490055,0.507225,0.478201,0.502179,0.502179,7368450
2022-07-29,0.502314,0.534773,0.499829,0.526941,0.526941,12334576
2022-07-30,0.526939,0.541395,0.503024,0.504891,0.504891,8570984
2022-07-31,0.505445,0.569141,0.503454,0.531199,0.531199,21220478
2022-08-01,0.531370,0.565852,0.517104,0.524801,0.524801,8979828
2022-08-02,0.524573,0.527173,0.491153,0.515387,0.515387,6552299
2022-08-03,0.515593,0.545302,0.504228,0.518822,0.518822,7472925
2022-08-04,0.518831,0.620840,0.513040,0.557425,0.557425,26906101
2022-08-05,0.557321,0.635183,0.550081,0.572929,0.572929,31223485
2022-08-06,0.572885,0.574416,0.545248,0.551779,0.551779,7947621
2022-08-07,0.551173,0.563460,0.543726,0.554525,0.554525,3878427
2022-08-08,0.554588,0.565579,0.551114,0.551273,0.551273,4712622
2022-08-09,0.551289,0.552247,0.503947,0.518082,0.518082,4423864
2022-08-10,0.518060,0.543372,0.507270,0.536843,0.536843,3864899
2022-08-11,0.536879,0.576891,0.527934,0.549866,0.549866,9289705
2022-08-12,0.546939,0.584564,0.541738,0.558367,0.558367,10938307
2022-08-13,0.558507,0.580475,0.554577,0.554968,0.554968,5755417
2022-08-14,0.555043,0.557223,0.521169,0.534542,0.534542,5555048
2022-08-15,0.534607,0.539248,0.515242,0.519464,0.519464,3234637
2022-08-16,0.519537,0.557543,0.509152,0.542250,0.542250,10387471
2022-08-17,0.542649,0.563500,0.514881,0.518743,0.518743,10157756
2022-08-18,0.518811,0.524325,0.483754,0.484127,0.484127,4622642
2022-08-19,0.484039,0.485124,0.425746,0.431388,0.431388,4888632
2022-08-20,0.431650,0.473749,0.430857,0.464489,0.464489,6751861
2022-08-21,0.461794,0.482455,0.450362,0.473269,0.473269,7559352
2022-08-22,0.473118,0.477399,0.436309,0.444154,0.444154,3397725
2022-08-23,0.443960,0.458601,0.438358,0.453438,0.453438,3284838
