Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.004733,0.004860,0.004485,0.004635,0.004635,0
2021-11-11,0.004636,0.004778,0.004581,0.004722,0.004722,112
2021-11-12,0.004730,0.004809,0.004511,0.004671,0.004671,7
2021-11-13,0.004667,0.004702,0.004582,0.004651,0.004651,7
2021-11-14,0.004651,0.004690,0.004517,0.004628,0.004628,7
2021-11-15,0.004626,0.004765,0.004547,0.004563,0.004563,7
2021-11-16,0.004558,0.004892,0.004144,0.004222,0.004222,6
2021-11-17,0.004216,0.004300,0.004107,0.004287,0.004287,6
2021-11-18,0.004288,0.004344,0.003959,0.003997,0.003997,4
2021-11-19,0.004001,0.004312,0.003983,0.004303,0.004303,5
2021-11-20,0.004298,0.004434,0.004209,0.004412,0.004412,5
2021-11-21,0.004410,0.004422,0.004255,0.004255,0.004255,5
2021-11-22,0.004270,0.004302,0.004034,0.004092,0.004092,5
2021-11-23,0.004088,0.004385,0.004070,0.004341,0.004341,5
2021-11-24,0.004341,0.004377,0.004176,0.004245,0.004245,5
2021-11-25,0.004276,0.004551,0.004250,0.004283,0.004283,5
2021-11-26,0.004519,0.004551,0.003934,0.004033,0.004033,4
2021-11-27,0.004043,0.004188,0.004034,0.004084,0.004084,5
2021-11-28,0.004097,0.004298,0.003990,0.004293,0.004293,879
2021-11-29,0.004294,0.004461,0.004285,0.004442,0.004442,909
2021-11-30,0.004448,0.009328,0.004358,0.009270,0.009270,5
2021-12-01,0.009247,0.009556,0.004530,0.004587,0.004587,11
2021-12-02,0.004586,0.004629,0.004442,0.004512,0.004512,11
2021-12-03,0.004511,0.004647,0.004100,0.004224,0.004224,10
2021-12-04,0.004221,0.008281,0.003525,0.008236,0.008236,987
2021-12-05,0.008239,0.008494,0.008080,0.008403,0.008403,1007
2021-12-06,0.008397,1.245647,0.003931,0.004357,0.004357,120853
2021-12-07,0.004359,0.022073,0.004316,0.017263,0.017263,250927
2021-12-08,0.017260,0.017812,0.004410,0.008882,0.008882,268197
2021-12-09,0.008879,0.008965,0.004079,0.004124,0.004124,231506
2021-12-10,0.004120,0.008077,0.003937,0.007833,0.007833,198268
2021-12-11,0.007817,0.012285,0.007692,0.012273,0.012273,212136
2021-12-12,0.012253,0.012280,0.007986,0.008268,0.008268,186248
2021-12-13,0.008269,0.008292,0.003681,0.003781,0.003781,977
2021-12-14,0.003783,0.018024,0.003700,0.007725,0.007725,6
2021-12-15,0.007719,0.018346,0.003665,0.004018,0.004018,2338
2021-12-16,0.004020,0.004110,0.003956,0.003962,0.003962,13664
2021-12-17,0.003959,0.007880,0.003711,0.003879,0.003879,11675
2021-12-18,0.003880,0.003994,0.003775,0.003961,0.003961,11207
2021-12-19,0.003961,0.004019,0.003894,0.003915,0.003915,12145
2021-12-20,0.003923,0.003980,0.003759,0.003935,0.003935,11506
2021-12-21,0.003934,0.004059,0.003919,0.004020,0.004020,11582
2021-12-22,0.004020,0.004074,0.003948,0.003981,0.003981,11365
2021-12-23,0.003982,0.004149,0.003897,0.004109,0.004109,12348
2021-12-24,0.004108,0.008268,0.004100,0.008102,0.008102,10871
2021-12-25,0.008100,0.008208,0.004080,0.004097,0.004097,11778
2021-12-26,0.004094,0.008124,0.004013,0.004067,0.004067,12032
2021-12-27,0.004067,0.008250,0.004035,0.008088,0.008088,12243
2021-12-28,0.008075,0.008075,0.007539,0.007602,0.007602,11040
2021-12-29,0.007595,0.007656,0.007226,0.007268,0.007268,10300
2021-12-30,0.007257,0.007535,0.007190,0.007429,0.007429,10307
2021-12-31,0.007428,0.007469,0.003491,0.003572,0.003572,10814
2022-01-01,0.003573,0.003657,0.003550,0.003657,0.003657,11206
2022-01-02,0.003656,0.003721,0.003578,0.003715,0.003715,10328
2022-01-03,0.003715,0.003717,0.003550,0.003649,0.003649,10107
2022-01-04,0.003649,0.003722,0.003574,0.003642,0.003642,4436
2022-01-05,0.003642,0.003842,0.003457,0.003550,0.003550,5
2022-01-06,0.003550,0.003550,0.002116,0.002450,0.002450,63
2022-01-07,0.002450,0.006415,0.002212,0.006386,0.006386,571
2022-01-08,0.006387,0.006481,0.006042,0.006184,0.006184,577
2022-01-09,0.006183,0.006285,0.001417,0.003158,0.003158,25
2022-01-10,0.003158,0.003168,0.001437,0.001470,0.001470,54
2022-01-11,0.001470,0.003248,0.001462,0.003238,0.003238,26
2022-01-12,0.003238,0.003401,0.003217,0.003372,0.003372,62
2022-01-13,0.003372,0.003397,0.002559,0.002583,0.002583,86
2022-01-14,0.002583,0.003331,0.001466,0.003310,0.003310,64
2022-01-15,0.003310,0.003365,0.003279,0.003331,0.003331,65
2022-01-16,0.003330,0.003376,0.003292,0.003351,0.003351,65
2022-01-17,0.003351,0.003356,0.003157,0.003212,0.003212,62
2022-01-18,0.003212,0.003236,0.003096,0.003164,0.003164,298
2022-01-19,0.003164,0.003171,0.003055,0.003096,0.003096,291
2022-01-20,0.003095,0.003265,0.003001,0.003001,0.003001,282
2022-01-21,0.003003,0.003029,0.002497,0.002558,0.002558,240
2022-01-22,0.002561,0.002615,0.002330,0.002405,0.002405,26
2022-01-23,0.002407,0.002542,0.002382,0.002535,0.002535,28
2022-01-24,0.002536,0.002537,0.002172,0.002440,0.002440,5
2022-01-25,0.002440,0.002499,0.002359,0.002456,0.002456,5
2022-01-26,0.002456,0.002706,0.002418,0.002468,0.002468,6
2022-01-27,0.002467,0.002510,0.002328,0.002423,0.002423,5
2022-01-28,0.002422,0.002549,0.002368,0.002547,0.002547,6
2022-01-29,0.002547,0.002628,0.002527,0.002597,0.002597,6
2022-01-30,0.002599,0.002631,0.002550,0.002603,0.002603,6
2022-01-31,0.002603,0.002698,0.002489,0.002688,0.002688,6
2022-02-01,0.002688,0.002802,0.002683,0.002792,0.002792,6
2022-02-02,0.002792,0.002802,0.002630,0.002683,0.002683,6
2022-02-03,0.002682,0.002712,0.002588,0.002679,0.002679,6
2022-02-04,0.002681,0.002984,0.002675,0.002984,0.002984,6
2022-02-05,0.002984,0.003054,0.002967,0.003015,0.003015,18
2022-02-06,0.003015,0.003061,0.002965,0.003057,0.003057,18
2022-02-07,0.003057,0.003183,0.003003,0.003142,0.003142,19
2022-02-08,0.003143,0.003219,0.003038,0.003123,0.003123,19
2022-02-09,0.003121,0.003263,0.003063,0.003239,0.003239,19
2022-02-10,0.003240,0.003271,0.003070,0.003077,0.003077,19
2022-02-11,0.003077,0.003127,0.002889,0.002927,0.002927,18
2022-02-12,0.002927,0.002980,0.002870,0.002917,0.002917,18
2022-02-13,0.002917,0.002948,0.002845,0.002883,0.002883,17
2022-02-14,0.002880,0.002958,0.002840,0.002933,0.002933,15
2022-02-15,0.002934,0.003186,0.002918,0.003180,0.003180,16
2022-02-16,0.003180,0.003182,0.003055,0.003128,0.003128,16
2022-02-17,0.003127,0.003155,0.002862,0.002881,0.002881,15
2022-02-18,0.002884,0.002937,0.002762,0.002786,0.002786,14
2022-02-19,0.002785,0.002826,0.002707,0.002764,0.002764,14
2022-02-20,0.002764,0.002764,0.002586,0.002629,0.002629,13
2022-02-21,0.002628,0.002752,0.002568,0.002574,0.002574,13
2022-02-22,0.002573,0.002649,0.002511,0.002639,0.002639,13
2022-02-23,0.002639,0.002735,0.002587,0.002590,0.002590,13
2022-02-24,0.002588,0.002689,0.002309,0.002598,0.002598,13
2022-02-25,0.002598,0.002822,0.002579,0.002765,0.002765,14
2022-02-26,0.002765,0.002849,0.002745,0.002781,0.002781,14
2022-02-27,0.002781,0.002831,0.002582,0.002622,0.002622,13
2022-02-28,0.002621,0.002929,0.002586,0.002919,0.002919,26
2022-03-01,0.002920,0.003030,0.002869,0.002972,0.002972,26
2022-03-02,0.002972,0.003027,0.002920,0.002950,0.002950,26
2022-03-03,0.002950,0.002965,0.002797,0.002834,0.002834,25
2022-03-04,0.002835,0.002835,0.002588,0.002617,0.002617,23
2022-03-05,0.002618,0.002679,0.002597,0.002665,0.002665,23
2022-03-06,0.002665,0.002674,0.002555,0.002555,0.002555,22
2022-03-07,0.002555,0.002640,0.002456,0.002498,0.002498,22
2022-03-08,0.002498,0.002618,0.002490,0.002577,0.002577,23
2022-03-09,0.002577,0.002762,0.002574,0.002730,0.002730,24
2022-03-10,0.002729,0.002729,0.002566,0.002608,0.002608,23
2022-03-11,0.002608,0.002665,0.002535,0.002560,0.002560,22
2022-03-12,0.002560,0.002606,0.002559,0.002575,0.002575,23
2022-03-13,0.002573,0.002595,0.002504,0.002519,0.002519,22
2022-03-14,0.002518,0.002604,0.002505,0.002591,0.002591,23
2022-03-15,0.002591,0.002662,0.002516,0.002620,0.002620,23
2022-03-16,0.002620,0.002781,0.002611,0.002772,0.002772,24
2022-03-17,0.002772,0.002826,0.002752,0.002815,0.002815,25
2022-03-18,0.002814,0.002974,0.002775,0.002945,0.002945,26
2022-03-19,0.002945,0.002980,0.002911,0.002946,0.002946,26
2022-03-20,0.002947,0.002957,0.002826,0.002860,0.002860,25
2022-03-21,0.002860,0.002955,0.002838,0.002898,0.002898,25
2022-03-22,0.002898,0.003040,0.002893,0.002973,0.002973,26
2022-03-23,0.002973,0.003037,0.002933,0.003031,0.003031,27
2022-03-24,0.003031,0.003118,0.003012,0.003108,0.003108,27
2022-03-25,0.003108,0.003184,0.003087,0.003107,0.003107,27
2022-03-26,0.003106,0.003147,0.003092,0.003143,0.003143,28
2022-03-27,0.003144,0.003292,0.003130,0.003292,0.003292,29
2022-03-28,0.003292,0.003424,0.003279,0.003337,0.003337,29
2022-03-29,0.003335,0.003470,0.003335,0.003402,0.003402,30
2022-03-30,0.003402,0.003435,0.003349,0.003385,0.003385,30
2022-03-31,0.003385,0.003435,0.003273,0.003282,0.003282,29
2022-04-01,0.003283,0.003468,0.003224,0.003450,0.003450,30
2022-04-02,0.003450,0.003521,0.003442,0.003445,0.003445,30
2022-04-03,0.003445,0.003574,0.003421,0.003523,0.003523,31
2022-04-04,0.003522,0.003535,0.003422,0.003521,0.003521,31
2022-04-05,0.003521,0.003547,0.003411,0.003412,0.003412,30
2022-04-06,0.003412,0.003412,0.003171,0.003172,0.003172,6
2022-04-07,0.003172,0.003263,0.003156,0.003233,0.003233,6
2022-04-08,0.003233,0.003302,0.003179,0.003192,0.003192,6
2022-04-09,0.003192,0.003262,0.003187,0.003262,0.003262,6
2022-04-10,0.003261,0.003303,0.003212,0.003212,0.003212,9
2022-04-11,0.003210,0.003214,0.002963,0.002981,0.002981,9
2022-04-12,0.002981,0.003077,0.002958,0.003030,0.003030,9
2022-04-13,0.003030,0.003124,0.003006,0.003118,0.003118,9
2022-04-14,0.003118,0.003140,0.002988,0.003020,0.003020,9
2022-04-15,0.003020,0.003044,0.003001,0.003041,0.003041,9
2022-04-16,0.003041,0.003075,0.003016,0.003062,0.003062,9
2022-04-17,0.003062,0.003076,0.002989,0.002993,0.002993,9
2022-04-18,0.002993,0.003063,0.002894,0.003058,0.003058,9
2022-04-19,0.003058,0.003125,0.003036,0.003104,0.003104,9
2022-04-20,0.003104,0.003158,0.003045,0.003078,0.003078,9
2022-04-21,0.003078,0.003173,0.002962,0.002987,0.002987,9
2022-04-22,0.002987,0.003025,0.002942,0.002965,0.002965,9
2022-04-23,0.002965,0.002975,0.002927,0.002938,0.002938,9
2022-04-24,0.002937,0.002962,0.002922,0.002923,0.002923,9
2022-04-25,0.002923,0.003018,0.002805,0.003009,0.003009,9
2022-04-26,0.003009,0.003026,0.002786,0.002808,0.002808,8
2022-04-27,0.002809,0.002912,0.002802,0.002889,0.002889,8
2022-04-28,0.002889,0.002973,0.002862,0.002937,0.002937,9
2022-04-29,0.002937,0.002943,0.002782,0.002816,0.002816,8
2022-04-30,0.002816,0.002837,0.002727,0.002730,0.002730,8
2022-05-01,0.002730,0.002839,0.002728,0.002828,0.002828,8
2022-05-02,0.002828,0.002874,0.002786,0.002857,0.002857,8
2022-05-03,0.002857,0.002859,0.002762,0.002783,0.002783,8
2022-05-04,0.002783,0.002957,0.002779,0.002941,0.002941,9
2022-05-05,0.002940,0.002949,0.002705,0.002749,0.002749,8
2022-05-06,0.002749,0.002755,0.002645,0.002695,0.002695,8
2022-05-07,0.002695,0.002697,0.002600,0.002636,0.002636,8
2022-05-08,0.002636,0.002639,0.002498,0.002517,0.002517,7
2022-05-09,0.002519,0.002528,0.002238,0.002245,0.002245,7
2022-05-10,0.002243,0.002451,0.002207,0.002344,0.002344,7
2022-05-11,0.002343,0.002441,0.002019,0.002072,0.002072,6
2022-05-12,0.002073,0.002170,0.001748,0.001962,0.001962,6
2022-05-13,0.001960,0.002140,0.001942,0.002014,0.002014,6
2022-05-14,0.002014,0.002063,0.001957,0.002056,0.002056,6
2022-05-15,0.002056,0.002147,0.002008,0.002146,0.002146,6
2022-05-16,0.002146,0.002146,0.001989,0.002023,0.002023,6
2022-05-17,0.002023,0.002113,0.002016,0.002090,0.002090,6
2022-05-18,0.002090,0.002102,0.001917,0.001917,0.001917,6
2022-05-19,0.001916,0.002028,0.001907,0.002018,0.002018,6
2022-05-20,0.002018,0.002055,0.001927,0.001961,0.001961,6
2022-05-21,0.001961,0.001985,0.001944,0.001975,0.001975,25
2022-05-22,0.001975,0.002047,0.001966,0.002043,0.002043,26
2022-05-23,0.002042,0.002080,0.001964,0.001972,0.001972,25
2022-05-24,0.001972,0.001992,0.001921,0.001979,0.001979,25
2022-05-25,0.001979,0.002014,0.001944,0.001945,0.001945,25
2022-05-26,0.001945,0.001962,0.001759,0.001804,0.001804,23
2022-05-27,0.001803,0.001815,0.001721,0.001725,0.001725,22
2022-05-28,0.001762,0.001800,0.001725,0.001792,0.001792,9
2022-05-29,0.001792,0.001819,0.001766,0.001812,0.001812,9
2022-05-30,0.001812,0.002005,0.001804,0.001996,0.001996,10
2022-05-31,0.001996,0.002005,0.001932,0.001942,0.001942,10
2022-06-01,0.001942,0.001965,0.001776,0.001824,0.001824,9
2022-06-02,0.001822,0.001845,0.001790,0.001834,0.001834,9
2022-06-03,0.001834,0.001840,0.001747,0.001775,0.001775,9
2022-06-04,0.001775,0.001810,0.001752,0.001802,0.001802,9
2022-06-05,0.001802,0.001826,0.001777,0.001805,0.001805,9
2022-06-06,0.001806,0.001915,0.001805,0.001859,0.001859,9
2022-06-07,0.001859,0.001863,0.001729,0.001814,0.001814,9
2022-06-08,0.001814,0.001831,0.001770,0.001794,0.001794,9
2022-06-09,0.001794,0.001827,0.001780,0.001790,0.001790,9
2022-06-10,0.001790,0.001798,0.001663,0.001665,0.001665,8
2022-06-11,0.001665,0.001679,0.001507,0.001530,0.001530,8
2022-06-12,0.001530,0.001540,0.001436,0.001445,0.001445,7
2022-06-13,0.001444,0.001449,0.001182,0.001205,0.001205,6
2022-06-14,0.001205,0.001252,0.001095,0.001212,0.001212,6
2022-06-15,0.001211,0.001237,0.001026,0.001233,0.001233,6
2022-06-16,0.001234,0.001246,0.001059,0.001068,0.001068,5
2022-06-17,0.001068,0.001112,0.001061,0.001087,0.001087,5
2022-06-18,0.001086,0.001095,0.000896,0.000994,0.000994,5
2022-06-19,0.000993,0.001142,0.000943,0.001128,0.001128,6
2022-06-20,0.001128,0.001160,0.001066,0.001128,0.001128,6
2022-06-21,0.001128,0.001185,0.001113,0.001125,0.001125,6
2022-06-22,0.001125,0.001126,0.001050,0.001051,0.001051,5
2022-06-23,0.001051,0.001146,0.001050,0.001143,0.001143,6
2022-06-24,0.001143,0.001239,0.001135,0.001227,0.001227,6
2022-06-25,0.001227,0.001246,0.001185,0.001243,0.001243,6
2022-06-26,0.001243,0.001272,0.001199,0.001200,0.001200,6
2022-06-27,0.001200,0.001234,0.001180,0.001194,0.001194,6
2022-06-28,0.001193,0.001230,0.001141,0.001145,0.001145,6
2022-06-29,0.001145,0.001153,0.001092,0.001099,0.001099,5
2022-06-30,0.001099,0.001104,0.001009,0.001067,0.001067,5
2022-07-01,0.001068,0.001100,0.001040,0.001060,0.001060,5
2022-07-02,0.001060,0.001073,0.001034,0.001067,0.001067,5
2022-07-03,0.001066,0.001083,0.001044,0.001074,0.001074,5
2022-07-04,0.001074,0.001153,0.001048,0.001151,0.001151,6
2022-07-05,0.001151,0.001166,0.001087,0.001135,0.001135,6
2022-07-06,0.001135,0.001194,0.001116,0.001187,0.001187,6
2022-07-07,0.001187,0.001247,0.001166,0.001238,0.001238,6
2022-07-08,0.001238,0.001263,0.001201,0.001223,0.001223,6
2022-07-09,0.001222,0.001229,0.001209,0.001217,0.001217,6
2022-07-10,0.001217,0.001217,0.001157,0.001168,0.001168,6
2022-07-11,0.001168,0.001169,0.001095,0.001097,0.001097,5
2022-07-12,0.001097,0.001097,0.001038,0.001038,0.001038,5
2022-07-13,0.001038,0.001114,0.001019,0.001114,0.001114,6
2022-07-14,0.001114,0.001203,0.001077,0.001192,0.001192,6
2022-07-15,0.001192,0.001276,0.001183,0.001233,0.001233,6
2022-07-16,0.001233,0.001378,0.001196,0.001353,0.001353,7
2022-07-17,0.001353,0.001378,0.001330,0.001339,0.001339,7
2022-07-18,0.001339,0.001579,0.001339,0.001579,0.001579,8
2022-07-19,0.001578,0.001607,0.001502,0.001543,0.001543,8
2022-07-20,0.001543,0.001613,0.001501,0.001520,0.001520,8
2022-07-21,0.001520,0.001596,0.001472,0.001577,0.001577,8
2022-07-22,0.001577,0.001641,0.001524,0.001537,0.001537,8
2022-07-23,0.001536,0.001592,0.001496,0.001549,0.001549,8
2022-07-24,0.001549,0.001654,0.001549,0.001599,0.001599,8
2022-07-25,0.001599,0.001605,0.001445,0.001445,0.001445,7
2022-07-26,0.001445,0.001445,0.001363,0.001442,0.001442,7
2022-07-27,0.001444,0.001637,0.001424,0.001636,0.001636,8
2022-07-28,0.001636,0.001775,0.001605,0.001725,0.001725,9
2022-07-29,0.001726,0.001760,0.001663,0.001727,0.001727,9
2022-07-30,0.001727,0.001738,0.001678,0.001696,0.001696,8
2022-07-31,0.001696,0.001746,0.001673,0.001682,0.001682,8
2022-08-01,0.001681,0.001700,0.001613,0.001635,0.001635,8
2022-08-02,0.001635,0.001673,0.001568,0.001633,0.001633,0
2022-08-03,0.001633,0.001678,0.001596,0.001619,0.001619,8
2022-08-04,0.001619,0.001659,0.001585,0.001608,0.001608,8
2022-08-05,0.001608,0.001732,0.001606,0.001732,0.001732,9
2022-08-06,0.001733,0.001744,0.001692,0.001692,0.001692,8
2022-08-07,0.001692,0.001725,0.001673,0.001699,0.001699,8
2022-08-08,0.001700,0.001807,0.001697,0.001776,0.001776,9
2022-08-09,0.001776,0.001786,0.001676,0.001703,0.001703,9
2022-08-10,0.001703,0.001869,0.001665,0.001852,0.001852,9
2022-08-11,0.001852,0.001928,0.001852,0.001881,0.001881,9
2022-08-12,0.001881,0.001958,0.001860,0.001957,0.001957,10
2022-08-13,0.001957,0.002014,0.001949,0.001981,0.001981,10
2022-08-14,0.001982,0.002023,0.001919,0.001937,0.001937,10
2022-08-15,0.001937,0.002007,0.001882,0.001904,0.001904,10
2022-08-16,0.001903,0.001911,0.001862,0.001878,0.001878,9
2022-08-17,0.001878,0.001952,0.001824,0.001833,0.001833,9
2022-08-18,0.001834,0.001876,0.001827,0.001847,0.001847,9
2022-08-19,0.001847,0.001847,0.001611,0.001613,0.001613,8
2022-08-20,0.001613,0.001652,0.001534,0.001577,0.001577,8
2022-08-21,0.001577,0.001641,0.001569,0.001619,0.001619,8
2022-08-22,0.001619,0.001623,0.001535,0.001623,0.001623,8
2022-08-23,0.001623,0.001667,0.001569,0.001663,0.001663,8
2022-08-24,0.001663,0.001687,0.001610,0.001657,0.001657,8
2022-08-25,0.001657,0.001718,0.001657,0.001696,0.001696,8
2022-08-26,0.001696,0.001699,0.001499,0.001508,0.001508,8
2022-08-27,0.001508,0.001517,0.001454,0.001491,0.001491,7
2022-08-28,0.001491,0.001506,0.001431,0.001431,0.001431,7
2022-08-29,0.001430,0.001556,0.001428,0.001553,0.001553,8
2022-08-30,0.001553,0.001600,0.001481,0.001524,0.001524,8
2022-08-31,0.001524,0.001612,0.001524,0.001554,0.001554,8
2022-09-01,0.001555,0.001578,0.001521,0.001574,0.001574,7
