Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,24.654642,24.704210,24.047171,24.091906,24.091906,320851
2021-11-24,24.091906,24.131716,17.157219,24.093258,24.093258,1
2021-11-25,18.406450,20.873037,8.834194,20.631296,20.631296,853703
2021-11-26,11.845663,12.507836,7.333604,11.001890,11.001890,1794481
2021-11-27,11.000911,12.252498,9.268163,10.721771,10.721771,1112570
2021-11-28,10.721356,10.951191,6.429144,6.826966,6.826966,1033134
2021-11-29,6.826761,7.130352,4.886823,6.045906,6.045906,1017480
2021-11-30,6.048281,6.048555,3.790535,4.674965,4.674965,772165
2021-12-01,4.675943,7.342418,3.078889,6.294079,6.294079,1943301
2021-12-02,6.293575,7.585459,5.127599,5.835169,5.835169,2524015
2021-12-03,5.830191,6.031791,4.342153,4.523396,4.523396,987856
2021-12-04,4.523164,6.259980,3.648109,5.036318,5.036318,622736
2021-12-05,5.036131,5.036131,0.417688,0.440655,0.440655,1031782
2021-12-06,0.440799,3.726797,0.436731,0.493181,0.493181,868824
2021-12-07,0.493574,4.785441,0.485880,3.277490,3.277490,1203603
2021-12-08,3.277808,4.051269,3.122303,3.723353,3.723353,1263933
2021-12-09,3.722428,3.837089,3.153610,3.212212,3.212212,597983
2021-12-10,3.211229,3.348804,2.375511,2.548459,2.548459,590523
2021-12-11,2.548381,2.911661,2.229064,2.679743,2.679743,496394
2021-12-12,2.681375,3.083117,2.489054,2.679821,2.679821,353898
2021-12-13,2.678564,3.018537,2.576561,2.750712,2.750712,323443
2021-12-14,2.751697,3.150225,1.908074,2.479531,2.479531,285863
2021-12-15,2.478825,2.755532,1.987738,2.394889,2.394889,295453
2021-12-16,2.395645,2.682184,2.289953,2.366791,2.366791,238046
2021-12-17,2.367400,2.958100,2.367400,2.554852,2.554852,298819
2021-12-18,2.554105,2.779539,2.337228,2.528399,2.528399,287521
2021-12-19,2.528127,2.860748,2.418009,2.495810,2.495810,219844
2021-12-20,2.496272,2.955307,2.496272,2.574320,2.574320,280537
2021-12-21,2.573687,2.834008,2.573687,2.712085,2.712085,244445
2021-12-22,2.712500,3.241828,2.712500,2.814515,2.814515,268185
2021-12-23,2.815353,2.894140,2.529011,2.648439,2.648439,342384
2021-12-24,2.648325,2.879132,2.471737,2.474316,2.474316,302726
2021-12-25,2.474156,2.689482,2.009918,2.143905,2.143905,307842
2021-12-26,2.143797,2.319214,2.035950,2.045038,2.045038,251138
2021-12-27,2.044728,2.452151,2.044728,2.153997,2.153997,153572
2021-12-28,2.153649,2.539987,2.153649,2.321006,2.321006,129173
2021-12-29,2.320641,2.739534,2.178835,2.229544,2.229544,163718
2021-12-30,2.229585,2.412123,2.168495,2.171015,2.171015,192769
2021-12-31,2.171072,2.528699,1.672266,1.721287,1.721287,166634
2022-01-01,1.721495,1.981384,1.504673,1.515814,1.515814,149114
2022-01-02,1.515797,1.827966,1.402604,1.410934,1.410934,111957
2022-01-03,1.410957,1.864973,1.360454,1.395189,1.395189,230643
2022-01-04,1.395211,1.403517,1.148043,1.169986,1.169986,282577
2022-01-05,1.170030,1.443550,0.982829,0.982865,0.982865,190837
2022-01-06,0.982818,1.546563,0.982818,1.293393,1.293393,196430
2022-01-07,1.293159,1.538470,1.124937,1.167941,1.167941,307662
2022-01-08,1.167966,1.185015,1.099151,1.099154,1.099154,277310
2022-01-09,1.099115,1.543577,1.035751,1.067217,1.067217,251853
2022-01-10,1.067193,1.079904,1.028979,1.074808,1.074808,263177
2022-01-11,1.074790,1.473244,0.994832,1.020509,1.020509,161442
2022-01-12,1.020529,1.446353,1.020529,1.284569,1.284569,148606
2022-01-13,1.284563,1.536172,0.956859,1.010709,1.010709,273734
2022-01-14,1.010772,1.548209,0.987344,1.098710,1.098710,274301
2022-01-15,1.098744,1.266012,1.051270,1.055220,1.055220,154808
2022-01-16,1.055237,1.343714,1.055237,1.083995,1.083995,105890
2022-01-17,1.084064,1.308409,1.054270,1.073233,1.073233,107717
2022-01-18,1.073284,1.231513,1.048907,1.085173,1.085173,140847
2022-01-19,1.085084,1.284621,0.987156,0.987243,0.987243,225689
2022-01-20,0.987313,1.054042,0.952496,0.959216,0.959216,212667
2022-01-21,0.959271,1.263992,0.959271,0.980068,0.980068,179474
2022-01-22,0.980139,1.235151,0.921461,0.924667,0.924667,143456
2022-01-23,0.924871,1.247987,0.731277,0.732492,0.732492,104692
2022-01-24,0.732529,0.832396,0.641981,0.661524,0.661524,111078
2022-01-25,0.661538,0.724452,0.661538,0.699571,0.699571,157922
2022-01-26,0.699536,0.814879,0.679921,0.679924,0.679924,147922
2022-01-27,0.679906,0.838798,0.665823,0.716153,0.716153,159270
2022-01-28,0.716176,0.793539,0.632223,0.632642,0.632642,180289
2022-01-29,0.632640,0.740766,0.631134,0.635277,0.635277,117820
2022-01-30,0.635318,0.918618,0.635318,0.759829,0.759829,99763
2022-01-31,0.759802,1.060991,0.759802,0.905905,0.905905,123447
2022-02-01,0.905885,1.249454,0.905885,0.933775,0.933775,116336
2022-02-02,0.933810,1.334445,0.933810,1.038991,1.038991,119541
2022-02-03,1.038830,1.527793,1.014219,1.024655,1.024655,114777
2022-02-04,1.025812,1.484917,0.984491,0.984491,0.984491,118923
2022-02-05,0.984027,1.252750,0.972484,0.972814,0.972814,115692
2022-02-06,0.972185,1.538854,0.717139,0.722783,0.722783,101639
2022-02-07,0.722935,0.860033,0.686026,0.686026,0.686026,98396
2022-02-08,0.686028,1.062724,0.539755,0.540479,0.540479,112847
2022-02-09,0.540473,0.598520,0.540473,0.557988,0.557988,107682
2022-02-10,0.557870,1.306845,0.447594,0.452616,0.452616,87800
2022-02-11,0.452618,0.456762,0.435910,0.435910,0.435910,107471
2022-02-12,0.435926,0.438985,0.417503,0.418036,0.418036,32399
2022-02-13,0.418024,0.418645,0.381807,0.382822,0.382822,19598
2022-02-14,0.382847,0.385744,0.359533,0.362063,0.362063,23849
2022-02-15,0.362064,0.406892,0.357633,0.402937,0.402937,59570
2022-02-16,0.402953,0.434643,0.398632,0.434625,0.434625,56145
2022-02-17,0.434602,0.444078,0.421338,0.437980,0.437980,42433
2022-02-18,0.437971,0.440106,0.411315,0.413156,0.413156,40475
2022-02-19,0.413138,0.415948,0.397522,0.406724,0.406724,27149
2022-02-20,0.406721,0.410475,0.392777,0.396792,0.396792,17925
2022-02-21,0.396797,0.397548,0.384242,0.391649,0.391649,20774
2022-02-22,0.391692,0.425439,0.387108,0.422739,0.422739,63203
2022-02-23,0.422738,0.426825,0.409272,0.412464,0.412464,64177
2022-02-24,0.412469,0.424279,0.347472,0.369003,0.369003,76705
2022-02-25,0.368983,0.399295,0.363853,0.379935,0.379935,82054
2022-02-26,0.379932,0.397302,0.364091,0.393037,0.393037,57062
2022-02-27,0.393038,0.397158,0.371263,0.373107,0.373107,73482
2022-02-28,0.373087,0.388831,0.360328,0.381860,0.381860,67367
2022-03-01,0.381850,0.383726,0.358475,0.361006,0.361006,53965
2022-03-02,0.361009,0.362834,0.312853,0.313091,0.313091,52213
2022-03-03,0.313086,0.322817,0.308680,0.318069,0.318069,44711
2022-03-04,0.318082,0.325072,0.294778,0.295256,0.295256,30930
2022-03-05,0.295265,0.320149,0.290560,0.290766,0.290766,34500
2022-03-06,0.290779,0.292629,0.242247,0.252908,0.252908,50139
2022-03-07,0.252905,0.265069,0.252905,0.260269,0.260269,50845
2022-03-08,0.260250,0.260991,0.252979,0.254245,0.254245,14218
2022-03-09,0.254247,0.280075,0.241927,0.269282,0.269282,60300
2022-03-10,0.269280,0.270145,0.256805,0.265492,0.265492,72247
2022-03-11,0.265493,0.278550,0.264993,0.271246,0.271246,28680
2022-03-12,0.271243,0.272988,0.247409,0.249988,0.249988,43084
2022-03-13,0.249996,0.253377,0.246621,0.247047,0.247047,33203
2022-03-14,0.247045,0.247222,0.216473,0.217530,0.217530,13356
2022-03-15,0.217526,0.217526,0.178899,0.178929,0.178929,35502
2022-03-16,0.178929,0.179306,0.170095,0.171610,0.171610,30224
2022-03-17,0.171608,0.201392,0.166375,0.201176,0.201176,21886
2022-03-18,0.201169,0.203237,0.192430,0.199014,0.199014,28475
2022-03-19,0.199006,0.201844,0.196821,0.197243,0.197243,15467
2022-03-20,0.197246,0.207745,0.196591,0.200490,0.200490,15881
2022-03-21,0.200493,0.206398,0.199400,0.206333,0.206333,69587
2022-03-22,0.206329,0.206429,0.195536,0.195774,0.195774,60926
2022-03-23,0.195773,0.197474,0.195119,0.195428,0.195428,5774
2022-03-24,0.195428,0.197197,0.192146,0.192520,0.192520,3282
2022-03-25,0.192521,0.194171,0.169697,0.170244,0.170244,10538
2022-03-26,0.170252,0.170969,0.167965,0.168428,0.168428,9751
2022-03-27,0.168429,0.169443,0.162799,0.163027,0.163027,3247
2022-03-28,0.163027,0.164908,0.161097,0.164834,0.164834,4187
2022-03-29,0.164832,0.164942,0.162988,0.163002,0.163002,2726
2022-03-30,0.163001,0.163914,0.161001,0.162515,0.162515,3163
2022-03-31,0.162524,0.163122,0.158616,0.158992,0.158992,4176
2022-04-01,0.159008,0.159492,0.157834,0.157902,0.157902,2595
2022-04-02,0.157916,0.159427,0.154890,0.155045,0.155045,2712
2022-04-03,0.155037,0.155320,0.149539,0.149694,0.149694,3823
2022-04-04,0.149690,0.151251,0.146148,0.149074,0.149074,7790
2022-04-05,0.149072,0.149076,0.146954,0.147002,0.147002,6635
2022-04-06,0.146997,0.147310,0.142879,0.142947,0.142947,2818
2022-04-07,0.142944,0.143839,0.139917,0.141050,0.141050,4795
2022-04-08,0.141058,0.141668,0.140431,0.141095,0.141095,3291
2022-04-09,0.141096,0.143211,0.137751,0.137839,0.137839,945
2022-04-10,0.137842,0.139423,0.137495,0.139378,0.139378,1279
2022-04-11,0.139391,0.139448,0.137247,0.137685,0.137685,1689
2022-04-12,0.137705,0.138954,0.136583,0.136917,0.136917,1771
2022-04-13,0.136920,0.137631,0.132893,0.133291,0.133291,2279
2022-04-14,0.133288,0.133367,0.130575,0.130599,0.130599,2460
2022-04-15,0.130600,0.131549,0.126606,0.126713,0.126713,3042
2022-04-16,0.126708,0.127132,0.125727,0.126894,0.126894,2742
2022-04-17,0.126889,0.128093,0.126294,0.126807,0.126807,1219
2022-04-18,0.126813,0.127134,0.125207,0.125439,0.125439,1189
2022-04-19,0.125444,0.125561,0.119207,0.119410,0.119410,2830
2022-04-20,0.119409,0.119501,0.117595,0.117801,0.117801,2798
2022-04-21,0.117797,0.117889,0.114743,0.114986,0.114986,1779
2022-04-22,0.114983,0.116665,0.114623,0.115987,0.115987,2159
2022-04-23,0.115991,0.117266,0.115732,0.116070,0.116070,1553
2022-04-24,0.116064,0.117018,0.115861,0.116063,0.116063,685
2022-04-25,0.116061,0.116137,0.115123,0.115321,0.115321,515
2022-04-26,0.115318,0.119711,0.115214,0.118798,0.118798,2351
2022-04-27,0.118804,0.119737,0.117013,0.117185,0.117185,2920
2022-04-28,0.117184,0.117246,0.114767,0.115106,0.115106,2360
2022-04-29,0.115103,0.115678,0.114089,0.114825,0.114825,1796
2022-04-30,0.114826,0.115122,0.113662,0.113734,0.113734,592
2022-05-01,0.113735,0.114264,0.113060,0.113066,0.113066,658
2022-05-02,0.113064,0.113073,0.110364,0.110447,0.110447,1315
2022-05-03,0.110446,0.110679,0.109463,0.109463,0.109463,1224
2022-05-04,0.109464,0.110500,0.105211,0.105278,0.105278,2254
2022-05-05,0.105276,0.130502,0.104605,0.125217,0.125217,14058
2022-05-06,0.125221,0.125501,0.124258,0.124557,0.124557,12459
2022-05-07,0.124556,0.125250,0.124130,0.124326,0.124326,358
2022-05-08,0.124327,0.124636,0.123682,0.123984,0.123984,233
2022-05-09,0.123979,0.124136,0.118225,0.118580,0.118580,2198
2022-05-10,0.118576,0.119613,0.118258,0.119348,0.119348,2351
2022-05-11,0.119333,0.119671,0.112219,0.112332,0.112332,3097
2022-05-12,0.112334,0.112920,0.096190,0.096402,0.096402,9723
2022-05-13,0.096390,0.096451,0.090189,0.090294,0.090294,9710
2022-05-14,0.090296,0.090683,0.089490,0.089582,0.089582,3397
2022-05-15,0.089583,0.090070,0.089296,0.089359,0.089359,738
2022-05-16,0.089360,0.089550,0.089133,0.089191,0.089191,187
2022-05-17,0.089196,0.089196,0.083486,0.083658,0.083658,2443
2022-05-18,0.083660,0.084152,0.083007,0.083182,0.083182,2057
2022-05-19,0.083193,0.083239,0.079805,0.080353,0.080353,1840
2022-05-20,0.080355,0.080488,0.079710,0.079780,0.079780,1475
2022-05-21,0.079787,0.080287,0.079493,0.079808,0.079808,433
2022-05-22,0.079811,0.080336,0.079661,0.079842,0.079842,376
2022-05-23,0.079843,0.079901,0.079443,0.079563,0.079563,198
2022-05-24,0.079564,0.079923,0.079159,0.079214,0.079214,241
2022-05-25,0.079216,0.079334,0.078945,0.078972,0.078972,133
2022-05-26,0.078973,0.079230,0.078097,0.078559,0.078559,485
2022-05-27,0.078561,0.078693,0.075644,0.075729,0.075729,1546
2022-05-28,0.075630,0.075817,0.074617,0.074806,0.074806,1881
2022-05-29,0.074805,0.074805,0.074091,0.074257,0.074257,950
2022-05-30,0.074254,0.074851,0.073925,0.074127,0.074127,820
2022-05-31,0.074127,0.074129,0.071935,0.071979,0.071979,1545
2022-06-01,0.071980,0.072262,0.065515,0.065652,0.065652,4039
2022-06-02,0.065652,0.065699,0.065221,0.065418,0.065418,3209
2022-06-03,0.065419,0.065712,0.065170,0.065563,0.065563,168
2022-06-04,0.065567,0.065857,0.065189,0.065330,0.065330,216
2022-06-05,0.065330,0.065677,0.065000,0.065176,0.065176,270
2022-06-06,0.065177,0.065499,0.064892,0.065189,0.065189,586
2022-06-07,0.065188,0.065250,0.064814,0.064842,0.064842,462
2022-06-08,0.064835,0.065559,0.064521,0.064643,0.064643,752
2022-06-09,0.064644,0.064696,0.063104,0.063272,0.063272,1294
2022-06-10,0.063271,0.064148,0.063123,0.063633,0.063633,948
2022-06-11,0.063634,0.063787,0.063590,0.063724,0.063724,263
2022-06-12,0.063727,0.064093,0.063531,0.063652,0.063652,64
2022-06-13,0.063652,0.064068,0.063258,0.063376,0.063376,194
2022-06-14,0.063376,0.063868,0.063214,0.063750,0.063750,375
2022-06-15,0.063747,0.063784,0.063006,0.063036,0.063036,395
2022-06-16,0.063035,0.063215,0.062277,0.062546,0.062546,784
2022-06-17,0.062549,0.062663,0.062203,0.062279,0.062279,630
2022-06-18,0.062277,0.062422,0.061255,0.061306,0.061306,544
2022-06-19,0.061305,0.061832,0.058564,0.058577,0.058577,2042
2022-06-20,0.058577,0.058738,0.058481,0.058509,0.058509,1535
2022-06-21,0.058508,0.058996,0.058309,0.058322,0.058322,285
2022-06-22,0.058323,0.058793,0.058254,0.058683,0.058683,327
2022-06-23,0.058684,0.058812,0.058195,0.058231,0.058231,215
2022-06-24,0.058231,0.058720,0.058164,0.058304,0.058304,404
2022-06-25,0.058306,0.060090,0.058150,0.059457,0.059457,1379
2022-06-26,0.059459,0.060286,0.059186,0.059615,0.059615,2426
2022-06-27,0.059613,0.059665,0.057724,0.059305,0.059305,3296
2022-06-28,0.059303,0.059428,0.056492,0.056513,0.056513,3467
2022-06-29,0.056513,0.056905,0.056086,0.056413,0.056413,1689
2022-06-30,0.056414,0.056624,0.055832,0.055974,0.055974,443
2022-07-01,0.055975,0.056124,0.055548,0.056116,0.056116,640
2022-07-02,0.056118,0.056140,0.055529,0.055568,0.055568,553
2022-07-03,0.055568,0.055919,0.055429,0.055556,0.055556,236
2022-07-04,0.055557,0.055957,0.052095,0.052135,0.052135,1985
2022-07-05,0.052136,0.052284,0.052029,0.052274,0.052274,3009
2022-07-06,0.052275,0.052282,0.051507,0.051607,0.051607,361
2022-07-07,0.051606,0.051627,0.051353,0.051465,0.051465,362
2022-07-08,0.051465,0.051722,0.051070,0.051094,0.051094,271
2022-07-09,0.051098,0.051220,0.050776,0.050788,0.050788,321
2022-07-10,0.050788,0.050981,0.050769,0.050923,0.050923,144
2022-07-11,0.050920,0.050940,0.050693,0.050828,0.050828,56
2022-07-12,0.050830,0.051128,0.050706,0.050811,0.050811,106
2022-07-13,0.050812,0.050942,0.050720,0.050811,0.050811,82
2022-07-14,0.050812,0.050915,0.050348,0.050428,0.050428,204
2022-07-15,0.050429,0.050503,0.050277,0.050300,0.050300,237
2022-07-16,0.050298,0.050439,0.050132,0.050261,0.050261,105
2022-07-17,0.050261,0.050297,0.050090,0.050206,0.050206,79
2022-07-18,0.050206,0.050254,0.049969,0.049990,0.049990,128
2022-07-19,0.049988,0.050281,0.045230,0.045345,0.045345,2624
2022-07-20,0.045344,0.045344,0.044840,0.044942,0.044942,2722
2022-07-21,0.044942,0.045174,0.044857,0.044913,0.044913,3008
2022-07-22,0.044914,0.044922,0.044612,0.044648,0.044648,138
2022-07-23,0.044643,0.044780,0.044104,0.044108,0.044108,372
2022-07-24,0.044108,0.044244,0.043626,0.043773,0.043773,567
2022-07-25,0.043772,0.043978,0.043606,0.043958,0.043958,271
2022-07-26,0.043961,0.043965,0.043576,0.043725,0.043725,71
2022-07-27,0.043724,0.043761,0.043566,0.043567,0.043567,27
2022-07-28,0.043567,0.043722,0.043566,0.043619,0.043619,0
2022-07-29,0.043619,0.043674,0.043534,0.043631,0.043631,0
2022-07-30,0.043631,0.043677,0.043520,0.043609,0.043609,0
2022-07-31,0.043609,0.043616,0.042442,0.042484,0.042484,578
2022-08-01,0.042485,0.042585,0.042342,0.042458,0.042458,623
2022-08-02,0.042457,0.042461,0.042327,0.042345,0.042345,0
2022-08-03,0.042345,0.042345,0.040066,0.041900,0.041900,118
2022-08-04,0.041899,0.041915,0.041759,0.041781,0.041781,38
2022-08-05,0.041778,0.041808,0.041650,0.041676,0.041676,82
2022-08-06,0.041685,0.041690,0.041642,0.041664,0.041664,7
2022-08-07,0.041668,0.041700,0.041323,0.041364,0.041364,190
2022-08-08,0.041366,0.041384,0.041193,0.041222,0.041222,63
2022-08-09,0.041225,0.041230,0.040842,0.040844,0.040844,219
2022-08-10,0.040845,0.040866,0.040634,0.040650,0.040650,110
2022-08-11,0.040649,0.040664,0.037675,0.037690,0.037690,1614
2022-08-12,0.037690,0.037825,0.037670,0.037808,0.037808,64
2022-08-13,0.037809,0.038843,0.037799,0.038842,0.038842,572
2022-08-14,0.038840,0.038841,0.038794,0.038807,0.038807,10
2022-08-15,0.038810,0.038825,0.038753,0.038759,0.038759,26
2022-08-16,0.038759,0.038768,0.038612,0.038630,0.038630,73
2022-08-17,0.038631,0.038713,0.038558,0.038577,0.038577,183
2022-08-18,0.038578,0.038602,0.038555,0.038576,0.038576,4
2022-08-19,0.038578,0.038583,0.038372,0.038531,0.038531,139
2022-08-20,0.038531,0.038548,0.037179,0.037325,0.037325,843
2022-08-21,0.037324,0.037333,0.037134,0.037146,0.037146,75
2022-08-22,0.037144,0.037203,0.035339,0.037032,0.037032,476
2022-08-23,0.037031,0.037275,0.036981,0.037261,0.037261,166
2022-08-24,0.037262,0.037302,0.037175,0.037192,0.037192,43
2022-08-25,0.037192,0.037202,0.036983,0.036991,0.036991,108
2022-08-26,0.036993,0.037019,0.036975,0.036989,0.036989,0
2022-08-27,0.036988,0.036989,0.036615,0.036635,0.036635,194
2022-08-28,0.036633,0.036658,0.036616,0.036645,0.036645,0
2022-08-29,0.036635,0.036643,0.035067,0.035075,0.035075,843
2022-08-30,0.035073,0.035104,0.035059,0.035070,0.035070,0
2022-08-31,0.035077,0.035089,0.034658,0.034672,0.034672,224
2022-09-01,0.034670,0.034679,0.034577,0.034599,0.034599,40
