Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,1.012054,1.028096,0.988917,1.009419,1.009419,0
2021-12-25,1.009618,1.049591,1.001236,1.008105,1.008105,0
2021-12-26,1.008144,1.048573,0.986140,1.048366,1.048366,0
2021-12-27,1.049609,1.053932,0.977240,0.996393,0.996393,0
2021-12-28,0.996082,1.124689,0.985792,1.077919,1.077919,0
2021-12-29,1.094687,1.320132,1.038202,1.140414,1.140414,984243
2021-12-30,1.140435,1.157484,1.010749,1.054281,1.054281,412125
2021-12-31,1.054337,1.077855,0.983055,0.989739,0.989739,182900
2022-01-01,0.989739,0.994742,0.982516,0.990620,0.990620,43354
2022-01-02,0.990620,0.990641,0.981168,0.988246,0.988246,46198
2022-01-03,0.988246,1.001396,0.985950,1.000334,1.000334,231886
2022-01-04,1.000334,1.001436,0.988163,0.989423,0.989423,109146
2022-01-05,0.989423,0.994669,0.981102,0.981102,0.981102,80122
2022-01-06,0.981102,0.997744,0.979385,0.996565,0.996565,182154
2022-01-07,0.996565,1.018143,0.992686,0.993368,0.993368,409671
2022-01-08,0.993368,0.996094,0.979667,0.985536,0.985536,190392
2022-01-09,0.985536,0.996203,0.980613,0.988753,0.988753,116633
2022-01-10,0.988753,0.997412,0.986239,0.992868,0.992868,199231
2022-01-11,0.992868,0.998657,0.983020,0.993858,0.993858,67488
2022-01-12,0.993858,1.000159,0.983021,0.999058,0.999058,235579
2022-01-13,0.999058,1.001135,0.996212,0.996298,0.996298,54674
2022-01-14,0.996298,0.996613,0.981834,0.990748,0.990748,62478
2022-01-15,0.990748,1.003535,0.986753,1.003292,1.003292,42383
2022-01-16,1.003292,1.021479,0.991880,0.993364,0.993364,18387
2022-01-17,0.993364,0.994953,0.961981,0.983263,0.983263,56828
2022-01-18,0.983263,1.016515,0.977101,1.011650,1.011650,105413
2022-01-19,1.011650,1.019493,1.001799,1.006063,1.006063,51487
2022-01-20,1.006063,1.015789,0.995045,0.999119,0.999119,53131
2022-01-21,0.999119,1.001680,0.985901,0.992178,0.992178,332235
2022-01-22,0.992178,1.004047,0.988753,0.995981,0.995981,567913
2022-01-23,0.995981,1.002627,0.985595,1.002627,1.002627,124727
2022-01-24,1.002627,1.008448,0.991589,1.004831,1.004831,477297
2022-01-25,1.004831,1.012954,0.995307,1.004814,1.004814,168950
2022-01-26,1.004814,1.021439,0.967418,1.010320,1.010320,130081
2022-01-27,1.010320,1.014096,0.995302,1.008110,1.008110,141865
2022-01-28,1.008110,1.022738,1.002734,1.017968,1.017968,68439
2022-01-29,1.017968,1.018604,0.988616,0.992846,0.992846,81013
2022-01-30,0.992846,1.010526,0.982567,0.997922,0.997922,107018
2022-01-31,0.997922,1.008103,0.966619,1.002752,1.002752,61372
2022-02-01,1.002752,1.003596,0.950841,0.956742,0.956742,21753
2022-02-02,0.956742,1.017626,0.948952,0.962137,0.962137,83435
2022-02-03,0.962137,1.018161,0.954710,0.992345,0.992345,68344
2022-02-04,0.992345,1.014256,0.987471,1.001472,1.001472,133025
2022-02-05,1.001472,1.019458,0.970744,1.018707,1.018707,45987
2022-02-06,1.018707,1.019495,0.981377,1.001517,1.001517,25285
2022-02-07,1.001517,1.007464,0.976084,0.996391,0.996391,50883
2022-02-08,0.996391,1.015111,0.980746,0.987980,0.987980,110151
2022-02-09,0.987980,1.013150,0.983930,1.005002,1.005002,36879
2022-02-10,1.005002,1.009319,0.982051,0.993570,0.993570,43335
2022-02-11,0.993570,1.005675,0.978302,1.002482,1.002482,68028
2022-02-12,1.002482,1.007471,0.994976,1.006760,1.006760,52599
2022-02-13,1.006760,1.012187,0.991845,1.002691,1.002691,96733
2022-02-14,1.002691,1.007098,0.979444,0.999535,0.999535,28926
2022-02-15,0.999535,1.010494,0.988631,1.005901,1.005901,62101
2022-02-16,1.005901,1.014267,0.988939,1.008246,1.008246,19488
2022-02-17,1.008246,1.015339,0.983081,0.995069,0.995069,64993
2022-02-18,0.995069,1.014106,0.993374,1.010503,1.010503,28920
2022-02-19,1.010503,1.010616,0.968712,0.970881,0.970881,10197
2022-02-20,0.970881,0.983425,0.966043,0.981209,0.981209,29149
2022-02-21,0.981209,1.005598,0.979846,0.991354,0.991354,80286
2022-02-22,0.991354,1.007154,0.990072,1.001070,1.001070,79972
2022-02-23,1.001070,1.011843,0.992669,1.007219,1.007219,35699
2022-02-24,1.007219,1.015578,0.974204,1.013031,1.013031,554911
2022-02-25,1.013031,1.021642,0.992008,0.996403,0.996403,39763
2022-02-26,0.996403,1.019179,0.931101,1.011071,1.011071,59770
2022-02-27,1.011071,1.014301,0.988888,1.008471,1.008471,93835
2022-02-28,1.008471,1.009047,0.971690,0.999910,0.999910,63573
2022-03-01,0.999910,1.016585,0.981912,1.008909,1.008909,50396
2022-03-02,1.008909,1.017652,0.980418,0.981140,0.981140,12835
2022-03-03,0.981140,1.006817,0.967730,1.004114,1.004114,26599
2022-03-04,1.004114,1.011699,0.978588,1.010775,1.010775,129038
2022-03-05,1.010775,1.013469,1.005651,1.010523,1.010523,39494
2022-03-06,1.010523,1.010523,0.961200,0.962857,0.962857,13720
2022-03-07,0.962857,0.992301,0.960266,0.988516,0.988516,41886
2022-03-08,0.988516,1.020582,0.977411,1.015435,1.015435,27631
2022-03-09,1.015435,1.015956,0.992174,0.995938,0.995938,124804
2022-03-10,0.995938,1.002552,0.979916,0.984257,0.984257,256628
2022-03-11,0.984257,1.004899,0.980530,0.997705,0.997705,15644
2022-03-12,0.997705,1.002647,0.988368,0.993890,0.993890,52512
2022-03-13,0.993890,1.003635,0.968604,0.972575,0.972575,19380
2022-03-14,0.972575,1.014245,0.971824,1.009902,1.009902,21368
2022-03-15,1.009902,1.022680,0.979280,0.985481,0.985481,67075
2022-03-16,0.985481,1.009142,0.983052,0.996499,0.996499,46619
2022-03-17,0.996499,1.008584,0.959227,0.960119,0.960119,61426
2022-03-18,0.960119,1.010662,0.960104,0.994888,0.994888,61498
2022-03-19,0.994888,1.007629,0.963434,0.983061,0.983061,19527
2022-03-20,0.983061,1.011747,0.971547,0.986651,0.986651,53250
2022-03-21,0.986651,1.010292,0.978493,0.982478,0.982478,14882
2022-03-22,0.982478,1.003302,0.978901,0.982395,0.982395,7917
2022-03-23,0.982395,0.995235,0.982181,0.995019,0.995019,12931
2022-03-24,0.995019,1.004506,0.966417,0.980998,0.980998,40784
2022-03-25,0.980998,0.990037,0.976791,0.986377,0.986377,0
2022-03-26,0.986377,0.986377,0.986377,0.986377,0.986377,0
2022-03-27,0.986377,0.986377,0.986377,0.986377,0.986377,0
2022-03-28,0.986377,0.986377,0.986377,0.986377,0.986377,0
2022-03-29,0.986377,0.986377,0.986377,0.986377,0.986377,0
2022-03-30,0.986377,0.986377,0.986377,0.986377,0.986377,0
2022-03-31,0.986377,0.986377,0.986377,0.986377,0.986377,0
2022-04-01,0.986377,0.986377,0.986377,0.986377,0.986377,0
2022-04-02,null,null,null,null,null,null
2022-04-03,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-09,null,null,null,null,null,null
2022-04-10,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-15,null,null,null,null,null,null
2022-04-16,null,null,null,null,null,null
2022-04-17,null,null,null,null,null,null
2022-04-18,0.986377,0.992510,0.986377,0.992500,0.992500,146
2022-04-19,0.992500,1.002490,0.992500,0.992510,0.992510,65
2022-04-20,0.992510,0.992510,0.992510,0.992510,0.992510,40
2022-04-21,0.992510,0.992510,0.992510,0.992510,0.992510,0
2022-04-22,0.992510,0.992510,0.992510,0.992510,0.992510,0
2022-04-23,0.992510,0.992510,0.992500,0.992500,0.992500,63
2022-04-24,0.992500,1.002490,0.992500,0.992510,0.992510,5120
2022-04-25,0.992510,0.992510,0.988530,0.988530,0.988530,1977
2022-04-26,0.988530,1.002480,0.988530,0.992500,0.992500,144
2022-04-27,0.992500,0.992500,0.992500,0.992500,0.992500,82
2022-04-28,0.992500,0.992500,0.992500,0.992500,0.992500,0
2022-04-29,0.992500,0.992500,0.992500,0.992500,0.992500,0
2022-04-30,0.992500,0.992500,0.992500,0.992500,0.992500,0
2022-05-01,0.992500,0.992500,0.992500,0.992500,0.992500,0
2022-05-02,0.992500,0.992500,0.992500,0.992500,0.992500,0
2022-05-03,0.992500,0.992500,0.992500,0.992500,0.992500,226
2022-05-04,0.992500,0.992500,0.992500,0.992500,0.992500,0
2022-05-05,0.992500,0.992500,0.992500,0.992500,0.992500,0
2022-05-06,0.992500,0.992500,0.992500,0.992500,0.992500,0
2022-05-07,null,null,null,null,null,null
2022-05-08,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-14,null,null,null,null,null,null
2022-05-15,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-21,null,null,null,null,null,null
2022-05-22,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,0.991209,0.999083,0.991209,0.998744,0.998744,8981
2022-05-28,0.998902,0.999080,0.998660,0.998905,0.998905,3330
2022-05-29,0.998911,1.006373,0.997848,1.004914,1.004914,0
2022-05-30,1.004919,1.021957,0.998941,0.999318,0.999318,7531
2022-05-31,0.999320,0.999435,0.999029,0.999117,0.999117,15980
2022-06-01,0.999110,0.999232,0.998557,0.998941,0.998941,11603
2022-06-02,0.998913,1.001780,0.998785,1.001656,1.001656,0
2022-06-03,1.001645,1.001727,0.984430,0.998738,0.998738,22674
2022-06-04,0.998743,1.015722,0.998601,0.998899,0.998899,2610
2022-06-05,0.998895,1.004362,0.998784,1.000125,1.000125,12
2022-06-06,1.000119,1.029488,0.998824,0.998927,0.998927,4475
2022-06-07,0.998913,0.999145,0.998721,0.999003,0.999003,12414
2022-06-08,0.999004,0.999153,0.993677,0.993677,0.993677,0
2022-06-09,0.993844,1.002489,0.990230,0.991363,0.991363,0
2022-06-10,0.991381,0.998991,0.984214,0.998725,0.998725,6456
2022-06-11,0.998728,0.998853,0.998508,0.998523,0.998523,11182
2022-06-12,0.998513,0.998647,0.998313,0.998544,0.998544,13239
2022-06-13,0.998533,0.998552,0.996923,0.997957,0.997957,20464
2022-06-14,0.997964,0.998482,0.997914,0.998314,0.998314,21441
2022-06-15,0.998295,0.998396,0.997491,0.998314,0.998314,30121
2022-06-16,0.998293,0.998472,0.997966,0.998240,0.998240,15572
2022-06-17,0.998260,0.998390,0.997990,0.998353,0.998353,4658
2022-06-18,0.998335,0.998361,0.997694,0.997942,0.997942,19053
2022-06-19,0.997931,0.998339,0.997734,0.998312,0.998312,20230
2022-06-20,0.998290,0.998449,0.997945,0.998291,0.998291,12811
2022-06-21,0.998305,0.998562,0.998232,0.998432,0.998432,8692
2022-06-22,0.998431,0.998450,0.998190,0.998399,0.998399,7262
2022-06-23,0.998400,0.998659,0.998202,0.998623,0.998623,5907
2022-06-24,0.998602,0.998874,0.998480,0.998700,0.998700,4818
2022-06-25,0.998711,0.998989,0.998648,0.998927,0.998927,2815
2022-06-26,0.998929,0.998974,0.998755,0.998778,0.998778,4711
2022-06-27,0.998839,0.998987,0.998345,0.998453,0.998453,6212
2022-06-28,0.998465,0.998502,0.998141,0.998185,0.998185,5502
2022-06-29,0.998197,0.998400,0.997862,0.998227,0.998227,2399
2022-06-30,0.998231,0.998435,0.977937,0.998129,0.998129,7786
2022-07-01,0.998170,0.998459,0.998027,0.998189,0.998189,5516
2022-07-02,0.998177,0.998435,0.998142,0.998282,0.998282,1818
2022-07-03,0.998275,0.998562,0.996349,0.998521,0.998521,9657
2022-07-04,0.998513,0.998693,0.998433,0.998584,0.998584,5615
2022-07-05,0.998593,0.998723,0.998496,0.998587,0.998587,7513
2022-07-06,0.998590,0.998723,0.998444,0.998602,0.998602,5136
2022-07-07,0.998594,0.999024,0.998523,0.998964,0.998964,2986
2022-07-08,0.998929,0.999110,0.998807,0.998948,0.998948,5801
2022-07-09,0.998952,0.999092,0.998853,0.999058,0.999058,1479
2022-07-10,0.999059,0.999138,0.987479,0.998974,0.998974,2492
2022-07-11,0.998966,1.005487,0.970303,0.998716,0.998716,3355
2022-07-12,0.998716,0.998856,0.998601,0.998819,0.998819,2897
2022-07-13,0.998819,0.998923,0.998644,0.998878,0.998878,8891
2022-07-14,0.998888,0.999076,0.998796,0.998943,0.998943,6721
2022-07-15,0.998920,0.999302,0.998882,0.999264,0.999264,3411
2022-07-16,0.999259,0.999461,0.999240,0.999356,0.999356,10302
2022-07-17,0.999360,0.999444,0.999257,0.999314,0.999314,2259
2022-07-18,0.999307,0.999582,0.999274,0.999416,0.999416,10453
2022-07-19,0.999424,0.999759,0.999403,0.999727,0.999727,3281
2022-07-20,0.999730,0.999886,0.999630,0.999679,0.999679,8310
2022-07-21,0.999664,0.999753,0.999623,0.999714,0.999714,8460
2022-07-22,0.999716,0.999818,0.999651,0.999677,0.999677,7953
2022-07-23,0.999677,0.999771,0.999606,0.999665,0.999665,5848
2022-07-24,0.999663,0.999766,0.999579,0.999690,0.999690,4359
2022-07-25,0.999692,0.999767,0.999646,0.999689,0.999689,9307
2022-07-26,0.999693,0.999720,0.999599,0.999647,0.999647,8818
2022-07-27,0.999648,1.000006,0.999592,0.999953,0.999953,12360
2022-07-28,0.999966,1.000038,0.999820,0.999883,0.999883,12179
2022-07-29,0.999889,1.000021,0.999835,0.999986,0.999986,7550
2022-07-30,0.999985,1.000033,0.999893,0.999965,0.999965,4982
2022-07-31,0.999956,1.010247,0.983150,1.004729,1.004729,2499
2022-08-01,1.004727,1.010744,0.986015,0.999852,0.999852,5347
2022-08-02,0.999858,0.999951,0.999769,0.999807,0.999807,8675
2022-08-03,0.999796,0.999936,0.999765,0.999868,0.999868,3734
2022-08-04,0.999871,0.999955,0.999707,0.999788,0.999788,3416
2022-08-05,0.999767,0.999824,0.999697,0.999707,0.999707,3772
2022-08-06,0.999703,0.999825,0.988952,0.999777,0.999777,2646
2022-08-07,0.999780,0.999824,0.999712,0.999787,0.999787,1909
2022-08-08,0.999802,0.999889,0.999747,0.999850,0.999850,4579
2022-08-09,0.999842,0.999909,0.999771,0.999854,0.999854,4253
2022-08-10,0.999850,1.043996,0.999796,0.999942,0.999942,7246
2022-08-11,0.999940,1.000196,0.999931,1.000098,1.000098,4055
2022-08-12,1.000093,1.015295,0.994783,1.004933,1.004933,1437
2022-08-13,1.005161,1.013920,0.999960,1.000085,1.000085,2626
2022-08-14,1.000076,1.005886,0.985051,0.999963,0.999963,2586
2022-08-15,0.999952,1.000047,0.999809,0.999857,0.999857,4101
2022-08-16,0.999852,1.000118,0.999822,0.999992,0.999992,18827
2022-08-17,1.000002,1.000023,0.999683,0.999760,0.999760,21019
2022-08-18,0.999759,0.999811,0.999628,0.999692,0.999692,962
2022-08-19,0.999684,0.999838,0.999117,0.999121,0.999121,11230
2022-08-20,0.999111,0.999624,0.996049,0.999595,0.999595,5050
2022-08-21,0.999596,1.000094,0.999571,0.999753,0.999753,4398
2022-08-22,0.999760,0.999818,0.999466,0.999626,0.999626,3523
2022-08-23,0.999553,1.019922,0.998155,0.999623,0.999623,3915
