Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.217949,0.227923,0.199032,0.203346,0.203346,1182506
2022-02-26,0.203346,0.213381,0.198635,0.208332,0.208332,834739
2022-02-27,0.208330,0.212244,0.194113,0.195509,0.195509,981246
2022-02-28,0.195509,0.214116,0.193961,0.209505,0.209505,352143
2022-03-01,0.209501,0.220450,0.206060,0.210540,0.210540,294618
2022-03-02,0.210550,0.219313,0.205999,0.218923,0.218923,550253
2022-03-03,0.218712,0.219210,0.198736,0.209872,0.209872,547034
2022-03-04,0.209907,0.210853,0.187311,0.188053,0.188053,630758
2022-03-05,0.188153,0.196033,0.188153,0.195718,0.195718,396297
2022-03-06,0.195469,0.204460,0.193288,0.193629,0.193629,527845
2022-03-07,0.193654,0.193702,0.180019,0.187084,0.187084,355878
2022-03-08,0.187085,0.191289,0.179423,0.179960,0.179960,511777
2022-03-09,0.179916,0.198111,0.179464,0.191449,0.191449,627197
2022-03-10,0.191916,0.192024,0.170821,0.176095,0.176095,1170138
2022-03-11,0.176094,0.181696,0.170025,0.174065,0.174065,567870
2022-03-12,0.174067,0.198454,0.173953,0.186721,0.186721,881426
2022-03-13,0.186684,0.187461,0.174879,0.175592,0.175592,328298
2022-03-14,0.175590,0.184056,0.175110,0.183924,0.183924,540045
2022-03-15,0.183921,0.188658,0.178387,0.185076,0.185076,780199
2022-03-16,0.185099,0.187375,0.174962,0.182699,0.182699,469294
2022-03-17,0.182701,0.187124,0.178990,0.186918,0.186918,807437
2022-03-18,0.186916,0.200267,0.184245,0.199079,0.199079,929962
2022-03-19,0.199077,0.205673,0.198063,0.200900,0.200900,1054427
2022-03-20,0.200900,0.201214,0.191789,0.191805,0.191805,766807
2022-03-21,0.191797,0.196809,0.184977,0.187404,0.187404,465971
2022-03-22,0.187403,0.192540,0.182754,0.191426,0.191426,710788
2022-03-23,0.191426,0.191689,0.181077,0.185868,0.185868,236068
2022-03-24,0.185864,0.190040,0.183052,0.186867,0.186867,280959
2022-03-25,0.186869,0.187525,0.179047,0.183872,0.183872,385245
2022-03-26,0.183881,0.183881,0.173891,0.179998,0.179998,842297
2022-03-27,0.179997,0.183498,0.173759,0.182092,0.182092,616258
2022-03-28,0.182093,0.189462,0.178950,0.186254,0.186254,654061
2022-03-29,0.186251,0.187423,0.180464,0.184591,0.184591,1051879
2022-03-30,0.184591,0.194860,0.181162,0.192622,0.192622,815220
2022-03-31,0.192623,0.200894,0.183945,0.184812,0.184812,674827
2022-04-01,0.184819,0.203847,0.183415,0.203835,0.203835,646981
2022-04-02,0.203837,0.207357,0.201725,0.201727,0.201727,936529
2022-04-03,0.201724,0.202579,0.193374,0.195661,0.195661,806801
2022-04-04,0.195661,0.198972,0.182502,0.186897,0.186897,584017
2022-04-05,0.186895,0.189215,0.182428,0.182432,0.182432,501867
2022-04-06,0.182429,0.182692,0.173251,0.173251,0.173251,468912
2022-04-07,0.173342,0.175377,0.157996,0.166449,0.166449,1272248
2022-04-08,0.166463,0.167630,0.154048,0.154149,0.154149,640746
2022-04-09,0.154147,0.173554,0.153674,0.173216,0.173216,641279
2022-04-10,0.173219,0.174470,0.169673,0.170734,0.170734,749087
2022-04-11,0.170738,0.171358,0.155862,0.157154,0.157154,539028
2022-04-12,0.157318,0.168521,0.155634,0.162273,0.162273,494826
2022-04-13,0.162273,0.163719,0.159832,0.163578,0.163578,522704
2022-04-14,0.163568,0.166845,0.154538,0.164514,0.164514,786206
2022-04-15,0.164530,0.170513,0.152443,0.169618,0.169618,3608071
2022-04-16,0.169597,0.173625,0.164298,0.165892,0.165892,2045930
2022-04-17,0.165891,0.166094,0.160166,0.160504,0.160504,1054135
2022-04-18,0.160506,0.175593,0.160229,0.172389,0.172389,1562221
2022-04-19,0.172362,0.191798,0.170179,0.181262,0.181262,1273671
2022-04-20,0.181298,0.184273,0.180832,0.181555,0.181555,1300737
2022-04-21,0.181556,0.183007,0.165254,0.165509,0.165509,1906996
2022-04-22,0.165106,0.172681,0.163925,0.171250,0.171250,2103627
2022-04-23,0.171065,0.171214,0.161669,0.166557,0.166557,1425534
2022-04-24,0.167243,0.171466,0.153040,0.155745,0.155745,1911526
2022-04-25,0.155647,0.159752,0.146925,0.147510,0.147510,1144589
2022-04-26,0.147487,0.154471,0.142154,0.142882,0.142882,916511
2022-04-27,0.143357,0.146611,0.137432,0.140816,0.140816,949519
2022-04-28,0.140832,0.163355,0.140080,0.151114,0.151114,827656
2022-04-29,0.151405,0.153816,0.144621,0.145877,0.145877,830961
2022-04-30,0.145905,0.148362,0.107713,0.109158,0.109158,711771
2022-05-01,0.109228,0.125634,0.106234,0.122498,0.122498,307665
2022-05-02,0.122477,0.126069,0.120432,0.122840,0.122840,474815
2022-05-03,0.122843,0.127529,0.120814,0.121482,0.121482,527499
2022-05-04,0.121482,0.135632,0.121480,0.132048,0.132048,595150
2022-05-05,0.132053,0.135389,0.124960,0.126076,0.126076,946843
2022-05-06,0.126162,0.126183,0.117972,0.119622,0.119622,400270
2022-05-07,0.119622,0.122360,0.118328,0.120480,0.120480,607224
2022-05-08,0.120475,0.120475,0.112360,0.116339,0.116339,561905
2022-05-09,0.116340,0.116496,0.101376,0.101449,0.101449,641726
2022-05-10,0.101436,0.105045,0.092676,0.095783,0.095783,859230
2022-05-11,0.095786,0.096031,0.062349,0.073882,0.073882,979918
2022-05-12,0.073861,0.078931,0.055617,0.073475,0.073475,999829
2022-05-13,0.073484,0.095117,0.073383,0.088980,0.088980,573061
2022-05-14,0.089003,0.093100,0.087079,0.087209,0.087209,495556
2022-05-15,0.087203,0.102523,0.087057,0.102523,0.102523,500220
2022-05-16,0.102649,0.117216,0.102486,0.113350,0.113350,1193566
2022-05-17,0.113325,0.116009,0.103160,0.114874,0.114874,990526
2022-05-18,0.114828,0.115883,0.098050,0.102758,0.102758,776938
2022-05-19,0.102713,0.107641,0.096514,0.099808,0.099808,572428
2022-05-20,0.099789,0.114527,0.099270,0.112444,0.112444,474382
2022-05-21,0.112356,0.123118,0.111082,0.119813,0.119813,431501
2022-05-22,0.119790,0.180559,0.119719,0.162804,0.162804,1655543
2022-05-23,0.162691,0.173331,0.138590,0.140182,0.140182,658083
2022-05-24,0.140184,0.148337,0.137446,0.143544,0.143544,369977
2022-05-25,0.143580,0.145185,0.122322,0.127468,0.127468,453249
2022-05-26,0.127694,0.130185,0.108450,0.108853,0.108853,430338
2022-05-27,0.108855,0.109488,0.088862,0.101992,0.101992,444576
2022-05-28,0.104004,0.115754,0.099402,0.104072,0.104072,358462
2022-05-29,0.104051,0.112124,0.102573,0.106746,0.106746,121035
2022-05-30,0.106715,0.117398,0.105944,0.115818,0.115818,272370
2022-05-31,0.115828,0.120863,0.108434,0.108552,0.108552,231127
2022-06-01,0.109088,0.114041,0.101960,0.103339,0.103339,115848
2022-06-02,0.102597,0.108989,0.102055,0.105964,0.105964,112205
2022-06-03,0.105966,0.107131,0.102083,0.104252,0.104252,337993
2022-06-04,0.105078,0.108498,0.103212,0.107168,0.107168,160092
2022-06-05,0.107166,0.112371,0.106126,0.109653,0.109653,103282
2022-06-06,0.109663,0.114687,0.105170,0.108320,0.108320,104187
2022-06-07,0.108329,0.108731,0.103105,0.106825,0.106825,81154
2022-06-08,0.106769,0.108804,0.103805,0.107655,0.107655,79213
2022-06-09,0.107648,0.117921,0.106716,0.109842,0.109842,344475
2022-06-10,0.109842,0.112701,0.104077,0.104860,0.104860,130456
2022-06-11,0.104858,0.107307,0.101840,0.102893,0.102893,73498
2022-06-12,0.102919,0.103799,0.088443,0.088478,0.088478,208112
2022-06-13,0.088462,0.088462,0.069894,0.070958,0.070958,254981
2022-06-14,0.070981,0.073428,0.064178,0.072052,0.072052,207456
2022-06-15,0.072003,0.081002,0.063040,0.080827,0.080827,173311
2022-06-16,0.080830,0.086145,0.080589,0.081465,0.081465,134019
2022-06-17,0.081441,0.082372,0.076150,0.077018,0.077018,89544
2022-06-18,0.077018,0.078291,0.066998,0.070603,0.070603,117732
2022-06-19,0.070567,0.078744,0.069701,0.078572,0.078572,95125
2022-06-20,0.078610,0.080898,0.075903,0.077972,0.077972,79474
2022-06-21,0.077966,0.086077,0.077065,0.081466,0.081466,67721
2022-06-22,0.081490,0.088631,0.080076,0.087541,0.087541,126884
2022-06-23,0.087544,0.096856,0.086882,0.096077,0.096077,138643
2022-06-24,0.096069,0.104913,0.094555,0.100703,0.100703,193827
2022-06-25,0.100733,0.107378,0.099580,0.105987,0.105987,145078
2022-06-26,0.105975,0.110357,0.105016,0.105020,0.105020,93032
2022-06-27,0.105049,0.105049,0.095215,0.098606,0.098606,129774
2022-06-28,0.098563,0.106366,0.096032,0.100775,0.100775,180695
2022-06-29,0.100321,0.106785,0.098107,0.106308,0.106308,176590
2022-06-30,0.106341,0.124434,0.102959,0.121051,0.121051,579356
2022-07-01,0.121083,0.124307,0.111645,0.114893,0.114893,204258
2022-07-02,0.114941,0.115631,0.108338,0.108608,0.108608,86106
2022-07-03,0.108626,0.108677,0.099307,0.099333,0.099333,105255
2022-07-04,0.099330,0.105104,0.097920,0.104004,0.104004,66345
2022-07-05,0.104011,0.104244,0.095632,0.099218,0.099218,82679
2022-07-06,0.099242,0.100192,0.097569,0.098544,0.098544,40263
2022-07-07,0.098554,0.099616,0.096637,0.097721,0.097721,51277
2022-07-08,0.097435,0.099585,0.096442,0.098610,0.098610,29109
2022-07-09,0.098596,0.098878,0.096928,0.098002,0.098002,24639
2022-07-10,0.097900,0.098374,0.090028,0.090506,0.090506,44900
2022-07-11,0.090530,0.097408,0.088770,0.089450,0.089450,85827
2022-07-12,0.089490,0.089612,0.086609,0.087016,0.087016,28034
2022-07-13,0.086990,0.087335,0.082734,0.087275,0.087275,63615
2022-07-14,0.087261,0.090615,0.084442,0.089949,0.089949,43923
2022-07-15,0.089846,0.099216,0.088968,0.097990,0.097990,37844
2022-07-16,0.098108,0.100676,0.095078,0.099158,0.099158,47496
2022-07-17,0.099081,0.099837,0.094836,0.095462,0.095462,44118
2022-07-18,0.095548,0.104273,0.095014,0.100203,0.100203,86789
2022-07-19,0.100163,0.103532,0.097505,0.101469,0.101469,74292
2022-07-20,0.101527,0.101936,0.092727,0.093030,0.093030,76413
2022-07-21,0.093021,0.095078,0.091538,0.092578,0.092578,45862
2022-07-22,0.092539,0.095321,0.090528,0.090895,0.090895,251370
2022-07-23,0.091593,0.092079,0.084688,0.084704,0.084704,222482
2022-07-24,0.084592,0.090690,0.084592,0.089782,0.089782,122750
2022-07-25,0.089747,0.090153,0.086705,0.086723,0.086723,95777
2022-07-26,0.086688,0.087831,0.084109,0.085196,0.085196,77558
2022-07-27,0.085213,0.090941,0.084398,0.089617,0.089617,273955
2022-07-28,0.089379,0.093571,0.087675,0.093424,0.093424,155856
2022-07-29,0.093362,0.093472,0.087683,0.089087,0.089087,108123
2022-07-30,0.089069,0.090170,0.087535,0.088518,0.088518,60454
2022-07-31,0.088509,0.091135,0.085611,0.088139,0.088139,58638
2022-08-01,0.088059,0.091396,0.087255,0.089275,0.089275,37942
2022-08-02,0.089332,0.091468,0.086069,0.087344,0.087344,99183
2022-08-03,0.087332,0.091541,0.084901,0.087684,0.087684,56368
2022-08-04,0.087753,0.088449,0.082460,0.084236,0.084236,102212
2022-08-05,0.084229,0.085366,0.081068,0.085213,0.085213,76127
2022-08-06,0.085227,0.087876,0.082726,0.085523,0.085523,115853
2022-08-07,0.085526,0.087413,0.083343,0.083933,0.083933,86996
2022-08-08,0.083911,0.086514,0.083126,0.085208,0.085208,69511
2022-08-09,0.085333,0.085515,0.082691,0.084032,0.084032,110070
2022-08-10,0.084041,0.086377,0.083153,0.084629,0.084629,64694
2022-08-11,0.084601,0.088560,0.084188,0.085863,0.085863,129946
2022-08-12,0.085847,0.087185,0.084254,0.087022,0.087022,40316
2022-08-13,0.087009,0.091477,0.085090,0.090137,0.090137,73033
2022-08-14,0.090206,0.094056,0.088877,0.088948,0.088948,79372
2022-08-15,0.088930,0.104393,0.088381,0.099865,0.099865,299763
2022-08-16,0.099856,0.100539,0.092374,0.092972,0.092972,238266
2022-08-17,0.092952,0.095333,0.090655,0.090807,0.090807,142150
2022-08-18,0.090809,0.092515,0.088662,0.089517,0.089517,97745
2022-08-19,0.089482,0.089760,0.076910,0.076927,0.076927,120041
2022-08-20,0.076977,0.080486,0.076804,0.078799,0.078799,77416
2022-08-21,0.078791,0.083152,0.077885,0.083071,0.083071,43956
2022-08-22,0.083070,0.083349,0.079466,0.081249,0.081249,143115
2022-08-23,0.081243,0.087897,0.079906,0.085940,0.085940,222264
2022-08-24,0.085939,0.089720,0.084698,0.088361,0.088361,109865
2022-08-25,0.088195,0.089601,0.086030,0.086910,0.086910,99813
2022-08-26,0.086903,0.088717,0.079177,0.079500,0.079500,70408
2022-08-27,0.079493,0.079903,0.078256,0.079474,0.079474,22510
2022-08-28,0.079429,0.079982,0.073968,0.073968,0.073968,68672
2022-08-29,0.074015,0.076131,0.071840,0.076084,0.076084,38797
2022-08-30,0.075656,0.079520,0.075374,0.076196,0.076196,55513
2022-08-31,0.076225,0.078711,0.075969,0.078128,0.078128,78010
2022-09-01,0.078171,0.078608,0.071858,0.075405,0.075405,60534
