Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,1.181410,1.224021,1.153113,1.162935,1.162935,470699
2021-12-30,1.162962,1.168754,1.013362,1.017313,1.017313,529127
2021-12-31,1.017406,1.072567,0.967875,0.991187,0.991187,489704
2022-01-01,0.991093,1.004370,0.873882,0.895043,0.895043,491485
2022-01-02,0.895039,0.966994,0.827448,0.921868,0.921868,533308
2022-01-03,0.921868,1.040934,0.883935,0.920652,0.920652,556309
2022-01-04,0.920650,1.056956,0.914486,1.035876,1.035876,659082
2022-01-05,1.035876,1.042803,0.876249,0.910111,0.910111,628539
2022-01-06,0.910112,0.917250,0.767739,0.854527,0.854527,634925
2022-01-07,0.854527,0.924755,0.785021,0.828209,0.828209,556214
2022-01-08,0.828215,0.881244,0.771614,0.815325,0.815325,598202
2022-01-09,0.815325,0.846572,0.785594,0.833095,0.833095,344465
2022-01-10,0.833095,0.873201,0.797934,0.823428,0.823428,637459
2022-01-11,0.823428,0.916931,0.818099,0.871398,0.871398,671975
2022-01-12,0.871398,1.050823,0.838306,0.990505,0.990505,989961
2022-01-13,0.990505,1.163640,0.956078,1.058246,1.058246,1500008
2022-01-14,1.058246,1.197465,1.043070,1.164076,1.164076,1070299
2022-01-15,1.164076,1.245895,1.032876,1.065379,1.065379,1051013
2022-01-16,1.065415,1.164398,1.025360,1.062759,1.062759,819861
2022-01-17,1.062766,1.092142,0.931637,0.938477,0.938477,709542
2022-01-18,0.938463,0.977913,0.858380,0.875904,0.875904,687297
2022-01-19,0.875898,0.932145,0.872392,0.890843,0.890843,726709
2022-01-20,0.890838,0.905924,0.863406,0.863415,0.863415,605930
2022-01-21,0.863409,0.898145,0.744424,0.789160,0.789160,618127
2022-01-22,0.789168,0.795064,0.627918,0.668009,0.668009,710614
2022-01-23,0.668008,0.746258,0.661476,0.704240,0.704240,587835
2022-01-24,0.704241,0.733182,0.692944,0.705898,0.705898,568781
2022-01-25,0.705899,0.735612,0.700292,0.705408,0.705408,609703
2022-01-26,0.705403,0.813695,0.705403,0.750517,0.750517,659018
2022-01-27,0.750518,1.096696,0.703400,0.960819,0.960819,816765
2022-01-28,0.960820,1.162374,0.951218,1.059306,1.059306,608131
2022-01-29,1.059311,1.124448,0.951579,0.961500,0.961500,489284
2022-01-30,0.961543,1.039253,0.912514,0.954810,0.954810,303996
2022-01-31,0.954809,0.996388,0.890012,0.905699,0.905699,121808
2022-02-01,0.905701,1.041270,0.859381,0.901159,0.901159,202459
2022-02-02,0.901159,0.960843,0.801567,0.841460,0.841460,383777
2022-02-03,0.841460,0.843247,0.774488,0.817855,0.817855,294437
2022-02-04,0.817844,0.900536,0.798683,0.871645,0.871645,713280
2022-02-05,0.871650,0.903595,0.822423,0.852149,0.852149,677866
2022-02-06,0.852153,0.980872,0.818486,0.828091,0.828091,678886
2022-02-07,0.828087,1.023341,0.821882,0.986762,0.986762,393322
2022-02-08,0.986762,1.094777,0.858198,0.892056,0.892056,396936
2022-02-09,0.892055,1.007016,0.882959,0.964597,0.964597,389409
2022-02-10,0.964597,1.035789,0.811424,0.917620,0.917620,493753
2022-02-11,0.917614,0.980746,0.868137,0.895829,0.895829,350884
2022-02-12,0.895828,0.981309,0.842889,0.872580,0.872580,402764
2022-02-13,0.872592,1.041766,0.867952,0.916176,0.916176,412935
2022-02-14,0.916176,0.979958,0.870477,0.911036,0.911036,276338
2022-02-15,0.911037,1.186127,0.907928,0.966446,0.966446,568253
2022-02-16,0.966437,1.120788,0.920032,1.054570,1.054570,727190
2022-02-17,1.054559,1.157411,0.936846,1.052917,1.052917,1660758
2022-02-18,1.052913,1.286106,1.052913,1.167393,1.167393,1608042
2022-02-19,1.167382,1.393042,1.167382,1.330247,1.330247,1319615
2022-02-20,1.330250,1.377683,0.997900,1.058786,1.058786,943592
2022-02-21,1.058782,1.150612,0.985732,0.987631,0.987631,693004
2022-02-22,0.987628,1.077239,0.917560,1.052761,1.052761,864105
2022-02-23,1.052745,1.090597,0.918226,0.982246,0.982246,652778
2022-02-24,0.982256,0.982256,0.809911,0.910540,0.910540,683970
2022-02-25,0.910542,0.983010,0.900603,0.930092,0.930092,341104
2022-02-26,0.930094,0.948238,0.892000,0.936810,0.936810,336085
2022-02-27,0.936808,0.960000,0.870861,0.888640,0.888640,274675
2022-02-28,0.888641,0.964911,0.853374,0.962391,0.962391,326094
2022-03-01,0.962392,0.988099,0.893832,0.957807,0.957807,445706
2022-03-02,0.957808,0.959655,0.857928,0.923467,0.923467,589851
2022-03-03,0.923468,0.923468,0.857922,0.872723,0.872723,734334
2022-03-04,0.872722,0.991838,0.834526,0.904803,0.904803,540336
2022-03-05,0.904814,0.947567,0.876210,0.937332,0.937332,365215
2022-03-06,0.937333,0.937333,0.879205,0.880676,0.880676,360721
2022-03-07,0.880677,0.891012,0.805728,0.815249,0.815249,953025
2022-03-08,0.815240,0.854468,0.794449,0.830363,0.830363,497165
2022-03-09,0.830355,0.864395,0.786855,0.816312,0.816312,727197
2022-03-10,0.816310,0.825780,0.797995,0.801077,0.801077,335254
2022-03-11,0.801078,0.812252,0.775012,0.789707,0.789707,623882
2022-03-12,0.789713,0.793928,0.763257,0.787787,0.787787,911127
2022-03-13,0.787783,0.801501,0.762745,0.762793,0.762793,814349
2022-03-14,0.762779,0.771606,0.742135,0.752315,0.752315,794564
2022-03-15,0.752314,0.757599,0.687801,0.737500,0.737500,1004581
2022-03-16,0.737499,0.780128,0.708734,0.752021,0.752021,976137
2022-03-17,0.752020,0.788514,0.720346,0.761392,0.761392,894251
2022-03-18,0.761381,0.857540,0.735531,0.807250,0.807250,1105871
2022-03-19,0.807252,0.910031,0.802435,0.877208,0.877208,1211080
2022-03-20,0.877207,0.878706,0.802848,0.835471,0.835471,1154107
2022-03-21,0.835467,1.099331,0.810486,0.981181,0.981181,1819665
2022-03-22,0.981182,1.078854,0.859377,1.012594,1.012594,2095373
2022-03-23,1.012597,1.040907,0.946375,0.964096,0.964096,1311756
2022-03-24,0.964112,1.069071,0.938710,0.988500,0.988500,1360741
2022-03-25,0.988502,1.085247,0.985599,1.015104,1.015104,1537324
2022-03-26,1.015109,1.028706,0.957691,0.970434,0.970434,1281913
2022-03-27,0.970435,1.054514,0.960309,1.047905,1.047905,1158397
2022-03-28,1.047898,1.268437,1.042174,1.262243,1.262243,1728031
2022-03-29,1.262236,1.325476,1.178944,1.208581,1.208581,1986972
2022-03-30,1.208578,1.296974,1.054237,1.177809,1.177809,2420393
2022-03-31,1.177807,1.213908,1.006430,1.010736,1.010736,1519854
2022-04-01,1.010738,1.077156,0.955383,1.074694,1.074694,1364205
2022-04-02,1.074699,1.125080,1.059506,1.059531,1.059531,1267425
2022-04-03,1.059535,1.571267,1.042383,1.453065,1.453065,2575314
2022-04-04,1.453065,2.042789,1.270210,1.653197,1.653197,7286998
2022-04-05,1.653196,2.391482,1.604886,1.839793,1.839793,7418232
2022-04-06,1.839743,1.932175,1.477698,1.525662,1.525662,4545287
2022-04-07,1.525662,1.545736,1.385817,1.453280,1.453280,2937130
2022-04-08,1.453277,1.570572,1.278960,1.279233,1.279233,2140970
2022-04-09,1.279234,1.324880,1.220133,1.265591,1.265591,1755885
2022-04-10,1.265585,1.318116,1.168904,1.243673,1.243673,1510346
2022-04-11,1.243697,1.284559,1.064693,1.079266,1.079266,1671783
2022-04-12,1.079260,1.187356,1.054826,1.160917,1.160917,1729204
2022-04-13,1.160918,1.421334,1.156424,1.241591,1.241591,2166180
2022-04-14,1.241591,1.279626,1.139909,1.143062,1.143062,1597486
2022-04-15,1.143059,1.223765,1.141379,1.180896,1.180896,1207406
2022-04-16,1.180895,1.249210,1.113011,1.126894,1.126894,1223179
2022-04-17,1.126892,1.143456,1.050008,1.068310,1.068310,1330558
2022-04-18,1.068314,1.121074,1.013642,1.102851,1.102851,1398313
2022-04-19,1.102848,1.182074,1.037640,1.084998,1.084998,1618262
2022-04-20,1.085000,1.135974,1.062440,1.084470,1.084470,1530107
2022-04-21,1.084470,1.090454,0.960612,0.977362,0.977362,1420539
2022-04-22,0.977354,1.007264,0.932871,0.933078,0.933078,1209879
2022-04-23,0.933078,0.937629,0.835174,0.849914,0.849914,1177940
2022-04-24,0.849909,0.872252,0.806818,0.814405,0.814405,478842
2022-04-25,0.814405,0.893439,0.720431,0.833890,0.833890,598417
2022-04-26,0.833888,0.836803,0.698701,0.709304,0.709304,799089
2022-04-27,0.709302,0.727080,0.677151,0.713570,0.713570,667502
2022-04-28,0.713570,0.724488,0.664261,0.674871,0.674871,1209715
2022-04-29,0.674884,0.706590,0.650468,0.655494,0.655494,1078673
2022-04-30,0.655494,0.821831,0.655494,0.685461,0.685461,1474176
2022-05-01,0.685462,0.715900,0.654714,0.684869,0.684869,1286889
2022-05-02,0.684866,0.762432,0.678919,0.724750,0.724750,955343
2022-05-03,0.724749,0.816897,0.712519,0.767140,0.767140,1138187
2022-05-04,0.767131,0.860379,0.760592,0.814438,0.814438,1242620
2022-05-05,0.814438,0.848822,0.702709,0.724025,0.724025,741375
2022-05-06,0.724026,0.736056,0.686232,0.700271,0.700271,1112322
2022-05-07,0.700267,0.714705,0.677826,0.692423,0.692423,1070825
2022-05-08,0.692423,0.704390,0.624666,0.630454,0.630454,1054709
2022-05-09,0.630459,0.673252,0.461713,0.510188,0.510188,1087854
2022-05-10,0.510162,0.583467,0.482474,0.525321,0.525321,1052894
2022-05-11,0.525312,0.563422,0.323719,0.326535,0.326535,949927
2022-05-12,0.326535,0.366294,0.254799,0.323848,0.323848,1194534
2022-05-13,0.323839,0.416564,0.308675,0.354185,0.354185,1108934
2022-05-14,0.354185,0.361724,0.271720,0.315110,0.315110,1041467
2022-05-15,0.315109,0.449311,0.296774,0.434570,0.434570,1112066
2022-05-16,0.434573,0.518706,0.399300,0.472735,0.472735,1346643
2022-05-17,0.472734,0.584040,0.457058,0.514616,0.514616,1546993
2022-05-18,0.514611,0.583918,0.401531,0.411958,0.411958,1240677
2022-05-19,0.411958,0.434242,0.382575,0.429639,0.429639,1227782
2022-05-20,0.429636,0.451374,0.370763,0.395213,0.395213,1010507
2022-05-21,0.395233,0.398324,0.371781,0.384838,0.384838,754295
2022-05-22,0.384836,0.421519,0.374299,0.408609,0.408609,729221
2022-05-23,0.408608,0.417193,0.362858,0.366079,0.366079,823923
2022-05-24,0.366068,0.392167,0.339387,0.348234,0.348234,845842
2022-05-25,0.348230,0.351280,0.317935,0.341054,0.341054,883183
2022-05-26,0.341052,0.342136,0.300178,0.301963,0.301963,804568
2022-05-27,0.301961,0.312582,0.274199,0.292791,0.292791,793170
2022-05-28,0.270701,0.306985,0.262177,0.272333,0.272333,730792
2022-05-29,0.272334,0.281926,0.270338,0.275493,0.275493,703900
2022-05-30,0.275496,0.355430,0.270852,0.318281,0.318281,774243
2022-05-31,0.318282,0.333601,0.307004,0.325496,0.325496,788238
2022-06-01,0.325495,0.326382,0.275658,0.279954,0.279954,704372
2022-06-02,0.279948,0.313071,0.275719,0.304100,0.304100,803282
2022-06-03,0.304095,0.313476,0.272801,0.280880,0.280880,819320
2022-06-04,0.280881,0.284221,0.265992,0.268209,0.268209,658659
2022-06-05,0.268208,0.270523,0.261905,0.262897,0.262897,732551
2022-06-06,0.262895,0.294579,0.262669,0.276063,0.276063,838646
2022-06-07,0.276061,0.276750,0.234903,0.252716,0.252716,850459
2022-06-08,0.252717,0.281375,0.247794,0.281373,0.281373,897047
2022-06-09,0.281390,0.281390,0.244084,0.245008,0.245008,782439
2022-06-10,0.245015,0.261696,0.218106,0.221166,0.221166,777147
2022-06-11,0.221166,0.229759,0.187456,0.195075,0.195075,773005
2022-06-12,0.195074,0.198770,0.172745,0.179349,0.179349,756838
2022-06-13,0.179348,0.206766,0.147791,0.172643,0.172643,769078
2022-06-14,0.172644,0.240968,0.154196,0.162587,0.162587,810366
2022-06-15,0.162585,0.175039,0.130679,0.144906,0.144906,872510
2022-06-16,0.144903,0.149455,0.114996,0.115081,0.115081,745228
2022-06-17,0.115082,0.116238,0.092410,0.105858,0.105858,837844
2022-06-18,0.105856,0.113896,0.094449,0.101257,0.101257,647482
2022-06-19,0.101256,0.102780,0.091236,0.099917,0.099917,737938
2022-06-20,0.099915,0.119010,0.094581,0.097248,0.097248,707510
2022-06-21,0.097249,0.133268,0.095316,0.127698,0.127698,339049
2022-06-22,0.127695,0.131577,0.117909,0.120502,0.120502,141902
2022-06-23,0.120502,0.125068,0.107967,0.115258,0.115258,153428
2022-06-24,0.115257,0.119146,0.108126,0.116642,0.116642,119530
2022-06-25,0.116643,0.131104,0.115442,0.130194,0.130194,128224
2022-06-26,0.130189,0.151009,0.130167,0.145860,0.145860,113396
2022-06-27,0.145861,0.181856,0.141280,0.174920,0.174920,207278
2022-06-28,0.174920,0.181297,0.138666,0.145702,0.145702,256832
2022-06-29,0.145702,0.148384,0.128584,0.130355,0.130355,145922
2022-06-30,0.130355,0.133320,0.112326,0.117110,0.117110,78647
2022-07-01,0.117108,0.129892,0.116272,0.125599,0.125599,687530
2022-07-02,0.125597,0.125597,0.114904,0.117802,0.117802,643768
2022-07-03,0.117801,0.135695,0.117801,0.123840,0.123840,647119
2022-07-04,0.123839,0.126768,0.117317,0.125699,0.125699,600021
2022-07-05,0.125700,0.130734,0.119484,0.120163,0.120163,544718
2022-07-06,0.120159,0.122675,0.116041,0.121073,0.121073,682435
2022-07-07,0.121072,0.126654,0.117097,0.118977,0.118977,690227
2022-07-08,0.118973,0.123702,0.117022,0.118859,0.118859,650353
2022-07-09,0.118859,0.122665,0.117005,0.119481,0.119481,660606
2022-07-10,0.119483,0.121638,0.117873,0.118873,0.118873,625776
2022-07-11,0.118872,0.119963,0.117767,0.118794,0.118794,681267
2022-07-12,0.118794,0.124731,0.113831,0.115902,0.115902,631593
2022-07-13,0.115901,0.120603,0.104196,0.109332,0.109332,362048
2022-07-14,0.109333,0.117759,0.108993,0.115198,0.115198,293662
2022-07-15,0.115196,0.123411,0.114988,0.115528,0.115528,224132
2022-07-16,0.115527,0.131685,0.115364,0.129376,0.129376,234950
2022-07-17,0.129376,0.186226,0.126850,0.162179,0.162179,629590
2022-07-18,0.162179,0.187420,0.160929,0.178039,0.178039,444386
2022-07-19,0.178040,0.183937,0.156369,0.163834,0.163834,365197
2022-07-20,0.163832,0.172157,0.134264,0.139254,0.139254,362327
2022-07-21,0.139253,0.148832,0.129235,0.140917,0.140917,290151
2022-07-22,0.140945,0.144614,0.129863,0.132749,0.132749,72023
2022-07-23,0.132749,0.139499,0.126263,0.128946,0.128946,48938
2022-07-24,0.128946,0.131292,0.125692,0.129502,0.129502,31565
2022-07-25,0.129502,0.129998,0.117616,0.123682,0.123682,85236
2022-07-26,0.123678,0.128800,0.120200,0.123116,0.123116,61633
2022-07-27,0.123117,0.145182,0.121596,0.133511,0.133511,106082
2022-07-28,0.133510,0.139352,0.127433,0.133496,0.133496,119378
2022-07-29,0.133496,0.141964,0.125773,0.125773,0.125773,163538
2022-07-30,0.125773,0.129853,0.116393,0.116723,0.116723,135554
2022-07-31,0.116723,0.129619,0.116723,0.122979,0.122979,103714
2022-08-01,0.122979,0.128409,0.110720,0.123602,0.123602,126130
2022-08-02,0.123602,0.129138,0.115665,0.117549,0.117549,35180
2022-08-03,0.117549,0.123262,0.113367,0.116789,0.116789,51955
2022-08-04,0.116784,0.117377,0.099143,0.102482,0.102482,102363
2022-08-05,0.102491,0.110923,0.096837,0.107039,0.107039,116100
2022-08-06,0.107085,0.109066,0.077270,0.077270,0.077270,125154
2022-08-07,0.077271,0.090515,0.072145,0.085264,0.085264,88797
2022-08-08,0.085268,0.099587,0.085229,0.088475,0.088475,116950
2022-08-09,0.088489,0.092718,0.086030,0.088330,0.088330,44717
2022-08-10,0.088318,0.102458,0.082608,0.097158,0.097158,49776
2022-08-11,0.097160,0.113561,0.097149,0.109340,0.109340,51575
2022-08-12,0.109339,0.110971,0.098787,0.100900,0.100900,32142
2022-08-13,0.100917,0.101573,0.088339,0.094639,0.094639,36931
2022-08-14,0.094645,0.099145,0.092729,0.095466,0.095466,20917
2022-08-15,0.095463,0.095473,0.083522,0.086766,0.086766,70776
2022-08-16,0.086759,0.089378,0.081028,0.082229,0.082229,16443
2022-08-17,0.082228,0.092986,0.077239,0.087228,0.087228,68136
2022-08-18,0.087231,0.093089,0.084873,0.089119,0.089119,54291
2022-08-19,0.089117,0.089117,0.078370,0.078786,0.078786,26418
2022-08-20,0.078780,0.088266,0.078668,0.079838,0.079838,32198
2022-08-21,0.079838,0.084061,0.079838,0.082956,0.082956,10309
2022-08-22,0.082959,0.085714,0.075958,0.084574,0.084574,33443
2022-08-23,0.084551,0.087015,0.075503,0.079996,0.079996,47153
