Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,11.401329,11.620634,11.219330,11.537693,11.537693,181373
2022-04-05,11.537686,11.645994,10.866024,11.239226,11.239226,144305
2022-04-06,11.239211,11.839346,10.394087,10.908541,10.908541,181366
2022-04-07,10.908557,10.988102,10.154872,10.520831,10.520831,157370
2022-04-08,10.520848,10.625389,9.749585,9.782984,9.782984,146166
2022-04-09,9.782984,9.857354,9.456118,9.566754,9.566754,81353
2022-04-10,9.566760,9.574874,9.241360,9.317569,9.317569,95099
2022-04-11,9.317547,9.354382,8.583793,8.584891,8.584891,197092
2022-04-12,8.584967,8.615373,8.297924,8.582455,8.582455,149206
2022-04-13,8.582449,8.933351,8.414926,8.682828,8.682828,62227
2022-04-14,8.682090,8.953508,8.403490,8.467645,8.467645,57962
2022-04-15,8.468014,8.673262,8.311671,8.498814,8.498814,43645
2022-04-16,8.498660,9.052311,8.425706,8.578665,8.578665,34164
2022-04-17,8.577848,8.639461,8.382241,8.385791,8.385791,36682
2022-04-18,8.386295,9.063254,8.275617,8.807900,8.807900,56195
2022-04-19,8.808092,9.254009,8.782732,9.002630,9.002630,57378
2022-04-20,9.002554,9.261694,8.947947,9.029553,9.029553,52697
2022-04-21,9.029180,9.357671,8.807808,8.910640,8.910640,53529
2022-04-22,8.910403,9.134390,8.656182,8.741073,8.741073,54174
2022-04-23,8.740840,8.862854,8.382517,8.520203,8.520203,39015
2022-04-24,8.519142,8.983443,8.379002,8.620308,8.620308,48417
2022-04-25,8.620695,8.621668,7.179071,7.503350,7.503350,68393
2022-04-26,7.502354,7.762716,6.907003,7.098339,7.098339,48619
2022-04-27,7.098579,7.569169,6.895189,7.566203,7.566203,45489
2022-04-28,7.566278,7.703164,6.976494,7.103242,7.103242,37570
2022-04-29,7.102831,7.293321,6.795399,6.814573,6.814573,45940
2022-04-30,6.814060,7.579363,6.088077,6.208986,6.208986,37303
2022-05-01,6.208855,6.871145,5.760493,6.309970,6.309970,36389
2022-05-02,6.310165,6.869899,5.967791,6.299929,6.299929,41331
2022-05-03,6.299814,7.033851,6.123789,6.173710,6.173710,38914
2022-05-04,6.173436,6.495894,6.037276,6.352519,6.352519,48840
2022-05-05,6.352284,6.713914,5.518009,5.633937,5.633937,48621
2022-05-06,5.633794,5.702490,5.239256,5.254797,5.254797,41696
2022-05-07,5.254896,5.729271,5.254896,5.455642,5.455642,36473
2022-05-08,5.455708,5.702935,5.313972,5.321965,5.321965,53767
2022-05-09,5.322067,5.499494,4.642123,4.698847,4.698847,64288
2022-05-10,4.697257,5.215680,4.613562,4.993784,4.993784,64170
2022-05-11,4.993255,5.155611,4.625801,4.814335,4.814335,50671
2022-05-12,4.814385,4.863867,4.117106,4.278338,4.278338,56837
2022-05-13,4.276619,4.609769,4.190449,4.381711,4.381711,48983
2022-05-14,4.381896,4.446663,4.116359,4.218963,4.218963,37595
2022-05-15,4.218774,4.396687,4.027464,4.128077,4.128077,31329
2022-05-16,4.128064,4.253054,3.730010,3.781157,3.781157,39051
2022-05-17,3.781114,4.086947,3.035673,3.942477,3.942477,33268
2022-05-18,3.942378,3.968877,3.066903,3.538519,3.538519,34139
2022-05-19,3.538489,3.657088,3.493934,3.602054,3.602054,25836
2022-05-20,3.601820,3.758233,2.990628,2.992120,2.992120,5327
2022-05-21,2.992159,3.096709,2.972755,3.094066,3.094066,649
2022-05-22,3.094059,3.116415,2.620273,2.620273,2.620273,898
2022-05-23,2.619035,6.208851,2.585380,5.972551,5.972551,3576
2022-05-24,5.973006,6.097789,3.052000,4.207831,4.207831,743
2022-05-25,4.207483,4.210398,2.862514,2.868732,2.868732,1418
2022-05-26,2.868966,3.404933,2.867967,3.138325,3.138325,322
2022-05-27,3.136600,3.249541,2.803273,3.200277,3.200277,430
2022-05-28,3.224259,3.257104,3.076471,3.095935,3.095935,155
2022-05-29,3.095549,3.119466,2.797812,2.846246,2.846246,366
2022-05-30,2.845996,3.272374,2.832483,3.114897,3.114897,1173
2022-05-31,3.114649,3.440093,3.049461,3.075588,3.075588,550
2022-06-01,3.075612,3.327752,2.851919,2.880379,2.880379,552
2022-06-02,2.879974,3.212743,2.866230,2.945292,2.945292,200
2022-06-03,2.945323,3.127135,2.843816,2.871226,2.871226,830
2022-06-04,2.871395,3.103604,2.851471,2.962707,2.962707,38
2022-06-05,2.962926,3.038499,2.858666,3.019377,3.019377,318
2022-06-06,3.019742,5.930749,2.982989,3.023169,3.023169,4762
2022-06-07,3.023185,3.875979,2.923709,3.047940,3.047940,275
2022-06-08,3.047549,3.602878,2.929461,2.961007,2.961007,51
2022-06-09,2.961097,3.068352,2.902659,2.910927,2.910927,737
2022-06-10,2.910766,2.923560,2.231317,2.820547,2.820547,2692
2022-06-11,2.820631,2.861241,2.409678,2.552473,2.552473,724
2022-06-12,2.553616,2.585627,2.272119,2.435401,2.435401,268
2022-06-13,2.433120,2.688977,2.191504,2.294838,2.294838,900
2022-06-14,2.294899,2.775872,2.138031,2.772518,2.772518,551
2022-06-15,2.771262,2.771262,2.035952,2.234711,2.234711,415
2022-06-16,2.235054,2.384221,1.970996,1.982319,1.982319,61
2022-06-17,1.982715,2.400282,1.611383,2.002316,2.002316,1021
2022-06-18,2.002506,2.028192,1.501967,1.568955,1.568955,611
2022-06-19,1.568399,2.071692,1.484344,2.058616,2.058616,626
2022-06-20,2.058626,2.298374,1.916439,2.060572,2.060572,196
2022-06-21,2.060047,2.303790,1.813297,2.275473,2.275473,295
2022-06-22,2.276442,2.277706,1.874056,1.887175,1.887175,90
2022-06-23,1.887135,2.166204,1.836736,2.161092,2.161092,104
2022-06-24,2.160966,2.235254,1.777509,2.111488,2.111488,157
2022-06-25,2.111683,2.114533,1.846571,1.853502,1.853502,363
2022-06-26,1.852998,1.948143,1.513171,1.937245,1.937245,610
2022-06-27,1.937332,2.169107,1.514178,2.167065,2.167065,722
2022-06-28,2.166654,2.872667,1.879498,1.883463,1.883463,1132
2022-06-29,1.883512,2.296453,1.832936,1.846756,1.846756,153
2022-06-30,1.847150,1.850167,1.211831,1.758466,1.758466,3176
2022-07-01,1.761643,2.691532,1.438943,1.764303,1.764303,2282
2022-07-02,1.764804,2.141933,1.742120,2.112696,2.112696,0
2022-07-03,2.112643,2.415909,1.925372,2.295300,2.295300,0
2022-07-04,2.295329,2.312912,1.877249,1.974014,1.974014,0
2022-07-05,1.973545,2.303500,1.856278,2.301269,2.301269,3
2022-07-06,2.301783,2.316351,1.947784,2.274074,2.274074,195
2022-07-07,2.274027,2.276112,1.747494,1.948032,1.948032,893
2022-07-08,1.947993,2.434597,1.624692,2.078364,2.078364,1350
2022-07-09,2.076997,2.823650,2.010368,2.806987,2.806987,1175
2022-07-10,2.806841,3.593620,2.518967,2.535170,2.535170,627
2022-07-11,2.534673,2.564504,1.793209,1.797350,1.797350,271
2022-07-12,1.797343,2.108213,1.784121,2.056065,2.056065,72
2022-07-13,2.056283,2.130094,2.001265,2.128938,2.128938,5
2022-07-14,2.128874,2.177087,1.596198,2.133512,2.133512,1110
2022-07-15,2.133848,2.151225,1.847757,1.861518,1.861518,396
2022-07-16,1.861319,2.134498,1.833158,2.118820,2.118820,289
2022-07-17,2.119292,2.159848,1.870660,1.870764,1.870764,259
2022-07-18,1.870995,2.156973,1.870995,2.023937,2.023937,150
2022-07-19,2.022331,2.130027,1.951507,2.105049,2.105049,171
2022-07-20,2.105387,2.316808,1.851773,1.865508,1.865508,461
2022-07-21,1.865626,2.188177,1.850299,1.863363,1.863363,231
2022-07-22,1.863292,2.130474,1.858951,2.019816,2.019816,859
2022-07-23,2.019105,2.150667,1.980262,2.021893,2.021893,26
2022-07-24,2.021896,2.050498,1.832278,1.832473,1.832473,110
2022-07-25,1.832310,1.887924,1.765088,1.815531,1.815531,38
2022-07-26,1.815482,1.815482,1.735260,1.805379,1.805379,6510
2022-07-27,1.805754,2.076748,1.791019,1.949097,1.949097,1098
2022-07-28,1.949360,2.197639,1.931393,2.086531,2.086531,0
2022-07-29,2.086629,2.093764,1.893298,1.999351,1.999351,65
2022-07-30,1.998695,2.074738,1.901989,1.975766,1.975766,115
2022-07-31,1.975421,2.083447,1.970704,2.006506,2.006506,1162
2022-08-01,2.006491,2.090921,1.916336,1.947901,1.947901,94
2022-08-02,1.947420,2.032660,1.897200,1.994730,1.994730,69
2022-08-03,1.995007,2.077641,1.945259,2.016890,2.016890,174
2022-08-04,2.017040,2.548674,1.927546,2.545530,2.545530,4255
2022-08-05,2.545066,2.610531,1.976791,2.019184,2.019184,551
2022-08-06,2.019366,2.022413,1.977425,1.977425,1.977425,328
2022-08-07,1.977617,2.059995,1.971679,1.996603,1.996603,64
2022-08-08,1.996916,2.623676,1.996660,2.587615,2.587615,1055
2022-08-09,2.587832,2.592123,2.024484,2.107953,2.107953,170
2022-08-10,2.107824,2.653214,1.983736,2.634241,2.634241,6365
2022-08-11,2.634318,2.697502,2.186941,2.192114,2.192114,6058
2022-08-12,2.192084,2.390114,2.139582,2.172095,2.172095,1835
2022-08-13,2.172039,2.614283,2.167572,2.340558,2.340558,526
2022-08-14,2.341037,2.357666,2.209789,2.220112,2.220112,118
2022-08-15,2.220019,2.237570,2.101238,2.127433,2.127433,552
2022-08-16,2.126478,2.275810,2.091871,2.267241,2.267241,0
2022-08-17,2.267053,2.284716,2.018788,2.071537,2.071537,730
2022-08-18,2.071984,2.091997,2.032676,2.035757,2.035757,25
2022-08-19,2.035808,2.035808,1.847635,1.878771,1.878771,24
2022-08-20,1.878347,1.982943,1.721723,1.777526,1.777526,231
2022-08-21,1.777050,1.826835,1.706091,1.722730,1.722730,508
2022-08-22,1.722517,1.952674,1.712219,1.952650,1.952650,400
2022-08-23,1.952845,1.986268,1.885962,1.980799,1.980799,166
2022-08-24,1.980649,2.359242,1.950153,1.992304,1.992304,3220
2022-08-25,1.992345,2.127081,1.989271,2.008884,2.008884,2343
2022-08-26,2.008436,2.174167,1.987401,2.020126,2.020126,8
2022-08-27,2.020372,2.028179,1.849819,1.863882,1.863882,12
2022-08-28,1.863816,2.000588,1.824364,1.824364,1.824364,669
2022-08-29,1.824209,1.893244,1.822873,1.887714,1.887714,78
2022-08-30,1.887771,1.910466,1.702811,1.718363,1.718363,176
2022-08-31,1.718604,1.889159,1.701475,1.706034,1.706034,371
2022-09-01,1.707634,1.842723,1.670976,1.698282,1.698282,651
