Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,0.000788,0.000829,0.000782,0.000806,0.000806,414
2021-12-09,0.000806,0.000825,0.000749,0.000760,0.000760,385
2021-12-10,0.000757,0.000779,0.000739,0.000746,0.000746,332
2021-12-11,0.000746,0.000770,0.000577,0.000766,0.000766,610
2021-12-12,0.000765,0.000779,0.000751,0.000776,0.000776,616
2021-12-13,0.000777,0.000810,0.000613,0.000637,0.000637,338
2021-12-14,0.000637,0.000753,0.000392,0.000613,0.000613,338
2021-12-15,0.000628,0.000754,0.000604,0.000646,0.000646,355
2021-12-16,0.000646,0.000701,0.000628,0.000678,0.000678,1270
2021-12-17,0.000678,0.000683,0.000630,0.000649,0.000649,667
2021-12-18,0.000649,0.000669,0.000633,0.000661,0.000661,678
2021-12-19,0.000661,0.000676,0.000651,0.000657,0.000657,669
2021-12-20,0.000657,0.000661,0.000626,0.000647,0.000647,676
2021-12-21,0.000646,0.000670,0.000640,0.000667,0.000667,699
2021-12-22,0.000668,0.000693,0.000665,0.000681,0.000681,708
2021-12-23,0.000681,0.000721,0.000673,0.000719,0.000719,740
2021-12-24,0.000720,0.000736,0.000666,0.000668,0.000668,464
2021-12-25,0.000668,0.000684,0.000666,0.000675,0.000675,468
2021-12-26,0.000675,0.000691,0.000655,0.000687,0.000687,475
2021-12-27,0.000687,0.000693,0.000650,0.000653,0.000653,508
2021-12-28,0.000653,0.000654,0.000601,0.000605,0.000605,473
2021-12-29,0.000605,0.000618,0.000585,0.000589,0.000589,461
2021-12-30,0.000589,0.000604,0.000579,0.000593,0.000593,468
2021-12-31,0.000593,0.000597,0.000481,0.000506,0.000506,426
2022-01-01,0.000506,0.000543,0.000504,0.000543,0.000543,441
2022-01-02,0.000543,0.000712,0.000542,0.000712,0.000712,475
2022-01-03,0.000712,0.000714,0.000381,0.000384,0.000384,477
2022-01-04,0.000384,0.000390,0.000382,0.000386,0.000386,447
2022-01-05,0.000386,0.000390,0.000373,0.000376,0.000376,434
2022-01-06,0.000376,0.000377,0.000294,0.000295,0.000295,404
2022-01-07,0.000295,0.000337,0.000290,0.000335,0.000335,385
2022-01-08,0.000335,0.000337,0.000331,0.000335,0.000335,381
2022-01-09,0.000335,0.000339,0.000334,0.000336,0.000336,396
2022-01-10,0.000336,0.000337,0.000328,0.000336,0.000336,383
2022-01-11,0.000336,0.000671,0.000334,0.000668,0.000668,388
2022-01-12,0.000668,0.000687,0.000665,0.000686,0.000686,397
2022-01-13,0.000686,0.000687,0.000325,0.000326,0.000326,378
2022-01-14,0.000326,0.000331,0.000319,0.000330,0.000330,331
2022-01-15,0.000330,0.000333,0.000327,0.000330,0.000330,335
2022-01-16,0.000330,0.000332,0.000327,0.000330,0.000330,333
2022-01-17,0.000330,0.000366,0.000286,0.000340,0.000340,660
2022-01-18,0.000340,0.000342,0.000335,0.000341,0.000341,655
2022-01-19,0.000341,0.000369,0.000337,0.000352,0.000352,571
2022-01-20,0.000352,0.000373,0.000351,0.000352,0.000352,556
2022-01-21,0.000352,0.000573,0.000312,0.000318,0.000318,483
2022-01-22,0.000318,0.000319,0.000301,0.000306,0.000306,461
2022-01-23,0.000306,0.000317,0.000304,0.000316,0.000316,475
2022-01-24,0.000316,0.000324,0.000291,0.000319,0.000319,474
2022-01-25,0.000319,0.000326,0.000312,0.000322,0.000322,474
2022-01-26,0.000322,0.000326,0.000268,0.000269,0.000269,248
2022-01-27,0.000269,0.000270,0.000266,0.000270,0.000270,246
2022-01-28,0.000270,0.000308,0.000270,0.000283,0.000283,246
2022-01-29,0.000283,0.000327,0.000281,0.000324,0.000324,248
2022-01-30,0.000324,0.000325,0.000318,0.000322,0.000322,264
2022-01-31,0.000322,0.000329,0.000259,0.000259,0.000259,275
2022-02-01,0.000259,0.000261,0.000258,0.000260,0.000260,280
2022-02-02,0.000260,0.000260,0.000254,0.000254,0.000254,266
2022-02-03,0.000254,0.000515,0.000254,0.000514,0.000514,261
2022-02-04,0.000514,0.000552,0.000513,0.000549,0.000549,288
2022-02-05,0.000549,0.000567,0.000549,0.000565,0.000565,291
2022-02-06,0.000565,0.000566,0.000286,0.000291,0.000291,353
2022-02-07,0.000291,0.000586,0.000288,0.000582,0.000582,368
2022-02-08,0.000582,0.000590,0.000556,0.000570,0.000570,357
2022-02-09,0.000570,0.000575,0.000555,0.000572,0.000572,189
2022-02-10,0.000572,0.000577,0.000550,0.000555,0.000555,183
2022-02-11,0.000555,0.000564,0.000524,0.000525,0.000525,174
2022-02-12,0.000525,0.000531,0.000519,0.000526,0.000526,173
2022-02-13,0.000526,0.000530,0.000521,0.000522,0.000522,170
2022-02-14,0.000521,0.000525,0.000294,0.000294,0.000294,170
2022-02-15,0.000294,0.000544,0.000294,0.000544,0.000544,184
2022-02-16,0.000544,0.000548,0.000393,0.000397,0.000397,238
2022-02-17,0.000397,0.000397,0.000393,0.000394,0.000394,226
2022-02-18,0.000394,0.000394,0.000393,0.000393,0.000393,222
2022-02-19,0.000393,0.000394,0.000393,0.000393,0.000393,221
2022-02-20,0.000393,0.000393,0.000381,0.000384,0.000384,200
2022-02-21,0.000384,0.000394,0.000370,0.000371,0.000371,192
2022-02-22,0.000371,0.000448,0.000331,0.000333,0.000333,194
2022-02-23,0.000333,0.000414,0.000332,0.000400,0.000400,215
2022-02-24,0.000400,0.000400,0.000366,0.000393,0.000393,214
2022-02-25,0.000393,0.000419,0.000392,0.000418,0.000418,171
2022-02-26,0.000418,0.000425,0.000365,0.000376,0.000376,186
2022-02-27,0.000376,0.000380,0.000347,0.000347,0.000347,177
2022-02-28,0.000347,0.000376,0.000194,0.000194,0.000194,195
2022-03-01,0.000194,0.000197,0.000194,0.000196,0.000196,197
2022-03-02,0.000196,0.000197,0.000195,0.000195,0.000195,196
2022-03-03,0.000195,0.000196,0.000192,0.000193,0.000193,191
2022-03-04,0.000193,0.000255,0.000192,0.000247,0.000247,171
2022-03-05,0.000247,0.000248,0.000246,0.000247,0.000247,174
2022-03-06,0.000247,0.000248,0.000244,0.000244,0.000244,171
2022-03-07,0.000244,0.000392,0.000241,0.000391,0.000391,165
2022-03-08,0.000391,0.000391,0.000243,0.000245,0.000245,168
2022-03-09,0.000245,0.000556,0.000245,0.000556,0.000556,307
2022-03-10,0.000556,0.000592,0.000261,0.000513,0.000513,598
2022-03-11,0.000513,0.000513,0.000196,0.000196,0.000196,501
2022-03-12,0.000196,0.000207,0.000196,0.000206,0.000206,502
2022-03-13,0.000206,0.000342,0.000162,0.000326,0.000326,182
2022-03-14,0.000326,0.000357,0.000323,0.000357,0.000357,363
2022-03-15,0.000357,0.000358,0.000353,0.000357,0.000357,364
2022-03-16,0.000357,0.000367,0.000357,0.000367,0.000367,371
2022-03-17,0.000367,0.000453,0.000366,0.000452,0.000452,372
2022-03-18,0.000452,0.000465,0.000334,0.000342,0.000342,217
2022-03-19,0.000342,0.000411,0.000342,0.000411,0.000411,454
2022-03-20,0.000412,0.000419,0.000406,0.000408,0.000408,437
2022-03-21,0.000408,0.000411,0.000189,0.000189,0.000189,440
2022-03-22,0.000189,0.000198,0.000189,0.000194,0.000194,457
2022-03-23,0.000194,0.000197,0.000192,0.000197,0.000197,458
2022-03-24,0.000197,0.000202,0.000196,0.000201,0.000201,478
2022-03-25,0.000201,0.000206,0.000200,0.000203,0.000203,476
2022-03-26,0.000203,0.000204,0.000202,0.000203,0.000203,476
2022-03-27,0.000204,0.000213,0.000203,0.000213,0.000213,147
2022-03-28,0.000213,0.000219,0.000213,0.000215,0.000215,149
2022-03-29,0.000214,0.000218,0.000214,0.000216,0.000216,149
2022-03-30,0.000216,0.000217,0.000213,0.000214,0.000214,150
2022-03-31,0.000214,0.000216,0.000207,0.000208,0.000208,146
2022-04-01,0.000208,0.000212,0.000203,0.000211,0.000211,148
2022-04-02,0.000211,0.000214,0.000209,0.000209,0.000209,148
2022-04-03,0.000209,0.000215,0.000208,0.000212,0.000212,150
2022-04-04,0.000212,0.000213,0.000207,0.000212,0.000212,148
2022-04-05,0.000212,0.000214,0.000208,0.000208,0.000208,146
2022-04-06,0.000208,0.000208,0.000198,0.000198,0.000198,138
2022-04-07,0.000198,0.000201,0.000197,0.000199,0.000199,139
2022-04-08,0.000199,0.000201,0.000194,0.000194,0.000194,136
2022-04-09,0.000194,0.000196,0.000194,0.000196,0.000196,193
2022-04-10,0.000196,0.000199,0.000193,0.000194,0.000194,192
2022-04-11,0.000194,0.000195,0.000182,0.000182,0.000182,174
2022-04-12,0.000183,0.000187,0.000182,0.000185,0.000185,175
2022-04-13,0.000185,0.000191,0.000183,0.000189,0.000189,179
2022-04-14,0.000189,0.000191,0.000183,0.000184,0.000184,175
2022-04-15,0.000184,0.000187,0.000184,0.000187,0.000187,178
2022-04-16,0.000187,0.000187,0.000185,0.000186,0.000186,177
2022-04-17,0.000186,0.000187,0.000183,0.000183,0.000183,176
2022-04-18,0.000183,0.000189,0.000179,0.000188,0.000188,178
2022-04-19,0.000188,0.000192,0.000187,0.000191,0.000191,179
2022-04-20,0.000191,0.000194,0.000189,0.000190,0.000190,179
2022-04-21,0.000190,0.000197,0.000185,0.000187,0.000187,174
2022-04-22,0.000187,0.000188,0.000182,0.000183,0.000183,173
2022-04-23,0.000183,0.000184,0.000182,0.000182,0.000182,171
2022-04-24,0.000182,0.000184,0.000181,0.000182,0.000182,171
2022-04-25,0.000182,0.000337,0.000176,0.000337,0.000337,242
2022-04-26,0.000337,0.000339,0.000322,0.000322,0.000322,235
2022-04-27,0.000322,0.000329,0.000322,0.000329,0.000329,238
2022-04-28,0.000329,0.000335,0.000327,0.000332,0.000332,240
2022-04-29,0.000332,0.000459,0.000332,0.000444,0.000444,234
2022-04-30,0.000444,0.000446,0.000421,0.000421,0.000421,163
2022-05-01,0.000421,0.000986,0.000244,0.000244,0.000244,966
2022-05-02,0.000244,0.000597,0.000244,0.000597,0.000597,1162
2022-05-03,0.000597,0.000597,0.000485,0.000487,0.000487,282
2022-05-04,0.000487,0.000530,0.000486,0.000527,0.000527,210
2022-05-05,0.000527,0.000529,0.000481,0.000485,0.000485,181
2022-05-06,0.000485,0.000485,0.000475,0.000479,0.000479,179
2022-05-07,0.000479,0.000480,0.000466,0.000469,0.000469,175
2022-05-08,0.000469,0.000593,0.000457,0.000583,0.000583,169
2022-05-09,0.000583,0.000586,0.000522,0.000522,0.000522,150
2022-05-10,0.000522,0.000560,0.000516,0.000534,0.000534,153
2022-05-11,0.000534,0.000550,0.000487,0.000500,0.000500,140
2022-05-12,0.000500,0.000518,0.000456,0.000502,0.000502,135
2022-05-13,0.000501,0.000532,0.000497,0.000506,0.000506,170
2022-05-14,0.000506,0.000520,0.000496,0.000519,0.000519,173
2022-05-15,0.000519,0.000539,0.000510,0.000539,0.000539,119
2022-05-16,0.000539,0.000539,0.000523,0.000528,0.000528,112
2022-05-17,0.000527,0.000534,0.000525,0.000532,0.000532,114
2022-05-18,0.000532,0.000534,0.000518,0.000518,0.000518,107
2022-05-19,0.000518,0.000532,0.000518,0.000531,0.000531,110
2022-05-20,0.000531,0.000534,0.000519,0.000522,0.000522,106
2022-05-21,0.000522,0.000525,0.000521,0.000523,0.000523,105
2022-05-22,0.000523,0.000533,0.000302,0.000307,0.000307,110
2022-05-23,0.000307,0.000315,0.000298,0.000299,0.000299,107
2022-05-24,0.000299,0.000302,0.000294,0.000302,0.000302,106
2022-05-25,0.000302,0.000303,0.000293,0.000294,0.000294,105
2022-05-26,0.000294,0.000294,0.000272,0.000280,0.000280,100
2022-05-27,0.000280,0.000280,0.000265,0.000266,0.000266,96
2022-05-28,0.000267,0.000274,0.000265,0.000272,0.000272,99
2022-05-29,0.000272,0.000276,0.000271,0.000276,0.000276,100
2022-05-30,0.000276,0.000297,0.000276,0.000297,0.000297,107
2022-05-31,0.000297,0.000298,0.000292,0.000292,0.000292,106
2022-06-01,0.000292,0.000302,0.000281,0.000281,0.000281,172
2022-06-02,0.000281,0.000283,0.000278,0.000281,0.000281,173
2022-06-03,0.000281,0.000283,0.000269,0.000269,0.000269,166
2022-06-04,0.000269,0.000277,0.000268,0.000277,0.000277,171
2022-06-05,0.000277,0.000285,0.000276,0.000284,0.000284,174
2022-06-06,0.000284,0.000294,0.000283,0.000288,0.000288,178
2022-06-07,0.000288,0.000297,0.000273,0.000291,0.000291,179
2022-06-08,0.000291,0.000294,0.000284,0.000289,0.000289,177
2022-06-09,0.000289,0.000295,0.000286,0.000295,0.000295,182
2022-06-10,0.000295,0.000295,0.000270,0.000271,0.000271,167
2022-06-11,0.000271,0.000273,0.000247,0.000251,0.000251,155
2022-06-12,0.000251,0.000271,0.000236,0.000260,0.000260,169
2022-06-13,0.000260,0.000261,0.000222,0.000224,0.000224,148
2022-06-14,0.000224,0.000235,0.000209,0.000216,0.000216,140
2022-06-15,0.000216,0.000542,0.000186,0.000542,0.000542,131
2022-06-16,0.000542,0.000543,0.000538,0.000538,0.000538,111
2022-06-17,0.000538,0.000540,0.000538,0.000539,0.000539,72
2022-06-18,0.000539,0.000539,0.000534,0.000536,0.000536,67
2022-06-19,0.000536,0.000539,0.000360,0.000362,0.000362,41
2022-06-20,0.000362,0.000373,0.000350,0.000371,0.000371,43
2022-06-21,0.000371,0.000412,0.000163,0.000164,0.000164,226
2022-06-22,0.000164,0.000164,0.000159,0.000162,0.000162,221
2022-06-23,0.000162,0.000163,0.000160,0.000163,0.000163,227
2022-06-24,0.000163,0.000167,0.000163,0.000166,0.000166,232
2022-06-25,0.000167,0.000167,0.000163,0.000166,0.000166,231
2022-06-26,0.000165,0.000169,0.000164,0.000165,0.000165,229
2022-06-27,0.000165,0.000167,0.000164,0.000167,0.000167,224
2022-06-28,0.000167,0.000167,0.000160,0.000161,0.000161,223
2022-06-29,0.000161,0.000162,0.000159,0.000161,0.000161,224
2022-06-30,0.000161,0.000162,0.000159,0.000161,0.000161,223
2022-07-01,0.000162,0.000201,0.000159,0.000201,0.000201,224
2022-07-02,0.000201,0.000201,0.000201,0.000201,0.000201,225
2022-07-03,0.000201,0.000201,0.000201,0.000201,0.000201,222
2022-07-04,0.000201,0.000201,0.000201,0.000201,0.000201,223
2022-07-05,0.000201,0.000359,0.000112,0.000358,0.000358,159
2022-07-06,0.000358,0.000359,0.000357,0.000359,0.000359,132
2022-07-07,0.000359,0.000362,0.000358,0.000361,0.000361,134
2022-07-08,0.000361,0.000363,0.000361,0.000362,0.000362,134
2022-07-09,0.000362,0.000362,0.000361,0.000361,0.000361,134
2022-07-10,0.000361,0.000370,0.000361,0.000364,0.000364,62
2022-07-11,0.000364,0.000364,0.000351,0.000352,0.000352,59
2022-07-12,0.000352,0.000353,0.000343,0.000343,0.000343,14
2022-07-13,0.000343,0.000355,0.000339,0.000355,0.000355,15
2022-07-14,0.000355,0.000363,0.000348,0.000360,0.000360,15
2022-07-15,0.000360,0.000367,0.000357,0.000363,0.000363,15
2022-07-16,0.000363,0.000372,0.000359,0.000368,0.000368,15
2022-07-17,0.000368,0.000373,0.000363,0.000363,0.000363,15
2022-07-18,0.000363,0.000387,0.000363,0.000385,0.000385,16
2022-07-19,0.000385,0.000401,0.000375,0.000397,0.000397,17
2022-07-20,0.000397,0.000408,0.000392,0.000395,0.000395,17
2022-07-21,0.000395,0.000397,0.000331,0.000391,0.000391,118
2022-07-22,0.000391,0.000399,0.000382,0.000384,0.000384,115
2022-07-23,0.000384,0.000388,0.000373,0.000380,0.000380,116
2022-07-24,0.000380,0.000388,0.000378,0.000382,0.000382,122
2022-07-25,0.000382,0.000383,0.000363,0.000363,0.000363,113
2022-07-26,0.000363,0.000363,0.000354,0.000361,0.000361,112
2022-07-27,0.000361,0.000380,0.000354,0.000379,0.000379,119
2022-07-28,0.000379,0.000396,0.000376,0.000392,0.000392,125
2022-07-29,0.000392,0.000399,0.000387,0.000392,0.000392,130
2022-07-30,0.000392,0.000403,0.000389,0.000390,0.000390,130
2022-07-31,0.000390,0.000397,0.000384,0.000385,0.000385,29
2022-08-01,0.000385,0.000387,0.000378,0.000385,0.000385,29
2022-08-02,0.000385,0.000386,0.000376,0.000380,0.000380,14
2022-08-03,0.000380,0.000389,0.000376,0.000378,0.000378,28
2022-08-04,0.000378,0.000383,0.000373,0.000375,0.000375,28
2022-08-05,0.000375,0.000386,0.000374,0.000384,0.000384,29
2022-08-06,0.000384,0.000385,0.000380,0.000380,0.000380,29
2022-08-07,0.000380,0.000385,0.000379,0.000383,0.000383,29
2022-08-08,0.000383,0.000398,0.000383,0.000392,0.000392,30
2022-08-09,0.000392,0.000392,0.000143,0.000145,0.000145,65
2022-08-10,0.000145,0.000151,0.000142,0.000149,0.000149,67
2022-08-11,0.000149,0.000152,0.000146,0.000146,0.000146,66
2022-08-12,0.000146,0.000149,0.000145,0.000149,0.000149,67
2022-08-13,0.000149,0.000154,0.000148,0.000153,0.000153,67
2022-08-14,0.000153,0.000154,0.000144,0.000145,0.000145,66
2022-08-15,0.000145,0.000148,0.000143,0.000143,0.000143,64
2022-08-16,0.000143,0.000143,0.000140,0.000141,0.000141,63
2022-08-17,0.000141,0.000193,0.000140,0.000188,0.000188,60
2022-08-18,0.000188,0.000189,0.000188,0.000188,0.000188,60
2022-08-19,0.000188,0.000188,0.000125,0.000125,0.000125,43
2022-08-20,0.000125,0.000126,0.000120,0.000122,0.000122,43
2022-08-21,0.000122,0.000126,0.000121,0.000126,0.000126,44
2022-08-22,0.000126,0.000126,0.000120,0.000122,0.000122,44
2022-08-23,0.000122,0.000167,0.000121,0.000157,0.000157,911
2022-08-24,0.000157,0.000157,0.000137,0.000144,0.000144,96
2022-08-25,0.000144,0.000160,0.000143,0.000160,0.000160,86
2022-08-26,0.000160,0.000162,0.000150,0.000150,0.000150,81
2022-08-27,0.000150,0.000151,0.000147,0.000151,0.000151,81
2022-08-28,0.000151,0.000151,0.000147,0.000147,0.000147,77
2022-08-29,0.000146,0.000153,0.000144,0.000152,0.000152,81
2022-08-30,0.000152,0.000155,0.000146,0.000149,0.000149,79
2022-08-31,0.000149,0.000155,0.000149,0.000151,0.000151,80
2022-09-01,0.000151,0.000151,0.000148,0.000148,0.000148,79
