Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,36.278580,37.008327,34.647617,36.327995,36.327995,7029433
2021-10-30,36.330662,39.630081,35.335670,37.966286,37.966286,5721596
2021-10-31,37.858810,38.877216,36.045673,36.653164,36.653164,5630368
2021-11-01,36.652241,38.866581,36.028320,37.060703,37.060703,7854791
2021-11-02,37.189602,40.034920,36.058693,39.106007,39.106007,7407305
2021-11-03,39.121849,41.338203,38.502960,39.835781,39.835781,6412928
2021-11-04,39.732689,41.481861,35.757187,37.062107,37.062107,9520989
2021-11-05,37.068020,37.112988,34.383530,34.843525,34.843525,3833459
2021-11-06,34.845375,35.775810,32.979713,34.161156,34.161156,3938336
2021-11-07,33.991138,35.468060,31.950829,32.600189,32.600189,7105695
2021-11-08,32.594368,34.809933,32.452431,33.259811,33.259811,8060917
2021-11-09,33.338848,36.027962,33.025169,33.501770,33.501770,5532623
2021-11-10,33.509979,47.041023,29.437017,31.377497,31.377497,8153015
2021-11-11,31.395351,34.148785,31.083055,33.115608,33.115608,6611544
2021-11-12,33.116817,33.743725,30.699436,32.247772,32.247772,4933830
2021-11-13,32.262512,32.714184,30.741043,31.126942,31.126942,2207769
2021-11-14,31.132769,32.356750,30.952904,31.550436,31.550436,2578757
2021-11-15,31.622053,35.096962,31.622053,32.697464,32.697464,4589508
2021-11-16,32.713097,97.049980,28.319523,28.935179,28.935179,6708472
2021-11-17,28.925598,38.986183,26.473825,28.874365,28.874365,7345446
2021-11-18,28.878239,29.611820,24.586887,24.745358,24.745358,6165260
2021-11-19,24.680719,28.953535,24.680719,27.055559,27.055559,5535752
2021-11-20,27.051289,28.556435,27.024979,28.500784,28.500784,2617168
2021-11-21,28.412617,29.102684,27.605061,28.216581,28.216581,2838661
2021-11-22,28.182489,28.182489,15.968665,19.844133,19.844133,42009688
2021-11-23,19.842705,19.882183,16.756878,17.819359,17.819359,16035098
2021-11-24,17.759884,19.750521,15.718271,17.254948,17.254948,13422394
2021-11-25,18.619570,24.678104,17.766699,18.091505,18.091505,15190029
2021-11-26,23.174175,24.426937,17.813660,20.351368,20.351368,14808281
2021-11-27,20.344995,21.469112,19.440655,19.786367,19.786367,4175256
2021-11-28,19.798378,20.659624,18.628973,19.220909,19.220909,4377380
2021-11-29,19.222055,20.473083,18.640720,19.205755,19.205755,5324909
2021-11-30,19.205101,19.607149,17.195158,17.988800,17.988800,6247424
2021-12-01,17.983044,20.335852,17.680330,19.925476,19.925476,4227905
2021-12-02,19.964314,19.978298,17.452642,17.882381,17.882381,3361546
2021-12-03,17.895514,18.315561,16.433535,17.306431,17.306431,3616664
2021-12-04,17.289005,17.305653,14.083330,15.587707,15.587707,4807699
2021-12-05,15.647785,17.472668,13.951381,14.525738,14.525738,3498154
2021-12-06,14.573388,16.465717,13.468587,16.114477,16.114477,4223500
2021-12-07,16.103788,16.794641,15.146922,15.278978,15.278978,2592607
2021-12-08,15.276372,16.361834,14.865417,15.355742,15.355742,2506406
2021-12-09,15.334159,15.519725,13.516723,13.784092,13.784092,2309065
2021-12-10,13.774414,14.572106,12.769191,12.769191,12.769191,2433420
2021-12-11,12.764997,13.573624,12.079364,12.831328,12.831328,2614790
2021-12-12,12.827738,13.966575,12.529851,12.855507,12.855507,2774760
2021-12-13,12.830790,14.826991,10.562935,14.594431,14.594431,6975447
2021-12-14,14.590844,16.544458,13.176858,16.238083,16.238083,7518450
2021-12-15,16.237160,17.250238,14.059951,16.785568,16.785568,5094138
2021-12-16,16.800219,17.310781,15.253746,15.290478,15.290478,3720262
2021-12-17,15.291195,15.754705,14.278020,15.457441,15.457441,2466965
2021-12-18,15.486196,16.592304,15.109905,16.201759,16.201759,4365355
2021-12-19,16.200760,17.907503,15.965377,16.735411,16.735411,5606726
2021-12-20,16.717955,17.222479,14.827978,15.658946,15.658946,3688231
2021-12-21,15.636642,16.886597,15.537435,16.522034,16.522034,1935921
2021-12-22,16.519890,20.507250,16.083864,19.103373,19.103373,7372460
2021-12-23,19.104200,20.972569,18.523479,20.086962,20.086962,4175992
2021-12-24,20.083672,22.211529,19.978901,21.105148,21.105148,2950176
2021-12-25,21.104866,21.343777,19.235313,21.085327,21.085327,2945082
2021-12-26,21.037231,21.255531,19.992735,21.096819,21.096819,2043754
2021-12-27,21.095930,22.350611,20.924671,21.379433,21.379433,2601304
2021-12-28,21.379766,21.379766,18.069101,18.642414,18.642414,4437182
2021-12-29,18.640211,18.963442,16.655338,16.976357,16.976357,3237224
2021-12-30,17.034773,18.624132,16.560932,18.285635,18.285635,2456838
2021-12-31,18.287340,18.770411,17.314703,17.886808,17.886808,1587336
2022-01-01,17.886808,18.184849,17.583019,17.984989,17.984989,1205674
2022-01-02,17.982138,18.109238,17.398026,17.853186,17.853186,1342619
2022-01-03,17.853170,18.061987,16.627348,16.879839,16.879839,1940165
2022-01-04,16.882481,17.137274,16.035393,16.410582,16.410582,1847193
2022-01-05,16.411484,18.303055,15.422108,15.520447,15.520447,4156014
2022-01-06,15.545081,16.611837,14.913345,16.549446,16.549446,2457960
2022-01-07,16.547092,16.566957,15.004665,15.377518,15.377518,2520800
2022-01-08,15.366892,16.159039,14.151710,14.990444,14.990444,2152407
2022-01-09,14.992497,15.842465,14.598133,15.464888,15.464888,1086047
2022-01-10,15.464446,15.634853,13.639321,13.817441,13.817441,2050109
2022-01-11,13.817750,15.566863,13.817750,14.316413,14.316413,3042245
2022-01-12,14.303007,16.847605,14.033290,15.238678,15.238678,3235060
2022-01-13,15.238474,15.939609,14.271086,14.881478,14.881478,1896193
2022-01-14,14.882540,15.454539,14.518415,14.932400,14.932400,1134564
2022-01-15,14.925096,15.088372,14.385665,14.624925,14.624925,1561337
2022-01-16,14.624554,14.866575,14.310275,14.649460,14.649460,1133289
2022-01-17,14.650272,14.735403,13.437807,13.612093,13.612093,1422661
2022-01-18,13.614128,13.841346,12.796840,13.423301,13.423301,1642355
2022-01-19,13.457540,13.832452,12.546950,13.245382,13.245382,2293152
2022-01-20,13.241483,17.553991,13.096713,14.458039,14.458039,5539884
2022-01-21,14.467524,15.200738,12.106333,12.519397,12.519397,6349094
2022-01-22,12.519486,13.495180,10.712230,11.662621,11.662621,4573215
2022-01-23,11.666300,13.702267,11.293300,12.924424,12.924424,3683773
2022-01-24,12.932632,12.946777,10.465267,12.678634,12.678634,2961487
2022-01-25,12.687243,12.820046,11.793662,12.295729,12.295729,1544308
2022-01-26,12.294327,12.949376,11.694305,12.319982,12.319982,2116681
2022-01-27,12.314073,12.621103,11.720069,12.264749,12.264749,1232796
2022-01-28,12.234559,14.547294,12.234559,14.446030,14.446030,3195535
2022-01-29,14.445545,16.750856,14.419602,16.253708,16.253708,3458013
2022-01-30,16.284878,16.843395,13.894624,13.990716,13.990716,3557457
2022-01-31,13.983894,16.566910,13.661036,16.273937,16.273937,2663080
2022-02-01,16.273481,16.860184,16.154268,16.216324,16.216324,2126513
2022-02-02,16.215717,17.196741,15.084357,15.590431,15.590431,4002580
2022-02-03,15.579492,16.047689,14.720022,16.047689,16.047689,2870892
2022-02-04,16.021029,17.155754,15.465406,16.287077,16.287077,2814632
2022-02-05,16.287119,17.142729,15.706295,16.116796,16.116796,3160126
2022-02-06,16.115042,16.304262,15.878913,16.304262,16.304262,1461451
2022-02-07,16.303736,18.615351,16.252119,18.161320,18.161320,7065289
2022-02-08,18.161703,18.471041,16.977741,17.836821,17.836821,3195781
2022-02-09,17.835110,18.448828,17.591223,17.698555,17.698555,1754250
2022-02-10,17.699535,17.737774,16.279137,16.674730,16.674730,2764451
2022-02-11,16.674917,16.674917,14.844693,15.050198,15.050198,2626847
2022-02-12,15.051128,15.222214,14.290162,14.668627,14.668627,2096807
2022-02-13,14.645922,15.071915,14.179536,14.533862,14.533862,1205421
2022-02-14,14.521646,15.865406,13.767145,15.119727,15.119727,4011295
2022-02-15,15.119746,18.093470,15.119746,16.884562,16.884562,3459649
2022-02-16,16.884716,17.118101,16.167152,16.596708,16.596708,1432059
2022-02-17,16.594507,16.789288,14.566885,14.869235,14.869235,2035264
2022-02-18,14.881296,15.308527,13.809073,14.059764,14.059764,2300233
2022-02-19,14.067936,14.604084,13.757268,14.377280,14.377280,2031155
2022-02-20,14.379415,14.402465,12.815853,13.064964,13.064964,1877876
2022-02-21,13.019978,13.861831,12.069921,12.110199,12.110199,2151973
2022-02-22,12.114103,13.343466,11.708886,13.262797,13.262797,1887764
2022-02-23,13.264866,13.599566,12.420161,12.444154,12.444154,2018798
2022-02-24,12.442397,12.529502,10.050102,11.751334,11.751334,3573437
2022-02-25,11.752814,13.173240,11.752814,12.880775,12.880775,1778655
2022-02-26,12.879680,13.175186,12.095189,12.408260,12.408260,1400144
2022-02-27,12.393361,12.508353,11.244000,11.541099,11.541099,1889120
2022-02-28,11.551449,13.046263,11.018412,12.862538,12.862538,3386350
2022-03-01,12.862226,14.808497,12.862226,14.755679,14.755679,3542621
2022-03-02,14.753645,15.083998,14.374647,14.945588,14.945588,2563566
2022-03-03,14.975049,15.149130,14.215495,14.480308,14.480308,2377753
2022-03-04,14.480217,14.545450,12.771705,13.352095,13.352095,3002917
2022-03-05,13.353640,15.368468,13.013789,15.125981,15.125981,2049129
2022-03-06,15.124605,15.213433,13.709167,13.737865,13.737865,1732792
2022-03-07,13.738038,13.828331,12.541767,13.100216,13.100216,4094378
2022-03-08,13.100196,13.680777,12.701149,13.174487,13.174487,2098564
2022-03-09,13.174525,14.952725,13.144674,13.943676,13.943676,3831020
2022-03-10,13.943007,14.044892,13.138906,13.416321,13.416321,1485957
2022-03-11,13.444248,13.785033,12.918579,12.941525,12.941525,1866733
2022-03-12,12.943660,13.253633,12.896284,12.964323,12.964323,844355
2022-03-13,12.963047,13.227407,12.668887,12.812467,12.812467,934587
2022-03-14,12.812980,13.407770,12.766887,12.841307,12.841307,1640297
2022-03-15,12.832635,13.091595,12.547027,12.695803,12.695803,1295139
2022-03-16,12.695836,13.586356,12.551907,13.465928,13.465928,2328261
2022-03-17,13.465128,13.510980,12.957058,13.059868,13.059868,1327258
2022-03-18,13.059299,13.952255,12.855268,13.889515,13.889515,1235823
2022-03-19,13.889883,14.512599,13.733562,14.119466,14.119466,1728462
2022-03-20,14.120201,14.284470,13.186708,13.352896,13.352896,1487507
2022-03-21,13.352479,13.993433,13.350048,13.715343,13.715343,1031192
2022-03-22,13.715070,14.546998,13.651553,14.441949,14.441949,1599588
2022-03-23,14.441728,14.915767,14.292664,14.857942,14.857942,1797202
2022-03-24,14.859839,16.418194,14.859839,16.391315,16.391315,4578581
2022-03-25,16.394569,17.527605,16.218506,17.009621,17.009621,3322670
2022-03-26,17.009220,17.906109,16.629673,16.638342,16.638342,3920309
2022-03-27,16.637402,17.301546,16.324932,17.228956,17.228956,2803822
2022-03-28,17.229179,17.551668,16.267933,16.343344,16.343344,2432862
2022-03-29,16.341339,17.335917,15.204891,15.528393,15.528393,6118209
2022-03-30,15.528087,15.678077,14.848578,15.449028,15.449028,4361147
2022-03-31,15.449591,16.027822,14.653196,14.713774,14.713774,4798857
2022-04-01,14.711079,15.402694,14.124893,15.194670,15.194670,2513734
2022-04-02,15.178176,15.994273,15.095938,15.576833,15.576833,4436186
2022-04-03,15.590972,15.967917,15.183013,15.470128,15.470128,2542043
2022-04-04,15.470006,15.557222,14.973231,15.255680,15.255680,1870166
2022-04-05,15.284424,15.511915,15.071174,15.161041,15.161041,1450077
2022-04-06,15.160720,15.256660,14.821137,14.964718,14.964718,2511300
2022-04-07,14.947423,15.020669,14.473322,14.860710,14.860710,1187843
2022-04-08,14.861205,15.147791,14.268318,14.283858,14.283858,1545422
2022-04-09,14.283469,14.298699,12.514764,13.789598,13.789598,2659833
2022-04-10,13.789576,14.025420,13.666432,13.666432,13.666432,1363752
2022-04-11,13.667090,13.667090,12.329949,12.344169,12.344169,2205989
2022-04-12,12.316600,13.030301,12.162124,13.013000,13.013000,2002859
2022-04-13,13.013537,13.576001,12.663887,13.462509,13.462509,1960746
2022-04-14,13.468452,13.477502,12.700499,12.739452,12.739452,858429
2022-04-15,12.742544,12.778419,12.410598,12.450171,12.450171,663375
2022-04-16,12.449635,12.628110,12.296439,12.580080,12.580080,1026148
2022-04-17,12.579769,12.648529,12.333210,12.340866,12.340866,1758457
2022-04-18,12.341040,12.893115,11.805739,12.747081,12.747081,2543912
2022-04-19,12.747075,13.210693,12.559181,12.756252,12.756252,1550691
2022-04-20,12.756207,12.790844,12.121011,12.312510,12.312510,2416446
2022-04-21,12.312437,12.777922,11.836839,11.836839,11.836839,2065161
2022-04-22,11.836282,12.093685,11.790561,11.978155,11.978155,1484635
2022-04-23,11.970806,12.442130,11.956018,12.059889,12.059889,1914562
2022-04-24,12.059257,12.132525,11.167162,11.876313,11.876313,1716307
2022-04-25,11.877090,12.765496,11.312572,12.603181,12.603181,2730914
2022-04-26,12.586882,12.808605,11.577245,11.674321,11.674321,1935069
2022-04-27,11.673645,12.055026,11.515107,11.965034,11.965034,1087602
2022-04-28,11.965112,12.340540,11.646054,12.149675,12.149675,1368100
2022-04-29,12.149164,12.244474,11.173716,11.267820,11.267820,1580487
2022-04-30,11.268069,11.349248,10.697444,10.704572,10.704572,1839689
2022-05-01,10.704592,11.037332,10.258640,11.014366,11.014366,1782043
2022-05-02,11.014126,11.467871,10.796373,10.942261,10.942261,1683294
2022-05-03,10.944730,10.948857,10.240844,10.512626,10.512626,1506165
2022-05-04,10.512492,11.744936,10.345502,11.732767,11.732767,2054942
2022-05-05,11.732412,11.740355,10.315970,10.439250,10.439250,2592789
2022-05-06,10.439150,10.459254,9.744600,10.302740,10.302740,2115673
2022-05-07,10.307387,10.307387,9.671316,9.929516,9.929516,1109197
2022-05-08,9.930545,9.976302,8.438728,9.179902,9.179902,2642819
2022-05-09,9.180455,9.194252,6.819450,6.987117,6.987117,3998960
2022-05-10,6.985993,7.966792,6.705742,7.194706,7.194706,2186757
2022-05-11,7.194908,7.722431,4.693236,4.701580,4.701580,2298872
2022-05-12,4.732505,5.785470,4.582275,5.474832,5.474832,2094095
2022-05-13,5.523199,6.639159,5.419750,6.077778,6.077778,1441483
2022-05-14,6.077340,6.165820,5.280666,5.865531,5.865531,977002
2022-05-15,5.868551,6.112595,5.606159,6.100238,6.100238,720340
2022-05-16,6.100441,6.124468,5.580942,5.869954,5.869954,740475
2022-05-17,5.870871,6.895843,5.866531,6.431612,6.431612,1022627
2022-05-18,6.443018,6.452940,5.512509,5.546743,5.546743,823028
2022-05-19,5.549144,5.686343,5.356189,5.615065,5.615065,784555
2022-05-20,5.615090,5.676221,5.433965,5.593990,5.593990,620038
2022-05-21,5.594129,5.827255,5.362624,5.452344,5.452344,628161
2022-05-22,5.451683,5.832856,5.429812,5.645368,5.645368,682531
2022-05-23,5.615430,5.770575,5.395732,5.415243,5.415243,968824
2022-05-24,5.395366,5.505512,5.088831,5.245000,5.245000,516263
2022-05-25,5.255703,5.266980,4.868150,4.928368,4.928368,653116
2022-05-26,4.928520,5.044547,4.559436,4.629925,4.629925,735733
2022-05-27,4.632031,4.717332,4.481602,4.481984,4.481984,499455
2022-05-28,4.381764,4.501268,4.048306,4.467402,4.467402,807875
2022-05-29,4.467155,4.542052,4.318944,4.520467,4.520467,424275
2022-05-30,4.509165,5.219918,4.388856,5.154845,5.154845,1739281
2022-05-31,5.154017,5.158531,4.635476,4.941442,4.941442,992507
2022-06-01,4.937907,5.139836,4.418731,4.668765,4.668765,889895
2022-06-02,4.665473,4.883965,4.580619,4.843777,4.843777,490135
2022-06-03,4.877618,5.243569,4.596801,4.700538,4.700538,793023
2022-06-04,4.694269,5.031272,4.669469,5.000114,5.000114,498510
2022-06-05,4.999934,5.158652,4.907842,4.913015,4.913015,623158
2022-06-06,4.912983,5.598529,4.912379,5.543048,5.543048,1218652
2022-06-07,5.540546,5.652874,4.897847,5.199851,5.199851,975660
2022-06-08,5.199742,5.272539,4.870655,4.980487,4.980487,523311
2022-06-09,4.980449,5.046374,4.838526,4.842787,4.842787,440241
2022-06-10,4.842781,4.849936,4.503827,4.509517,4.509517,451902
2022-06-11,4.509426,4.555898,3.484761,3.750020,3.750020,1439048
2022-06-12,3.750507,3.763054,3.165022,3.372920,3.372920,1070672
2022-06-13,3.372491,3.655251,3.022498,3.376200,3.376200,1233172
2022-06-14,3.357272,4.012708,3.237421,3.794529,3.794529,1461300
2022-06-15,3.793404,4.310574,3.288683,4.222674,4.222674,1235617
2022-06-16,4.221171,4.454026,3.617591,3.629178,3.629178,784289
2022-06-17,3.629985,4.153887,3.619556,4.143007,4.143007,584150
2022-06-18,4.142374,4.346892,3.530474,4.094234,4.094234,793786
2022-06-19,4.098395,4.334251,3.805696,4.196654,4.196654,726505
2022-06-20,4.196560,4.546831,3.885418,4.388801,4.388801,918336
2022-06-21,4.388694,4.914769,4.329748,4.634616,4.634616,790014
2022-06-22,4.635445,4.773130,4.267248,4.325887,4.325887,549333
2022-06-23,4.325888,4.839037,4.316816,4.758696,4.758696,475233
2022-06-24,4.758606,5.437539,4.758606,5.046534,5.046534,870679
2022-06-25,5.046618,5.195687,4.714570,4.828677,4.828677,464989
2022-06-26,4.828437,4.862295,4.725407,4.732740,4.732740,544678
2022-06-27,4.732601,4.916208,4.509751,4.525253,4.525253,585602
2022-06-28,4.525246,4.731692,4.380568,4.393666,4.393666,413995
2022-06-29,4.393740,4.434259,4.144088,4.229817,4.229817,419645
2022-06-30,4.229986,4.275211,3.909943,4.273910,4.273910,526095
2022-07-01,4.272338,4.471499,4.101050,4.131553,4.131553,424690
2022-07-02,4.132837,4.307491,3.981005,4.066774,4.066774,458964
2022-07-03,4.066700,4.304591,4.002932,4.210158,4.210158,407704
2022-07-04,4.210124,4.582346,4.118442,4.563862,4.563862,2999970
2022-07-05,4.567887,4.964996,4.157824,4.856391,4.856391,2528234
2022-07-06,4.856651,5.356129,4.626849,5.220341,5.220341,1341890
2022-07-07,5.220361,5.705350,4.894717,5.668258,5.668258,1433372
2022-07-08,5.668164,5.845275,5.277190,5.354911,5.354911,1290181
2022-07-09,5.355177,7.037132,5.146413,6.438337,6.438337,2403146
2022-07-10,6.438234,6.499433,6.139292,6.154478,6.154478,1424507
2022-07-11,6.154102,6.291737,5.664862,5.796318,5.796318,1826623
2022-07-12,5.796747,5.808630,5.248807,5.257705,5.257705,1293828
2022-07-13,5.280652,6.129253,5.202506,6.115414,6.115414,1947319
2022-07-14,6.115495,6.333483,5.766892,6.292853,6.292853,1337231
2022-07-15,6.292917,6.599100,6.261710,6.398343,6.398343,1079119
2022-07-16,6.400707,6.683527,6.111596,6.450345,6.450345,1165687
2022-07-17,6.450760,6.605754,6.128067,6.128067,6.128067,912432
2022-07-18,6.128552,7.191948,6.123784,7.191948,7.191948,1174808
2022-07-19,7.167016,7.361482,6.800338,7.100714,7.100714,1093419
2022-07-20,7.101093,7.936990,6.939822,6.973284,6.973284,1663400
2022-07-21,6.972506,7.135821,6.582023,7.060522,7.060522,1831720
2022-07-22,7.047790,7.372204,6.772870,6.779339,6.779339,2129910
2022-07-23,6.770114,6.959399,6.387698,6.653250,6.653250,2129721
2022-07-24,6.653163,6.896361,6.631669,6.733916,6.733916,2257780
2022-07-25,6.733853,6.745646,5.796211,5.796211,5.796211,1455981
2022-07-26,5.794969,5.956495,5.681493,5.956495,5.956495,1312154
2022-07-27,5.956889,6.602631,5.877306,6.589188,6.589188,1522557
2022-07-28,6.588937,7.157463,6.572706,7.086436,7.086436,1643918
2022-07-29,7.094680,7.105651,6.724208,6.907202,6.907202,1765431
2022-07-30,6.906923,7.003701,6.802174,6.905407,6.905407,1442221
2022-07-31,6.905468,6.980068,6.694262,6.696717,6.696717,1300849
2022-08-01,6.696713,6.863322,6.545636,6.559182,6.559182,1220840
2022-08-02,6.558835,6.577516,6.218564,6.343187,6.343187,839118
2022-08-03,6.343592,6.691898,6.136577,6.622050,6.622050,889277
2022-08-04,6.621895,6.711786,6.324605,6.456250,6.456250,785145
2022-08-05,6.455857,7.025603,6.431159,6.871815,6.871815,883802
2022-08-06,6.872094,7.027919,6.858243,6.938671,6.938671,739740
2022-08-07,6.938916,7.163704,6.754772,6.799420,6.799420,952778
2022-08-08,6.799688,7.366358,6.770808,6.954230,6.954230,1128411
2022-08-09,6.954712,7.114526,6.520436,6.552726,6.552726,1008507
2022-08-10,6.552465,7.214718,6.337040,7.138358,7.138358,1119469
2022-08-11,7.138908,7.403785,7.011254,7.054248,7.054248,1198408
2022-08-12,7.053865,7.299103,6.669497,7.153352,7.153352,1140046
2022-08-13,7.153030,7.239410,6.914778,6.996888,6.996888,1143648
2022-08-14,6.997275,7.031643,6.914358,7.014364,7.014364,737156
2022-08-15,7.014432,7.112004,6.165190,6.274696,6.274696,1609798
2022-08-16,6.272732,6.519890,6.080703,6.149634,6.149634,967193
2022-08-17,6.149573,6.535333,5.909441,5.914582,5.914582,792694
2022-08-18,5.914484,5.997891,5.779253,5.808041,5.808041,818465
2022-08-19,5.808068,5.817503,5.261118,5.261619,5.261619,916323
2022-08-20,5.260412,5.631507,5.257226,5.428647,5.428647,759557
2022-08-21,5.428361,5.640521,5.352747,5.587818,5.587818,559168
2022-08-22,5.587209,5.597051,5.074512,5.305718,5.305718,809736
2022-08-23,5.305072,5.398733,5.175624,5.398733,5.398733,753831
2022-08-24,5.397974,5.984795,5.265985,5.667320,5.667320,895183
2022-08-25,5.667031,5.957824,5.667031,5.714417,5.714417,671415
2022-08-26,5.715051,5.753483,5.093426,5.121316,5.121316,961356
2022-08-27,5.090986,5.181568,4.911023,5.051501,5.051501,581023
2022-08-28,5.051578,5.316703,5.035908,5.116699,5.116699,607087
2022-08-29,5.116658,5.323874,5.057845,5.175117,5.175117,647126
2022-08-30,5.175198,5.488422,5.037298,5.090489,5.090489,828729
2022-08-31,5.090568,5.301483,4.840534,5.152206,5.152206,853091
2022-09-01,5.147596,5.311248,5.068008,5.178651,5.178651,669300
