Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.457312,0.476127,0.418853,0.425039,0.425039,2101122
2021-09-28,0.425046,0.458379,0.411055,0.411075,0.411075,2535136
2021-09-29,0.411040,0.453278,0.411040,0.434007,0.434007,1634315
2021-09-30,0.433991,0.470006,0.432170,0.457053,0.457053,1860166
2021-10-01,0.457046,0.553018,0.456344,0.516481,0.516481,3057243
2021-10-02,0.516521,0.586724,0.515205,0.552111,0.552111,3524184
2021-10-03,0.552029,0.571495,0.526860,0.542663,0.542663,2014750
2021-10-04,0.542635,0.546131,0.501504,0.506896,0.506896,4067613
2021-10-05,0.506877,0.547424,0.504939,0.542810,0.542810,5281129
2021-10-06,0.542791,0.575141,0.529551,0.548858,0.548858,3842394
2021-10-07,0.548802,0.595461,0.529987,0.565051,0.565051,2288280
2021-10-08,0.565064,0.593860,0.554425,0.576136,0.576136,3138298
2021-10-09,0.576169,0.580542,0.551440,0.558443,0.558443,1416167
2021-10-10,0.558381,0.569585,0.534875,0.534875,0.534875,3034308
2021-10-11,0.534927,0.555589,0.525730,0.539057,0.539057,5805536
2021-10-12,0.539096,0.540247,0.497570,0.509704,0.509704,4161514
2021-10-13,0.509763,0.519135,0.477175,0.498591,0.498591,1719574
2021-10-14,0.498573,0.529272,0.497655,0.508561,0.508561,3232464
2021-10-15,0.508558,0.530373,0.496942,0.518021,0.518021,2757102
2021-10-16,0.518027,0.551271,0.501328,0.534149,0.534149,1218395
2021-10-17,0.534138,0.604270,0.513418,0.604270,0.604270,1194307
2021-10-18,0.604170,0.665802,0.548261,0.548527,0.548527,4979660
2021-10-19,0.548510,0.588394,0.543015,0.543015,0.543015,1290723
2021-10-20,0.543033,0.705870,0.542913,0.647428,0.647428,3514384
2021-10-21,0.647429,0.830985,0.600057,0.604498,0.604498,4702194
2021-10-22,0.604499,0.624985,0.565685,0.572214,0.572214,1089255
2021-10-23,0.572223,0.743843,0.566489,0.696125,0.696125,5591929
2021-10-24,0.696101,0.731411,0.630252,0.632997,0.632997,2966583
2021-10-25,0.632966,0.685147,0.630233,0.655248,0.655248,1620921
2021-10-26,0.655172,0.808717,0.640185,0.740695,0.740695,3430261
2021-10-27,0.741366,0.745856,0.620609,0.650290,0.650290,3980935
2021-10-28,0.650262,0.737592,0.648256,0.702139,0.702139,2729349
2021-10-29,0.702128,0.730511,0.682169,0.694731,0.694731,1261956
2021-10-30,0.694755,0.719501,0.677138,0.678703,0.678703,1440472
2021-10-31,0.678773,0.851581,0.664446,0.702570,0.702570,2751606
2021-11-01,0.701543,0.732551,0.672154,0.672281,0.672281,1568722
2021-11-02,0.672306,0.713252,0.652628,0.680984,0.680984,995657
2021-11-03,0.680998,0.704990,0.654525,0.666158,0.666158,1314054
2021-11-04,0.666184,0.690105,0.637477,0.677592,0.677592,1330570
2021-11-05,0.677537,0.678479,0.632202,0.635384,0.635384,927079
2021-11-06,0.635464,0.642708,0.627566,0.636850,0.636850,629013
2021-11-07,0.636962,1.337472,0.620674,1.156382,1.156382,19281266
2021-11-08,1.154661,1.248523,0.795851,0.808595,0.808595,14638878
2021-11-09,0.808573,0.833598,0.773433,0.775287,0.775287,5622061
2021-11-10,0.775280,0.819774,0.736500,0.744598,0.744598,4366923
2021-11-11,0.744563,0.854737,0.726795,0.797199,0.797199,9968720
2021-11-12,0.796264,0.800028,0.730625,0.757615,0.757615,8628479
2021-11-13,0.758537,0.787378,0.734620,0.743180,0.743180,2123883
2021-11-14,0.743138,0.758570,0.715918,0.730632,0.730632,888308
2021-11-15,0.730913,0.771123,0.720756,0.733013,0.733013,5040651
2021-11-16,0.734099,0.864301,0.679398,0.687563,0.687563,3291295
2021-11-17,0.687466,0.729735,0.658021,0.681259,0.681259,4908140
2021-11-18,0.681182,0.690483,0.613682,0.632202,0.632202,2691066
2021-11-19,0.632136,0.734512,0.602425,0.670209,0.670209,5817853
2021-11-20,0.670157,0.676664,0.622643,0.663429,0.663429,4579485
2021-11-21,0.663844,0.687712,0.640912,0.651766,0.651766,2395090
2021-11-22,0.651518,0.662872,0.623265,0.631045,0.631045,1303831
2021-11-23,0.630992,0.635580,0.607701,0.622718,0.622718,664165
2021-11-24,0.622632,0.635275,0.581234,0.611466,0.611466,814093
2021-11-25,0.581269,0.647631,0.574129,0.624215,0.624215,947700
2021-11-26,0.627610,0.629131,0.558143,0.559508,0.559508,2189986
2021-11-27,0.559363,0.593259,0.556535,0.570599,0.570599,1144493
2021-11-28,0.570530,0.582491,0.548466,0.578754,0.578754,910891
2021-11-29,0.578730,0.597855,0.571370,0.586409,0.586409,1049208
2021-11-30,0.586257,0.618909,0.573734,0.581835,0.581835,5326095
2021-12-01,0.581757,0.615262,0.571497,0.572426,0.572426,4638134
2021-12-02,0.572420,0.573392,0.516580,0.523057,0.523057,5610351
2021-12-03,0.523512,0.534855,0.468351,0.475712,0.475712,3385800
2021-12-04,0.475687,0.479665,0.404944,0.450735,0.450735,3485975
2021-12-05,0.450641,0.479456,0.433797,0.451192,0.451192,6322508
2021-12-06,0.451254,0.471156,0.404219,0.450514,0.450514,3524765
2021-12-07,0.450707,0.467705,0.429709,0.432928,0.432928,5641298
2021-12-08,0.432880,0.435002,0.403625,0.410143,0.410143,3494360
2021-12-09,0.409682,0.412430,0.360665,0.370513,0.370513,4714960
2021-12-10,0.370623,0.387993,0.342694,0.351667,0.351667,4555719
2021-12-11,0.351610,0.351610,0.318348,0.328791,0.328791,929839
2021-12-12,0.328750,0.344900,0.317217,0.328882,0.328882,562710
2021-12-13,0.329040,0.329096,0.283045,0.286547,0.286547,1632096
2021-12-14,0.286521,0.448073,0.270576,0.319386,0.319386,5988928
2021-12-15,0.319345,0.319345,0.255521,0.283350,0.283350,5450770
2021-12-16,0.283348,0.296905,0.276505,0.276553,0.276553,2841734
2021-12-17,0.276600,0.287206,0.272394,0.282119,0.282119,659291
2021-12-18,0.282432,0.293378,0.274667,0.286266,0.286266,1903138
2021-12-19,0.286227,0.329453,0.283695,0.304768,0.304768,2824113
2021-12-20,0.304711,0.305828,0.277094,0.280735,0.280735,815863
2021-12-21,0.280753,0.438478,0.280679,0.370199,0.370199,4684633
2021-12-22,0.370218,0.489291,0.348256,0.425667,0.425667,4507195
2021-12-23,0.425648,0.433346,0.386719,0.408026,0.408026,1177739
2021-12-24,0.408067,0.569387,0.387174,0.390895,0.390895,1932218
2021-12-25,0.391063,0.540131,0.391063,0.513201,0.513201,2237585
2021-12-26,0.512855,0.522958,0.475827,0.479091,0.479091,1032672
2021-12-27,0.479036,0.511639,0.457964,0.458885,0.458885,562263
2021-12-28,0.458992,0.513032,0.444654,0.454864,0.454864,1270668
2021-12-29,0.454799,0.466353,0.405603,0.407751,0.407751,1224628
2021-12-30,0.407770,0.433168,0.404226,0.428258,0.428258,712417
2021-12-31,0.428287,0.440479,0.415453,0.418858,0.418858,1139669
2022-01-01,0.418858,0.432479,0.418781,0.423512,0.423512,2581669
2022-01-02,0.423508,0.441553,0.421251,0.426696,0.426696,1350152
2022-01-03,0.426693,0.433974,0.415064,0.417869,0.417869,917454
2022-01-04,0.417867,0.431996,0.414643,0.423288,0.423288,1603522
2022-01-05,0.423287,0.429991,0.366162,0.380046,0.380046,2347182
2022-01-06,0.380047,0.384776,0.341069,0.347472,0.347472,1634056
2022-01-07,0.347473,0.355931,0.325572,0.346301,0.346301,3523783
2022-01-08,0.346299,0.347833,0.310175,0.312000,0.312000,2283263
2022-01-09,0.312000,0.346001,0.309250,0.331900,0.331900,11263539
2022-01-10,0.331900,0.357576,0.318799,0.331317,0.331317,8216663
2022-01-11,0.331320,0.353636,0.320127,0.338501,0.338501,1161220
2022-01-12,0.338501,0.361702,0.335542,0.341850,0.341850,1738623
2022-01-13,0.341851,0.363676,0.341767,0.353000,0.353000,419284
2022-01-14,0.353000,0.353945,0.321322,0.339778,0.339778,455911
2022-01-15,0.339776,0.344976,0.339129,0.340104,0.340104,199345
2022-01-16,0.340106,0.359881,0.331479,0.342105,0.342105,868226
2022-01-17,0.342300,0.351232,0.340182,0.341305,0.341305,971785
2022-01-18,0.341330,0.348409,0.339605,0.347658,0.347658,753261
2022-01-19,0.347658,0.349885,0.337807,0.343974,0.343974,623837
2022-01-20,0.343975,0.365549,0.340628,0.355711,0.355711,1992076
2022-01-21,0.355702,0.377455,0.308315,0.308827,0.308827,2871493
2022-01-22,0.308648,0.319702,0.263176,0.263629,0.263629,8637611
2022-01-23,0.263625,0.312800,0.263625,0.298470,0.298470,7128239
2022-01-24,0.298368,0.302455,0.258206,0.283839,0.283839,1675433
2022-01-25,0.284006,0.297979,0.280528,0.285039,0.285039,980731
2022-01-26,0.285040,0.303638,0.278577,0.278627,0.278627,724025
2022-01-27,0.278679,0.287394,0.266499,0.271711,0.271711,676774
2022-01-28,0.271811,0.283920,0.259845,0.283920,0.283920,1781693
2022-01-29,0.283913,0.287780,0.273222,0.287397,0.287397,658147
2022-01-30,0.287412,0.287412,0.262318,0.271164,0.271164,3575819
2022-01-31,0.271161,0.280147,0.258245,0.277981,0.277981,323908
2022-02-01,0.277981,0.290174,0.276467,0.281261,0.281261,464765
2022-02-02,0.281284,0.289666,0.279395,0.289318,0.289318,350777
2022-02-03,0.289329,0.289950,0.269017,0.281032,0.281032,274946
2022-02-04,0.281030,0.314199,0.276837,0.291938,0.291938,974000
2022-02-05,0.291939,0.346700,0.289211,0.317734,0.317734,6480732
2022-02-06,0.317734,0.360210,0.315959,0.347400,0.347400,2186416
2022-02-07,0.347446,0.366793,0.327900,0.327987,0.327987,1168809
2022-02-08,0.327986,0.361744,0.327686,0.337738,0.337738,3517822
2022-02-09,0.337737,0.362357,0.327508,0.348006,0.348006,810962
2022-02-10,0.348006,0.351911,0.324045,0.324141,0.324141,884545
2022-02-11,0.324066,0.338880,0.306015,0.310887,0.310887,4404365
2022-02-12,0.310877,0.314859,0.293775,0.307461,0.307461,586149
2022-02-13,0.307479,0.307873,0.298393,0.299089,0.299089,97807
2022-02-14,0.299095,0.301602,0.297164,0.298840,0.298840,106561
2022-02-15,0.298840,0.309130,0.296438,0.305787,0.305787,745776
2022-02-16,0.305791,0.325722,0.292256,0.293871,0.293871,3737502
2022-02-17,0.293971,0.309757,0.274681,0.279230,0.279230,2418139
2022-02-18,0.279230,0.290773,0.260580,0.265281,0.265281,3512457
2022-02-19,0.265285,0.273062,0.264935,0.266558,0.266558,300798
2022-02-20,0.266559,0.271510,0.238691,0.249075,0.249075,4769978
2022-02-21,0.249051,0.270065,0.241507,0.243519,0.243519,1734729
2022-02-22,0.243536,0.258910,0.234721,0.242654,0.242654,1300188
2022-02-23,0.242654,0.252536,0.240066,0.244486,0.244486,212764
2022-02-24,0.244487,0.249902,0.209549,0.226899,0.226899,430581
2022-02-25,0.226898,0.244054,0.226898,0.240335,0.240335,437775
2022-02-26,0.240337,0.249505,0.210900,0.234991,0.234991,5179094
2022-02-27,0.234991,0.237399,0.208686,0.213386,0.213386,1086349
2022-02-28,0.213386,0.244283,0.208334,0.243451,0.243451,2538762
2022-03-01,0.243450,0.258508,0.233572,0.245025,0.245025,2383984
2022-03-02,0.245104,0.260038,0.237437,0.247704,0.247704,2645761
2022-03-03,0.247704,0.251024,0.234768,0.234984,0.234984,84931
2022-03-04,0.234984,0.236537,0.214516,0.218048,0.218048,106455
2022-03-05,0.218048,0.229861,0.216899,0.229249,0.229249,117190
2022-03-06,0.229249,0.229888,0.213679,0.214875,0.214875,140738
2022-03-07,0.214872,0.218286,0.202098,0.209522,0.209522,127916
2022-03-08,0.209729,0.213319,0.208955,0.212367,0.212367,90194
2022-03-09,0.212366,0.226993,0.211068,0.223432,0.223432,385703
2022-03-10,0.223369,0.226134,0.202985,0.208467,0.208467,113373
2022-03-11,0.208466,0.220275,0.202948,0.207133,0.207133,121017
2022-03-12,0.207096,0.223861,0.203817,0.211991,0.211991,134116
2022-03-13,0.212185,0.213881,0.205119,0.207076,0.207076,89305
2022-03-14,0.206946,0.211361,0.201969,0.205897,0.205897,98043
2022-03-15,0.205898,0.220630,0.199594,0.219312,0.219312,192615
2022-03-16,0.219312,0.233692,0.205832,0.226420,0.226420,225679
2022-03-17,0.226418,0.229166,0.221659,0.226238,0.226238,103966
2022-03-18,0.226238,0.237572,0.221506,0.231816,0.231816,305780
2022-03-19,0.231817,0.241062,0.225697,0.230664,0.230664,303970
2022-03-20,0.230572,0.233716,0.215329,0.221318,0.221318,745286
2022-03-21,0.221318,0.242399,0.220581,0.232225,0.232225,583896
2022-03-22,0.232226,0.241523,0.228467,0.235873,0.235873,258304
2022-03-23,0.235873,0.240448,0.230247,0.236105,0.236105,364810
2022-03-24,0.236105,0.243886,0.230046,0.241661,0.241661,783240
2022-03-25,0.241662,0.250653,0.239443,0.245260,0.245260,417511
2022-03-26,0.245260,0.249554,0.237100,0.238570,0.238570,632308
2022-03-27,0.238569,0.263681,0.234159,0.261453,0.261453,1285859
2022-03-28,0.261450,0.270376,0.257044,0.264290,0.264290,108582
2022-03-29,0.264292,0.268680,0.262392,0.268535,0.268535,161361
2022-03-30,0.268535,0.271373,0.259810,0.264966,0.264966,75682
2022-03-31,0.264964,0.279200,0.264508,0.264688,0.264688,122892
2022-04-01,0.264689,0.267786,0.260071,0.263984,0.263984,72787
2022-04-02,0.263987,0.281386,0.262966,0.267782,0.267782,574646
2022-04-03,0.267783,0.277350,0.257865,0.265371,0.265371,86352
2022-04-04,0.265372,0.274767,0.263619,0.268998,0.268998,71196
2022-04-05,0.268996,0.273185,0.258847,0.259899,0.259899,92738
2022-04-06,0.259894,0.259894,0.240675,0.240722,0.240722,127718
2022-04-07,0.240721,0.257528,0.238045,0.247394,0.247394,97121
2022-04-08,0.247394,0.252211,0.233989,0.234078,0.234078,108319
2022-04-09,0.234078,0.237289,0.224937,0.228997,0.228997,87968
2022-04-10,0.228993,0.236876,0.227144,0.228567,0.228567,78949
2022-04-11,0.228569,0.229534,0.213251,0.213991,0.213991,103872
2022-04-12,0.213992,0.215697,0.209576,0.210533,0.210533,84568
2022-04-13,0.210534,0.222563,0.209605,0.221807,0.221807,75822
2022-04-14,0.221808,0.224226,0.200837,0.205032,0.205032,109809
2022-04-15,0.205031,0.215856,0.203018,0.207711,0.207711,80370
2022-04-16,0.207711,0.212198,0.204487,0.211496,0.211496,103708
2022-04-17,0.211495,0.224987,0.206328,0.215173,0.215173,137332
2022-04-18,0.215176,0.216485,0.206108,0.214437,0.214437,88178
2022-04-19,0.214437,0.218017,0.210393,0.215393,0.215393,71516
2022-04-20,0.215395,0.217800,0.210957,0.213328,0.213328,84104
2022-04-21,0.213328,0.215351,0.210724,0.212589,0.212589,57838
2022-04-22,0.212586,0.214004,0.202404,0.205280,0.205280,89276
2022-04-23,0.205277,0.206012,0.199811,0.204239,0.204239,70381
2022-04-24,0.204237,0.209118,0.201820,0.203868,0.203868,62844
2022-04-25,0.203869,0.205369,0.199012,0.200931,0.200931,56072
2022-04-26,0.200928,0.208925,0.197220,0.197545,0.197545,61463
2022-04-27,0.197542,0.199257,0.191222,0.192461,0.192461,65004
2022-04-28,0.192462,0.196240,0.191761,0.195536,0.195536,51308
2022-04-29,0.195538,0.196810,0.184327,0.185596,0.185596,58092
2022-04-30,0.185593,0.192253,0.184023,0.191996,0.191996,75097
2022-05-01,0.191996,0.193146,0.186699,0.187747,0.187747,71606
2022-05-02,0.187746,0.195667,0.183998,0.194792,0.194792,80776
2022-05-03,0.194792,0.195241,0.190205,0.190886,0.190886,54730
2022-05-04,0.190882,0.204174,0.190574,0.204118,0.204118,67778
2022-05-05,0.204118,0.204177,0.190462,0.194691,0.194691,72488
2022-05-06,0.194692,0.199765,0.192262,0.198438,0.198438,58242
2022-05-07,0.198436,0.203846,0.188960,0.191778,0.191778,79318
2022-05-08,0.191777,0.192090,0.179175,0.179594,0.179594,78975
2022-05-09,0.179595,0.181781,0.158976,0.170399,0.170399,143493
2022-05-10,0.170401,0.178078,0.164048,0.177461,0.177461,110971
2022-05-11,0.177460,0.177894,0.151623,0.153198,0.153198,98657
2022-05-12,0.153199,0.156864,0.109472,0.134928,0.134928,115666
2022-05-13,0.134920,0.158044,0.134125,0.152434,0.152434,104150
2022-05-14,0.152433,0.155756,0.138522,0.147808,0.147808,95434
2022-05-15,0.147806,0.149894,0.126286,0.149855,0.149855,55247
2022-05-16,0.149858,0.160605,0.139433,0.156982,0.156982,48612
2022-05-17,0.156981,0.211350,0.156605,0.207106,0.207106,131151
2022-05-18,0.207101,0.207740,0.181178,0.189770,0.189770,76647
2022-05-19,0.189768,0.191939,0.176427,0.177190,0.177190,61542
2022-05-20,0.177191,0.216385,0.176802,0.208881,0.208881,125035
2022-05-21,0.208887,0.217574,0.208262,0.217574,0.217574,49075
2022-05-22,0.217574,0.224189,0.216150,0.219237,0.219237,52735
2022-05-23,0.219237,0.262395,0.215761,0.253797,0.253797,131362
2022-05-24,0.253793,0.270000,0.210835,0.212842,0.212842,159544
2022-05-25,0.212841,0.216450,0.203457,0.203459,0.203459,50074
2022-05-26,0.203457,0.204088,0.187697,0.190059,0.190059,45795
2022-05-27,0.190058,0.191290,0.188640,0.189230,0.189230,37079
2022-05-28,0.188997,0.196619,0.183089,0.183253,0.183253,59212
2022-05-29,0.183254,0.186723,0.180998,0.184482,0.184482,50992
2022-05-30,0.184484,0.232954,0.184223,0.219962,0.219962,72184
2022-05-31,0.219963,0.221839,0.208396,0.209778,0.209778,46367
2022-06-01,0.209776,0.212512,0.197050,0.198803,0.198803,42680
2022-06-02,0.198798,0.201709,0.197305,0.201527,0.201527,43713
2022-06-03,0.201522,0.202012,0.188125,0.188563,0.188563,53774
2022-06-04,0.188563,0.190295,0.187777,0.189380,0.189380,36653
2022-06-05,0.189379,0.190264,0.187499,0.188494,0.188494,37203
2022-06-06,0.188492,0.198368,0.187510,0.195117,0.195117,54736
2022-06-07,0.195114,0.209412,0.181903,0.208053,0.208053,70515
2022-06-08,0.208054,0.210229,0.196932,0.199975,0.199975,36231
2022-06-09,0.199977,0.200092,0.184424,0.194733,0.194733,57082
2022-06-10,0.194740,0.197187,0.167622,0.169792,0.169792,71068
2022-06-11,0.169792,0.173059,0.155982,0.157819,0.157819,65453
2022-06-12,0.157817,0.158215,0.150838,0.151145,0.151145,48733
2022-06-13,0.151144,0.151409,0.131209,0.132742,0.132742,84157
2022-06-14,0.132743,0.134537,0.125109,0.127132,0.127132,54919
2022-06-15,0.127130,0.128499,0.110190,0.121677,0.121677,48375
2022-06-16,0.121675,0.131491,0.121615,0.122711,0.122711,52313
2022-06-17,0.122713,0.125263,0.122207,0.124776,0.124776,45210
2022-06-18,0.124774,0.126139,0.098268,0.101559,0.101559,63118
2022-06-19,0.101558,0.118843,0.101461,0.117252,0.117252,60080
2022-06-20,0.117251,0.121174,0.112616,0.114530,0.114530,56147
2022-06-21,0.114530,0.118227,0.113674,0.114947,0.114947,40572
2022-06-22,0.114946,0.116170,0.108049,0.109044,0.109044,53597
2022-06-23,0.109044,0.110629,0.106220,0.107914,0.107914,44099
2022-06-24,0.107912,0.119584,0.106767,0.117635,0.117635,47184
2022-06-25,0.117636,0.123591,0.117417,0.120677,0.120677,48844
2022-06-26,0.120676,0.121224,0.118389,0.119015,0.119015,40557
2022-06-27,0.119022,0.125543,0.112401,0.112575,0.112575,46558
2022-06-28,0.112576,0.125372,0.111936,0.113196,0.113196,61174
2022-06-29,0.113197,0.114703,0.108876,0.108876,0.108876,43096
2022-06-30,0.108876,0.110802,0.107231,0.108580,0.108580,41668
2022-07-01,0.108584,0.110899,0.105963,0.108842,0.108842,44118
2022-07-02,0.108841,0.108936,0.105857,0.106650,0.106650,40823
2022-07-03,0.106649,0.109344,0.101428,0.102251,0.102251,53373
2022-07-04,0.102250,0.142711,0.101567,0.138581,0.138581,128545
2022-07-05,0.138577,0.139675,0.121801,0.122059,0.122059,54088
2022-07-06,0.122059,0.124017,0.120489,0.121983,0.121983,46540
2022-07-07,0.121982,0.195084,0.120892,0.136820,0.136820,280677
2022-07-08,0.136819,0.140093,0.132707,0.134688,0.134688,50524
2022-07-09,0.134688,0.136233,0.105178,0.122376,0.122376,256732
2022-07-10,0.122377,0.122377,0.113630,0.114447,0.114447,58321
2022-07-11,0.114446,0.117182,0.103670,0.105664,0.105664,159599
2022-07-12,0.105664,0.109070,0.100437,0.100546,0.100546,157878
2022-07-13,0.100546,0.109518,0.098943,0.104931,0.104931,243480
2022-07-14,0.104933,0.117267,0.100817,0.112391,0.112391,253146
2022-07-15,0.112388,0.125170,0.108000,0.114959,0.114959,424346
2022-07-16,0.114958,0.136779,0.114325,0.135202,0.135202,448221
2022-07-17,0.135202,0.141312,0.130192,0.131969,0.131969,631330
2022-07-18,0.131968,0.153816,0.131968,0.153365,0.153365,534601
2022-07-19,0.153365,0.166550,0.147021,0.163167,0.163167,634390
2022-07-20,0.163168,0.170759,0.156978,0.160871,0.160871,122684
2022-07-21,0.160871,0.162439,0.155032,0.156775,0.156775,45680
2022-07-22,0.156776,0.167030,0.156512,0.160223,0.160223,42239
2022-07-23,0.160223,0.165939,0.159282,0.165415,0.165415,58517
2022-07-24,0.165414,0.169282,0.162643,0.165423,0.165423,75251
2022-07-25,0.165423,0.165423,0.154870,0.156520,0.156520,48676
2022-07-26,0.156519,0.156519,0.147434,0.147951,0.147951,41575
2022-07-27,0.147951,0.164743,0.147951,0.164408,0.164408,55930
2022-07-28,0.164411,0.172275,0.162269,0.169936,0.169936,51933
2022-07-29,0.169936,0.171059,0.166600,0.169085,0.169085,44385
2022-07-30,0.169085,0.169091,0.165023,0.165553,0.165553,45233
2022-07-31,0.165552,0.166568,0.164986,0.165517,0.165517,43145
2022-08-01,0.165516,0.176523,0.163632,0.165258,0.165258,56400
2022-08-02,0.165259,0.165678,0.156942,0.162994,0.162994,50281
2022-08-03,0.162993,0.165332,0.159508,0.159555,0.159555,44879
2022-08-04,0.159556,0.173535,0.159556,0.164064,0.164064,53664
2022-08-05,0.164061,0.167785,0.163435,0.165976,0.165976,55172
2022-08-06,0.165976,0.168520,0.165681,0.166658,0.166658,42925
2022-08-07,0.166658,0.168105,0.164580,0.164902,0.164902,77892
2022-08-08,0.164904,0.168596,0.163206,0.167755,0.167755,81600
2022-08-09,0.167753,0.187526,0.161527,0.162442,0.162442,155338
2022-08-10,0.162441,0.171436,0.160214,0.171436,0.171436,56953
2022-08-11,0.171440,0.176376,0.169486,0.170486,0.170486,155999
2022-08-12,0.170485,0.174980,0.169618,0.174980,0.174980,136716
2022-08-13,0.174984,0.177513,0.173294,0.173772,0.173772,197867
2022-08-14,0.173773,0.174457,0.171899,0.173744,0.173744,543839
2022-08-15,0.173741,0.175575,0.171864,0.172661,0.172661,96833
2022-08-16,0.172658,0.172771,0.165541,0.166031,0.166031,41435
2022-08-17,0.166033,0.167839,0.157968,0.164149,0.164149,106013
2022-08-18,0.164149,0.169538,0.163686,0.166158,0.166158,101680
2022-08-19,0.166158,0.168407,0.143158,0.143498,0.143498,109148
2022-08-20,0.143492,0.146944,0.143072,0.143096,0.143096,57000
2022-08-21,0.143096,0.144834,0.139342,0.141012,0.141012,105018
2022-08-22,0.141015,0.171791,0.138869,0.149462,0.149462,152523
2022-08-23,0.149411,0.150078,0.142470,0.143920,0.143920,52543
2022-08-24,0.143922,0.149928,0.142727,0.146975,0.146975,94728
2022-08-25,0.146968,0.169507,0.144329,0.156251,0.156251,150000
2022-08-26,0.156237,0.189198,0.150259,0.158746,0.158746,333186
2022-08-27,0.158783,0.159499,0.140529,0.141307,0.141307,623806
2022-08-28,0.141294,0.164340,0.140880,0.147011,0.147011,249098
2022-08-29,0.147010,0.173183,0.144901,0.157046,0.157046,390330
2022-08-30,0.157042,0.168039,0.140179,0.140460,0.140460,301506
2022-08-31,0.140460,0.145770,0.137659,0.138737,0.138737,159886
2022-09-01,0.138738,0.141395,0.138550,0.139415,0.139415,285791
