Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.700714,0.926410,0.696932,0.845413,0.845413,4859547
2021-10-25,0.845838,1.032058,0.843536,0.895733,0.895733,8762586
2021-10-26,0.895715,0.950918,0.844017,0.844050,0.844050,4229633
2021-10-27,0.844977,0.846312,0.738796,0.767371,0.767371,3722628
2021-10-28,0.767353,0.849679,0.761811,0.843592,0.843592,2099063
2021-10-29,0.843716,0.847184,0.786665,0.809984,0.809984,2013497
2021-10-30,0.810029,0.814514,0.752493,0.752772,0.752772,1638766
2021-10-31,0.752944,0.763026,0.724561,0.740124,0.740124,1590052
2021-11-01,0.740102,0.740102,0.677939,0.712173,0.712173,3331202
2021-11-02,0.711940,0.737794,0.704326,0.712582,0.712582,2072151
2021-11-03,0.712702,0.774244,0.710684,0.771281,0.771281,2955562
2021-11-04,0.771213,0.833308,0.770264,0.790204,0.790204,3519937
2021-11-05,0.790159,0.791811,0.766914,0.772708,0.772708,1493952
2021-11-06,0.772751,0.780334,0.762000,0.778086,0.778086,1127200
2021-11-07,0.778200,0.799991,0.766869,0.795780,0.795780,1792488
2021-11-08,0.795714,0.919026,0.793732,0.880626,0.880626,4725604
2021-11-09,0.880737,0.909800,0.846562,0.880365,0.880365,4043675
2021-11-10,0.880362,0.948753,0.710016,0.738302,0.738302,6823984
2021-11-11,0.739166,0.813963,0.701994,0.787969,0.787969,6582603
2021-11-12,0.787678,0.800292,0.755880,0.784547,0.784547,3775630
2021-11-13,0.784858,0.786588,0.715815,0.754112,0.754112,1872562
2021-11-14,0.754213,0.755692,0.716482,0.739735,0.739735,1522797
2021-11-15,0.739736,0.741379,0.682374,0.686367,0.686367,2118304
2021-11-16,0.687458,0.810750,0.610576,0.623603,0.623603,1870340
2021-11-17,0.623365,0.669217,0.622630,0.648468,0.648468,1532525
2021-11-18,0.648522,0.656351,0.591459,0.604021,0.604021,2184997
2021-11-19,0.603981,0.714172,0.593980,0.702526,0.702526,2185465
2021-11-20,0.702044,0.858238,0.699758,0.790695,0.790695,4446084
2021-11-21,0.793418,0.914252,0.782880,0.782880,0.782880,4437875
2021-11-22,0.782942,0.803489,0.723554,0.788497,0.788497,1849579
2021-11-23,0.788432,0.885386,0.759198,0.885118,0.885118,2382788
2021-11-24,0.884584,0.918970,0.807701,0.854587,0.854587,2618185
2021-11-25,0.811776,0.863711,0.807939,0.820284,0.820284,3681476
2021-11-26,0.839917,0.854207,0.721561,0.728596,0.728596,1836754
2021-11-27,0.728302,0.747086,0.697200,0.697254,0.697254,2079257
2021-11-28,0.697352,0.757942,0.679076,0.757055,0.757055,1806244
2021-11-29,0.757355,0.777134,0.713681,0.731211,0.731211,2509935
2021-11-30,0.730936,0.787406,0.720953,0.740687,0.740687,4433695
2021-12-01,0.740749,0.821700,0.740749,0.797210,0.797210,7135525
2021-12-02,0.797200,0.843666,0.722560,0.725943,0.725943,4399283
2021-12-03,0.726889,0.744640,0.671252,0.692698,0.692698,1603407
2021-12-04,0.692662,0.692662,0.586942,0.610332,0.610332,2634678
2021-12-05,0.610244,0.612336,0.535450,0.547487,0.547487,2513434
2021-12-06,0.547576,0.590119,0.458545,0.574827,0.574827,3124973
2021-12-07,0.575058,0.589642,0.516126,0.518457,0.518457,2042499
2021-12-08,0.518321,0.545177,0.488303,0.537005,0.537005,2585760
2021-12-09,0.536557,0.542083,0.476094,0.491048,0.491048,1614569
2021-12-10,0.491060,0.505764,0.468697,0.469264,0.469264,1223190
2021-12-11,0.469177,0.493796,0.462876,0.466615,0.466615,888246
2021-12-12,0.466627,0.519939,0.466154,0.511955,0.511955,1003692
2021-12-13,0.511975,0.517296,0.435757,0.436556,0.436556,1023938
2021-12-14,0.436705,0.441878,0.401503,0.407278,0.407278,1361958
2021-12-15,0.411927,0.431190,0.392654,0.415123,0.415123,1261936
2021-12-16,0.415256,0.463063,0.413080,0.452622,0.452622,1059797
2021-12-17,0.454448,0.466211,0.426349,0.439445,0.439445,1321135
2021-12-18,0.440304,0.460874,0.438769,0.457705,0.457705,1162913
2021-12-19,0.457789,0.459002,0.433882,0.436103,0.436103,960246
2021-12-20,0.436139,0.436139,0.379151,0.411274,0.411274,1544683
2021-12-21,0.411273,0.425911,0.397456,0.424900,0.424900,957273
2021-12-22,0.424874,0.446973,0.423451,0.441732,0.441732,1103708
2021-12-23,0.441764,0.468394,0.422614,0.453035,0.453035,1151320
2021-12-24,0.453047,0.473884,0.436013,0.436402,0.436402,1231079
2021-12-25,0.436423,0.471445,0.434647,0.466747,0.466747,1172025
2021-12-26,0.466761,0.472914,0.431850,0.449080,0.449080,1773376
2021-12-27,0.449038,0.513176,0.446887,0.510227,0.510227,2214979
2021-12-28,0.510335,0.513824,0.438143,0.442989,0.442989,1489644
2021-12-29,0.442809,0.442854,0.409452,0.410285,0.410285,969750
2021-12-30,0.410222,0.439809,0.400508,0.421838,0.421838,1364848
2021-12-31,0.421720,0.433564,0.410160,0.412208,0.412208,1404108
2022-01-01,0.412242,0.425111,0.409288,0.423356,0.423356,861593
2022-01-02,0.423356,0.427361,0.409902,0.417192,0.417192,1446397
2022-01-03,0.417334,0.444497,0.410602,0.443125,0.443125,1456313
2022-01-04,0.442865,0.475298,0.433295,0.447761,0.447761,1588769
2022-01-05,0.447819,0.451022,0.404625,0.405063,0.405063,1601056
2022-01-06,0.404962,0.427720,0.396358,0.418055,0.418055,1374792
2022-01-07,0.418055,0.421503,0.371496,0.391460,0.391460,1337794
2022-01-08,0.391461,0.411335,0.375288,0.389932,0.389932,827416
2022-01-09,0.390022,0.400219,0.372914,0.391943,0.391943,899217
2022-01-10,0.391943,0.412271,0.373137,0.409410,0.409410,1261357
2022-01-11,0.409141,0.465568,0.405100,0.448326,0.448326,1323435
2022-01-12,0.448409,0.462701,0.434522,0.452187,0.452187,1443477
2022-01-13,0.452225,0.462186,0.430937,0.432185,0.432185,1836448
2022-01-14,0.432186,0.455710,0.424920,0.451974,0.451974,1680194
2022-01-15,0.451972,0.575591,0.445653,0.540164,0.540164,3861714
2022-01-16,0.540166,0.570046,0.514450,0.564867,0.564867,4001498
2022-01-17,0.564868,0.577635,0.496587,0.503849,0.503849,1716273
2022-01-18,0.503848,0.513580,0.453290,0.462768,0.462768,2598183
2022-01-19,0.462768,0.472811,0.451290,0.470116,0.470116,890124
2022-01-20,0.470115,0.535847,0.464369,0.464369,0.464369,1742055
2022-01-21,0.464363,0.464596,0.383870,0.385235,0.385235,1644174
2022-01-22,0.386302,0.386488,0.334485,0.343937,0.343937,1576636
2022-01-23,0.343897,0.361839,0.343880,0.355112,0.355112,664089
2022-01-24,0.355221,0.363690,0.307638,0.330499,0.330499,1311492
2022-01-25,0.330501,0.345180,0.320405,0.336490,0.336490,2075304
2022-01-26,0.336491,0.358523,0.327462,0.347294,0.347294,1035448
2022-01-27,0.347296,0.348894,0.317999,0.329492,0.329492,679756
2022-01-28,0.329492,0.331369,0.312006,0.325633,0.325633,492552
2022-01-29,0.325698,0.352492,0.325377,0.340973,0.340973,629694
2022-01-30,0.340987,0.348290,0.332737,0.344959,0.344959,637023
2022-01-31,0.344960,0.345737,0.327801,0.328635,0.328635,430425
2022-02-01,0.328635,0.355989,0.326745,0.355989,0.355989,570630
2022-02-02,0.355984,0.382876,0.355086,0.363037,0.363037,787771
2022-02-03,0.362570,0.369797,0.335787,0.339992,0.339992,988495
2022-02-04,0.339994,0.370234,0.326270,0.370234,0.370234,1175646
2022-02-05,0.370088,0.385529,0.370088,0.381934,0.381934,664507
2022-02-06,0.381822,0.383382,0.368444,0.381873,0.381873,499111
2022-02-07,0.382067,0.403188,0.381245,0.398987,0.398987,870256
2022-02-08,0.398967,0.441786,0.392498,0.416203,0.416203,1569020
2022-02-09,0.415965,0.472872,0.415211,0.452623,0.452623,1706871
2022-02-10,0.452646,0.452898,0.392080,0.392188,0.392188,1470657
2022-02-11,0.393387,0.394312,0.362407,0.362407,0.362407,1172475
2022-02-12,0.362310,0.367577,0.352083,0.367565,0.367565,563858
2022-02-13,0.367584,0.367584,0.341937,0.342329,0.342329,654361
2022-02-14,0.341746,0.345485,0.338563,0.343664,0.343664,584602
2022-02-15,0.343923,0.374374,0.341834,0.373593,0.373593,623485
2022-02-16,0.373591,0.375547,0.361959,0.362124,0.362124,368003
2022-02-17,0.362113,0.363118,0.345472,0.345496,0.345496,762809
2022-02-18,0.345499,0.354687,0.322392,0.322601,0.322601,878171
2022-02-19,0.322600,0.330197,0.307382,0.320228,0.320228,667481
2022-02-20,0.320231,0.320801,0.305822,0.305967,0.305967,707048
2022-02-21,0.305962,0.323231,0.291383,0.291383,0.291383,948737
2022-02-22,0.291342,0.291342,0.269786,0.282673,0.282673,1195800
2022-02-23,0.282673,0.293888,0.261698,0.268294,0.268294,974300
2022-02-24,0.268582,0.268582,0.220402,0.240619,0.240619,1749951
2022-02-25,0.240617,0.250017,0.240056,0.243285,0.243285,910907
2022-02-26,0.243316,0.249252,0.239451,0.239661,0.239661,695798
2022-02-27,0.239447,0.242004,0.229016,0.229016,0.229016,1322451
2022-02-28,0.229018,0.252076,0.221807,0.252076,0.252076,978865
2022-03-01,0.252211,0.272042,0.251993,0.260252,0.260252,1129625
2022-03-02,0.260197,0.267711,0.259350,0.266830,0.266830,928969
2022-03-03,0.266675,0.267511,0.251616,0.258146,0.258146,740681
2022-03-04,0.258281,0.259027,0.230579,0.231263,0.231263,1626309
2022-03-05,0.231195,0.247419,0.229660,0.243183,0.243183,845014
2022-03-06,0.243229,0.248139,0.237825,0.241698,0.241698,411672
2022-03-07,0.241692,0.245266,0.231663,0.237406,0.237406,718683
2022-03-08,0.237406,0.237616,0.229080,0.229259,0.229259,753243
2022-03-09,0.229256,0.262131,0.226385,0.247036,0.247036,999813
2022-03-10,0.247034,0.247034,0.235575,0.240030,0.240030,654878
2022-03-11,0.240027,0.244537,0.237078,0.238536,0.238536,493093
2022-03-12,0.238538,0.238730,0.234614,0.235975,0.235975,364223
2022-03-13,0.235975,0.241662,0.227613,0.229128,0.229128,768579
2022-03-14,0.229098,0.229279,0.210559,0.214110,0.214110,1237786
2022-03-15,0.214654,0.223123,0.214454,0.217727,0.217727,1065587
2022-03-16,0.217727,0.232105,0.209326,0.231526,0.231526,1475621
2022-03-17,0.231527,0.235451,0.223428,0.226194,0.226194,753843
2022-03-18,0.226194,0.268822,0.224472,0.266615,0.266615,1373138
2022-03-19,0.266614,0.281211,0.266399,0.271337,0.271337,1131487
2022-03-20,0.271352,0.273484,0.256940,0.257342,0.257342,510201
2022-03-21,0.257344,0.268258,0.254408,0.261525,0.261525,481368
2022-03-22,0.261525,0.277303,0.260962,0.265541,0.265541,646287
2022-03-23,0.265366,0.289118,0.265244,0.284236,0.284236,780405
2022-03-24,0.284171,0.290467,0.279068,0.279168,0.279168,778812
2022-03-25,0.279162,0.288900,0.278759,0.288529,0.288529,663966
2022-03-26,0.288537,0.290081,0.278324,0.283215,0.283215,579333
2022-03-27,0.283214,0.283349,0.250536,0.268451,0.268451,2002617
2022-03-28,0.268409,0.300941,0.266061,0.289571,0.289571,1733015
2022-03-29,0.289549,0.289657,0.281016,0.286646,0.286646,865079
2022-03-30,0.286646,0.306972,0.282400,0.302853,0.302853,1349947
2022-03-31,0.302853,0.308960,0.272954,0.279011,0.279011,1230206
2022-04-01,0.279002,0.302565,0.271678,0.288201,0.288201,1268602
2022-04-02,0.288201,0.303314,0.285890,0.293265,0.293265,879680
2022-04-03,0.293195,0.293261,0.271436,0.284367,0.284367,1686876
2022-04-04,0.284367,0.284367,0.260765,0.273333,0.273333,1654179
2022-04-05,0.273333,0.293494,0.272845,0.284065,0.284065,1465348
2022-04-06,0.283989,0.285644,0.261965,0.261965,0.261965,670578
2022-04-07,0.262001,0.316158,0.259953,0.290764,0.290764,2278955
2022-04-08,0.290765,0.295989,0.278203,0.279301,0.279301,1146860
2022-04-09,0.279285,0.283920,0.275304,0.275422,0.275422,489367
2022-04-10,0.275368,0.275368,0.262159,0.262939,0.262939,694911
2022-04-11,0.262962,0.300282,0.260090,0.270380,0.270380,4204782
2022-04-12,0.270380,0.404288,0.270069,0.325943,0.325943,12235903
2022-04-13,0.325945,0.330286,0.274920,0.280245,0.280245,7231623
2022-04-14,0.280295,0.285318,0.273586,0.273752,0.273752,2451722
2022-04-15,0.273751,0.276999,0.270531,0.276998,0.276998,833658
2022-04-16,0.277006,0.279174,0.274489,0.274936,0.274936,543081
2022-04-17,0.274889,0.290726,0.273600,0.287018,0.287018,787044
2022-04-18,0.287055,0.287101,0.273581,0.281833,0.281833,627110
2022-04-19,0.281833,0.288351,0.279055,0.282104,0.282104,768444
2022-04-20,0.282019,0.304930,0.278755,0.302529,0.302529,1167352
2022-04-21,0.302503,0.316488,0.286751,0.295100,0.295100,2788829
2022-04-22,0.295101,0.296236,0.277309,0.282233,0.282233,883197
2022-04-23,0.282233,0.282469,0.263373,0.270442,0.270442,908317
2022-04-24,0.270481,0.270555,0.265275,0.269495,0.269495,520800
2022-04-25,0.269495,0.270213,0.246325,0.252473,0.252473,1443510
2022-04-26,0.252522,0.255565,0.224271,0.225753,0.225753,1214306
2022-04-27,0.225789,0.231437,0.215205,0.228963,0.228963,1384631
2022-04-28,0.228209,0.229198,0.211188,0.218197,0.218197,781018
2022-04-29,0.218197,0.218778,0.185976,0.185976,0.185976,1279023
2022-04-30,0.185953,0.193735,0.147346,0.151590,0.151590,1927291
2022-05-01,0.151420,0.161080,0.146209,0.155737,0.155737,1357608
2022-05-02,0.155729,0.157899,0.150399,0.152387,0.152387,826819
2022-05-03,0.152387,0.152846,0.147677,0.149651,0.149651,702363
2022-05-04,0.149643,0.174254,0.147939,0.172230,0.172230,2362172
2022-05-05,0.172230,0.181142,0.155691,0.158253,0.158253,1027433
2022-05-06,0.158262,0.169562,0.156798,0.156991,0.156991,989743
2022-05-07,0.156960,0.158404,0.153401,0.158330,0.158330,687370
2022-05-08,0.158331,0.161601,0.146357,0.149132,0.149132,729807
2022-05-09,0.149133,0.149716,0.126204,0.128931,0.128931,837137
2022-05-10,0.128937,0.175140,0.123603,0.143447,0.143447,2128583
2022-05-11,0.143497,0.147418,0.092557,0.095158,0.095158,2464860
2022-05-12,0.095182,0.101351,0.078030,0.092365,0.092365,1534368
2022-05-13,0.092492,0.111598,0.087797,0.095985,0.095985,948359
2022-05-14,0.095943,0.095943,0.082558,0.093297,0.093297,1057726
2022-05-15,0.092695,0.111280,0.087690,0.111244,0.111244,488655
2022-05-16,0.111290,0.133046,0.101670,0.113632,0.113632,802800
2022-05-17,0.113633,0.154500,0.113171,0.151324,0.151324,1116115
2022-05-18,0.151323,0.175041,0.121404,0.121856,0.121856,1132333
2022-05-19,0.121863,0.138674,0.115791,0.130917,0.130917,1185187
2022-05-20,0.130975,0.132346,0.121866,0.122025,0.122025,604327
2022-05-21,0.121981,0.123267,0.118980,0.119496,0.119496,454071
2022-05-22,0.119541,0.123547,0.112162,0.121275,0.121275,404185
2022-05-23,0.121274,0.128229,0.121222,0.123025,0.123025,402826
2022-05-24,0.123025,0.147732,0.122045,0.133137,0.133137,879763
2022-05-25,0.132766,0.133755,0.126993,0.130596,0.130596,428158
2022-05-26,0.130596,0.131831,0.122361,0.127654,0.127654,387277
2022-05-27,0.127654,0.127654,0.117740,0.118928,0.118928,419960
2022-05-28,0.116736,0.119626,0.110531,0.112536,0.112536,471957
2022-05-29,0.112535,0.118175,0.112342,0.117514,0.117514,302479
2022-05-30,0.117515,0.126685,0.117238,0.126685,0.126685,516073
2022-05-31,0.126685,0.128760,0.122817,0.127553,0.127553,424083
2022-06-01,0.127553,0.130080,0.123888,0.127721,0.127721,555621
2022-06-02,0.127714,0.151500,0.126964,0.129837,0.129837,1732164
2022-06-03,0.129821,0.130109,0.116763,0.118103,0.118103,1862541
2022-06-04,0.118103,0.118648,0.110546,0.112465,0.112465,1644843
2022-06-05,0.112473,0.113887,0.107869,0.111010,0.111010,1976977
2022-06-06,0.111126,0.120093,0.110284,0.115936,0.115936,2466066
2022-06-07,0.115928,0.144837,0.104145,0.126214,0.126214,9977346
2022-06-08,0.126178,0.136243,0.122651,0.123704,0.123704,3284507
2022-06-09,0.123691,0.130967,0.120083,0.125592,0.125592,943104
2022-06-10,0.125554,0.129173,0.119605,0.127225,0.127225,1376968
2022-06-11,0.127198,0.138555,0.122065,0.137875,0.137875,2000068
2022-06-12,0.137876,0.145974,0.123458,0.134243,0.134243,2131637
2022-06-13,0.134243,0.134669,0.107034,0.107706,0.107706,1343817
2022-06-14,0.107658,0.115840,0.102355,0.110873,0.110873,1286679
2022-06-15,0.111034,0.111580,0.099831,0.108301,0.108301,962873
2022-06-16,0.108314,0.111865,0.103142,0.104120,0.104120,813169
2022-06-17,0.104096,0.120098,0.102540,0.116686,0.116686,877080
2022-06-18,0.116691,0.130508,0.104954,0.109804,0.109804,2197352
2022-06-19,0.109868,0.118950,0.107623,0.116404,0.116404,849423
2022-06-20,0.116411,0.132182,0.112679,0.132182,0.132182,1322145
2022-06-21,0.132161,0.158441,0.125463,0.153199,0.153199,3493922
2022-06-22,0.153526,0.167251,0.137744,0.145440,0.145440,4440219
2022-06-23,0.145472,0.172948,0.128954,0.131852,0.131852,3772461
2022-06-24,0.131844,0.135659,0.129226,0.133363,0.133363,1755396
2022-06-25,0.133366,0.136326,0.129692,0.134586,0.134586,784221
2022-06-26,0.134587,0.137129,0.126781,0.126865,0.126865,710925
2022-06-27,0.126866,0.128717,0.117282,0.120744,0.120744,555762
2022-06-28,0.120798,0.127506,0.116558,0.116710,0.116710,653465
2022-06-29,0.116537,0.118599,0.113150,0.115511,0.115511,554813
2022-06-30,0.115510,0.120451,0.112938,0.117846,0.117846,664704
2022-07-01,0.117614,0.119157,0.112004,0.112004,0.112004,526991
2022-07-02,0.112012,0.112125,0.106777,0.108189,0.108189,549208
2022-07-03,0.108189,0.117887,0.107305,0.110523,0.110523,710272
2022-07-04,0.110506,0.117258,0.106238,0.114617,0.114617,651835
2022-07-05,0.114633,0.117212,0.107267,0.112681,0.112681,660119
2022-07-06,0.112632,0.120987,0.110690,0.114193,0.114193,843139
2022-07-07,0.114198,0.247223,0.111731,0.226991,0.226991,9042718
2022-07-08,0.226420,0.266150,0.168642,0.174181,0.174181,16269293
2022-07-09,0.174781,0.178897,0.159447,0.160034,0.160034,3635252
2022-07-10,0.160114,0.163565,0.145041,0.151442,0.151442,1871515
2022-07-11,0.151441,0.174750,0.142611,0.154232,0.154232,2710889
2022-07-12,0.154216,0.155451,0.137755,0.137755,0.137755,1275001
2022-07-13,0.137738,0.311387,0.133390,0.221807,0.221807,9959311
2022-07-14,0.221830,0.292959,0.181104,0.217998,0.217998,26111670
2022-07-15,0.218064,0.238316,0.201689,0.220945,0.220945,6358795
2022-07-16,0.220946,0.225893,0.207932,0.213146,0.213146,2565482
2022-07-17,0.213101,0.240793,0.208555,0.209680,0.209680,2147710
2022-07-18,0.209709,0.226851,0.204867,0.218716,0.218716,3519392
2022-07-19,0.218706,0.219531,0.206441,0.210157,0.210157,2326660
2022-07-20,0.210138,0.230593,0.208776,0.213723,0.213723,2760743
2022-07-21,0.213706,0.217443,0.195987,0.209448,0.209448,1691026
2022-07-22,0.209417,0.212900,0.195557,0.197062,0.197062,1238445
2022-07-23,0.197061,0.203162,0.172446,0.179134,0.179134,2019279
2022-07-24,0.179134,0.198605,0.174042,0.184523,0.184523,1931517
2022-07-25,0.184513,0.184513,0.149891,0.153388,0.153388,1557871
2022-07-26,0.153400,0.204549,0.151957,0.179745,0.179745,3801060
2022-07-27,0.179629,0.187389,0.170377,0.173864,0.173864,2469828
2022-07-28,0.173862,0.183644,0.172871,0.177194,0.177194,1783355
2022-07-29,0.177162,0.177162,0.165412,0.167373,0.167373,1468244
2022-07-30,0.167345,0.172691,0.164713,0.169764,0.169764,1148553
2022-07-31,0.169741,0.172440,0.159116,0.160820,0.160820,998106
2022-08-01,0.160813,0.174663,0.147384,0.158519,0.158519,3248400
2022-08-02,0.158611,0.164816,0.150329,0.154945,0.154945,1916646
2022-08-03,0.154948,0.164587,0.151926,0.159650,0.159650,1208577
2022-08-04,0.159686,0.163488,0.152496,0.159775,0.159775,1169246
2022-08-05,0.159772,0.163763,0.155159,0.156323,0.156323,932663
2022-08-06,0.156538,0.160799,0.153120,0.153574,0.153574,739042
2022-08-07,0.153540,0.153886,0.146871,0.152493,0.152493,1180227
2022-08-08,0.152453,0.158182,0.150526,0.156084,0.156084,978102
2022-08-09,0.156062,0.156536,0.146619,0.148807,0.148807,948474
2022-08-10,0.148809,0.159505,0.143191,0.158497,0.158497,1200520
2022-08-11,0.158507,0.173350,0.149644,0.150536,0.150536,1575074
2022-08-12,0.150501,0.156713,0.149768,0.155867,0.155867,530981
2022-08-13,0.155818,0.158281,0.151824,0.155037,0.155037,739714
2022-08-14,0.155059,0.155887,0.147760,0.149329,0.149329,685259
2022-08-15,0.149324,0.152366,0.146315,0.147143,0.147143,632707
2022-08-16,0.147147,0.148944,0.145336,0.146760,0.146760,558272
2022-08-17,0.146747,0.149154,0.137906,0.140064,0.140064,728731
2022-08-18,0.140051,0.141510,0.134713,0.134918,0.134918,576706
2022-08-19,0.134897,0.134907,0.118042,0.120232,0.120232,919206
2022-08-20,0.120247,0.125113,0.116913,0.122771,0.122771,675861
2022-08-21,0.122662,0.171516,0.119680,0.133465,0.133465,4569679
2022-08-22,0.133188,0.142491,0.130332,0.131641,0.131641,1226350
2022-08-23,0.131803,0.133359,0.127201,0.133171,0.133171,730024
