Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,1.690257,1.739092,1.609307,1.616285,1.616285,8810386
2021-12-01,1.615002,1.685921,1.576730,1.603511,1.603511,5659682
2021-12-02,1.602437,1.628142,1.517014,1.570836,1.570836,6424128
2021-12-03,1.566430,1.800620,1.496997,1.548617,1.548617,13894342
2021-12-04,1.548331,1.548372,1.279804,1.388996,1.388996,10386565
2021-12-05,1.390477,1.402932,1.261982,1.276332,1.276332,6041895
2021-12-06,1.276792,1.333868,1.047401,1.307499,1.307499,11172114
2021-12-07,1.307996,1.329842,1.191887,1.231235,1.231235,4962621
2021-12-08,1.231291,1.283135,1.184103,1.184103,1.184103,3515156
2021-12-09,1.183115,1.216143,1.052119,1.067919,1.067919,4981371
2021-12-10,1.067385,1.155648,1.051284,1.062243,1.062243,4659106
2021-12-11,1.060255,1.134964,1.032654,1.104936,1.104936,3927893
2021-12-12,1.104427,1.154253,1.074864,1.112151,1.112151,4189313
2021-12-13,1.112094,1.114927,0.959353,0.959353,0.959353,3605005
2021-12-14,0.959935,1.126830,0.951402,1.024265,1.024265,5214773
2021-12-15,1.090667,1.318604,1.068466,1.255175,1.255175,14687950
2021-12-16,1.254349,1.265475,1.139959,1.151390,1.151390,5482828
2021-12-17,1.151895,1.163996,1.077250,1.113915,1.113915,4101483
2021-12-18,1.111301,1.156044,1.067085,1.144771,1.144771,4065267
2021-12-19,1.144814,1.151631,1.079998,1.083369,1.083369,3503007
2021-12-20,1.084098,1.092395,0.989581,1.045267,1.045267,3948815
2021-12-21,1.045347,1.140665,1.036092,1.099193,1.099193,4636325
2021-12-22,1.101580,1.113574,1.072921,1.086608,1.086608,2829933
2021-12-23,1.086752,1.166968,1.068604,1.116610,1.116610,4371117
2021-12-24,1.116687,1.155098,1.109599,1.114982,1.114982,2979341
2021-12-25,1.115577,1.129704,1.090282,1.113191,1.113191,2792484
2021-12-26,1.113286,1.215379,1.101262,1.170727,1.170727,3537486
2021-12-27,1.170798,1.490547,1.161733,1.304649,1.304649,11449879
2021-12-28,1.306277,1.602226,1.213664,1.263261,1.263261,23788261
2021-12-29,1.263001,1.356971,1.252225,1.257468,1.257468,6277220
2021-12-30,1.258060,1.258956,1.182715,1.214563,1.214563,4554162
2021-12-31,1.211577,1.286930,1.201169,1.220369,1.220369,3846800
2022-01-01,1.220396,1.340590,1.187613,1.294423,1.294423,5953069
2022-01-02,1.293777,1.302336,1.238370,1.266048,1.266048,4607818
2022-01-03,1.265988,1.285336,1.216048,1.240090,1.240090,2331021
2022-01-04,1.240125,1.240718,1.176877,1.186266,1.186266,3198953
2022-01-05,1.186310,1.192237,1.055424,1.086014,1.086014,3270934
2022-01-06,1.086142,1.095460,1.013113,1.055956,1.055956,3663578
2022-01-07,1.055740,1.056307,0.963812,1.004064,1.004064,4624967
2022-01-08,1.004279,1.022172,0.921563,0.954119,0.954119,3509484
2022-01-09,0.957594,1.015631,0.953087,0.987054,0.987054,2577262
2022-01-10,0.984847,1.022939,0.919335,1.006049,1.006049,3464883
2022-01-11,1.017888,1.106472,0.982435,1.016848,1.016848,5651189
2022-01-12,1.016832,1.087983,1.002721,1.070386,1.070386,2697106
2022-01-13,1.070193,1.071414,1.015445,1.015445,1.015445,1670233
2022-01-14,1.015560,1.059695,0.977363,1.034101,1.034101,3413552
2022-01-15,1.034279,1.076933,1.018825,1.072449,1.072449,2231512
2022-01-16,1.074130,1.097858,1.033185,1.044608,1.044608,2474601
2022-01-17,1.044850,1.045441,0.984636,1.003312,1.003312,2526178
2022-01-18,1.003246,1.012629,0.951394,0.962847,0.962847,2126197
2022-01-19,0.963052,0.964512,0.925364,0.928585,0.928585,1559817
2022-01-20,0.928102,0.970260,0.879241,0.888862,0.888862,1471307
2022-01-21,0.889380,0.889380,0.639303,0.669818,0.669818,4501274
2022-01-22,0.670231,0.696109,0.555954,0.582025,0.582025,3812164
2022-01-23,0.582048,0.617237,0.566066,0.588771,0.588771,2540922
2022-01-24,0.592100,0.608466,0.498686,0.549077,0.549077,3386486
2022-01-25,0.548968,0.593213,0.530878,0.574521,0.574521,2409999
2022-01-26,0.574505,0.635872,0.543348,0.558261,0.558261,3128675
2022-01-27,0.558917,0.601857,0.513449,0.570273,0.570273,3886438
2022-01-28,0.571854,0.625976,0.566086,0.584370,0.584370,4915328
2022-01-29,0.584379,0.611101,0.579400,0.593364,0.593364,1732705
2022-01-30,0.593303,0.627694,0.582367,0.594341,0.594341,2061163
2022-01-31,0.593898,0.626106,0.562936,0.619834,0.619834,1746454
2022-02-01,0.619837,0.726208,0.617204,0.718427,0.718427,5613357
2022-02-02,0.719164,0.719164,0.634214,0.636524,0.636524,2436765
2022-02-03,0.636364,0.638683,0.610914,0.624018,0.624018,1003101
2022-02-04,0.623695,0.681671,0.623037,0.678787,0.678787,1639244
2022-02-05,0.678743,0.833767,0.669725,0.784537,0.784537,5137913
2022-02-06,0.784301,0.833146,0.747489,0.777858,0.777858,4506829
2022-02-07,0.777761,0.815024,0.758391,0.797714,0.797714,2049262
2022-02-08,0.798094,0.802693,0.728848,0.752233,0.752233,1873785
2022-02-09,0.752076,0.783786,0.744519,0.769399,0.769399,1520018
2022-02-10,0.769341,0.769735,0.712225,0.717906,0.717906,1460438
2022-02-11,0.718035,0.727806,0.650778,0.657214,0.657214,2463135
2022-02-12,0.657023,0.666003,0.643120,0.648323,0.648323,1831917
2022-02-13,0.648398,0.649442,0.626655,0.627969,0.627969,1735148
2022-02-14,0.627816,0.640704,0.602123,0.626828,0.626828,2235022
2022-02-15,0.626734,0.671320,0.620937,0.660898,0.660898,2016710
2022-02-16,0.660966,0.688532,0.653339,0.688171,0.688171,1728219
2022-02-17,0.687308,0.687308,0.620032,0.626940,0.626940,2740534
2022-02-18,0.626460,0.634471,0.570637,0.573473,0.573473,1489571
2022-02-19,0.573261,0.586102,0.530605,0.544282,0.544282,1894267
2022-02-20,0.544249,0.544677,0.485382,0.505902,0.505902,2439271
2022-02-21,0.505817,0.521728,0.437496,0.437496,0.437496,1802768
2022-02-22,0.438594,0.475447,0.410434,0.455972,0.455972,2862407
2022-02-23,0.456018,0.481381,0.442283,0.443332,0.443332,1604447
2022-02-24,0.445694,0.445694,0.363747,0.429652,0.429652,2870854
2022-02-25,0.429647,0.465699,0.414047,0.462152,0.462152,2350515
2022-02-26,0.462177,0.475337,0.446005,0.464524,0.464524,1388031
2022-02-27,0.464699,0.467441,0.433907,0.442801,0.442801,1727828
2022-02-28,0.442788,0.495978,0.432928,0.491424,0.491424,2333620
2022-03-01,0.491431,0.526301,0.477693,0.522206,0.522206,3227750
2022-03-02,0.522289,0.569189,0.504948,0.511832,0.511832,3688169
2022-03-03,0.512007,0.521892,0.489107,0.495284,0.495284,2778719
2022-03-04,0.495345,0.501242,0.449767,0.450382,0.450382,2971249
2022-03-05,0.450493,0.459515,0.445638,0.458292,0.458292,1892788
2022-03-06,0.458319,0.479920,0.429278,0.430007,0.430007,3738103
2022-03-07,0.430003,0.449965,0.417609,0.421417,0.421417,2087888
2022-03-08,0.421057,0.426297,0.409161,0.417861,0.417861,1587085
2022-03-09,0.417813,0.465223,0.417348,0.445024,0.445024,1669616
2022-03-10,0.445038,0.448918,0.413068,0.419432,0.419432,1727660
2022-03-11,0.419584,0.420444,0.403889,0.413389,0.413389,1668092
2022-03-12,0.413403,0.428213,0.407623,0.410248,0.410248,1581913
2022-03-13,0.410213,0.413214,0.398444,0.399665,0.399665,1553199
2022-03-14,0.399509,0.401214,0.370758,0.385593,0.385593,1789158
2022-03-15,0.385601,0.396697,0.371824,0.375715,0.375715,1845084
2022-03-16,0.375866,0.442816,0.375721,0.421221,0.421221,2601093
2022-03-17,0.421073,0.421199,0.403170,0.412125,0.412125,1297463
2022-03-18,0.412067,0.454193,0.402960,0.441592,0.441592,1939321
2022-03-19,0.442246,0.464758,0.429306,0.453750,0.453750,2003608
2022-03-20,0.453801,0.501310,0.436577,0.443877,0.443877,2109192
2022-03-21,0.443973,0.668036,0.443973,0.622857,0.622857,5714804
2022-03-22,0.626282,0.933370,0.571144,0.760382,0.760382,30800645
2022-03-23,0.760571,0.784331,0.656877,0.715149,0.715149,10380977
2022-03-24,0.715195,0.716533,0.667780,0.669394,0.669394,3473520
2022-03-25,0.669433,0.680855,0.623695,0.664817,0.664817,3224015
2022-03-26,0.664660,0.722558,0.639495,0.683342,0.683342,4354257
2022-03-27,0.683247,0.749260,0.670088,0.736834,0.736834,3203775
2022-03-28,0.736528,0.761038,0.709825,0.724037,0.724037,3183782
2022-03-29,0.723765,0.744065,0.697982,0.701826,0.701826,2537679
2022-03-30,0.701562,0.714806,0.681137,0.691643,0.691643,1887064
2022-03-31,0.691695,0.706819,0.662173,0.665513,0.665513,1810924
2022-04-01,0.665717,0.729169,0.651053,0.700351,0.700351,2490890
2022-04-02,0.700441,0.767997,0.698120,0.758847,0.758847,2708136
2022-04-03,0.754499,0.792767,0.721951,0.726572,0.726572,3036902
2022-04-04,0.726688,0.731056,0.698006,0.705162,0.705162,1763415
2022-04-05,0.705525,0.735998,0.704997,0.722562,0.722562,2006073
2022-04-06,0.722713,0.722713,0.650563,0.679028,0.679028,2123167
2022-04-07,0.678990,0.681988,0.660435,0.664599,0.664599,1462309
2022-04-08,0.664822,0.744500,0.661979,0.731591,0.731591,4782000
2022-04-09,0.731000,0.734816,0.702587,0.709009,0.709009,1692773
2022-04-10,0.708821,0.716317,0.700445,0.703618,0.703618,1752361
2022-04-11,0.703639,0.703639,0.608379,0.609948,0.609948,1992048
2022-04-12,0.610351,0.639533,0.572987,0.616052,0.616052,2633284
2022-04-13,0.616476,0.632580,0.591137,0.612701,0.612701,1529723
2022-04-14,0.611861,0.630899,0.559148,0.570159,0.570159,2080305
2022-04-15,0.570057,0.591477,0.566379,0.571596,0.571596,1338658
2022-04-16,0.571456,0.574760,0.558468,0.564584,0.564584,1553500
2022-04-17,0.564630,0.607962,0.545435,0.575632,0.575632,2495801
2022-04-18,0.575170,0.575170,0.527838,0.555302,0.555302,1711354
2022-04-19,0.555183,0.614161,0.555051,0.605547,0.605547,2018812
2022-04-20,0.604940,0.620307,0.591999,0.607072,0.607072,1389136
2022-04-21,0.606988,0.621284,0.565772,0.565772,0.565772,1839780
2022-04-22,0.565746,0.584620,0.554500,0.561328,0.561328,1484741
2022-04-23,0.561237,0.565191,0.550393,0.551002,0.551002,1115834
2022-04-24,0.550927,0.561525,0.545563,0.545564,0.545564,1114133
2022-04-25,0.545349,0.545470,0.482209,0.515750,0.515750,2688163
2022-04-26,0.515582,0.523857,0.460484,0.468657,0.468657,2520836
2022-04-27,0.468596,0.494222,0.456336,0.469933,0.469933,2308329
2022-04-28,0.469969,0.491117,0.460271,0.467404,0.467404,2038567
2022-04-29,0.467572,0.469236,0.425725,0.443174,0.443174,2079638
2022-04-30,0.443541,0.443655,0.395680,0.398125,0.398125,2129129
2022-05-01,0.398061,0.440739,0.386685,0.405406,0.405406,2453452
2022-05-02,0.404558,0.424988,0.400423,0.404250,0.404250,1647254
2022-05-03,0.404028,0.436469,0.394748,0.396020,0.396020,2061058
2022-05-04,0.396065,0.443221,0.393435,0.439457,0.439457,2294509
2022-05-05,0.439348,0.445928,0.377650,0.392259,0.392259,1976873
2022-05-06,0.392209,0.392823,0.359580,0.364136,0.364136,1733051
2022-05-07,0.364236,0.387966,0.354845,0.366951,0.366951,1621351
2022-05-08,0.366843,0.366843,0.338668,0.339988,0.339988,1313208
2022-05-09,0.339911,0.342038,0.276641,0.297653,0.297653,2462300
2022-05-10,0.297540,0.335408,0.283583,0.304330,0.304330,1976117
2022-05-11,0.304464,0.316546,0.209921,0.225949,0.225949,2566696
2022-05-12,0.225857,0.245480,0.200514,0.213704,0.213704,1759389
2022-05-13,0.213512,0.285474,0.211416,0.252931,0.252931,1194667
2022-05-14,0.253095,0.281990,0.252599,0.278193,0.278193,904757
2022-05-15,0.278253,0.311078,0.267917,0.310927,0.310927,1224277
2022-05-16,0.310723,0.327293,0.270057,0.301742,0.301742,1638696
2022-05-17,0.301922,0.344641,0.295156,0.342471,0.342471,1735629
2022-05-18,0.344146,0.352288,0.304683,0.323118,0.323118,2136164
2022-05-19,0.323155,0.323294,0.288732,0.318752,0.318752,1228868
2022-05-20,0.318836,0.338057,0.301212,0.307486,0.307486,1397861
2022-05-21,0.307385,0.321822,0.303759,0.317309,0.317309,903883
2022-05-22,0.317557,0.333834,0.315905,0.320991,0.320991,930802
2022-05-23,0.320728,0.337193,0.303865,0.305452,0.305452,1100633
2022-05-24,0.305762,0.315664,0.292525,0.300399,0.300399,889254
2022-05-25,0.300221,0.315381,0.289698,0.289698,0.289698,1104961
2022-05-26,0.290052,0.300224,0.273351,0.283062,0.283062,1031967
2022-05-27,0.282875,0.283949,0.260080,0.260811,0.260811,1082783
2022-05-28,0.264602,0.286545,0.260676,0.285422,0.285422,1125474
2022-05-29,0.285387,0.285387,0.273656,0.280203,0.280203,806593
2022-05-30,0.280188,0.339374,0.278720,0.326359,0.326359,1902730
2022-05-31,0.326654,0.357663,0.319927,0.331811,0.331811,1845705
2022-06-01,0.331602,0.354425,0.302756,0.309462,0.309462,1289512
2022-06-02,0.309404,0.319606,0.304676,0.318606,0.318606,968182
2022-06-03,0.318678,0.337863,0.309788,0.317181,0.317181,1137548
2022-06-04,0.317218,0.322220,0.314333,0.321282,0.321282,900884
2022-06-05,0.321614,0.331348,0.315726,0.326702,0.326702,1049112
2022-06-06,0.326975,0.342403,0.322349,0.323721,0.323721,1086523
2022-06-07,0.323679,0.325059,0.304745,0.314659,0.314659,1187173
2022-06-08,0.314910,0.324032,0.306188,0.306822,0.306822,1048241
2022-06-09,0.306791,0.309480,0.299354,0.301677,0.301677,1023791
2022-06-10,0.301710,0.302604,0.273405,0.274036,0.274036,1156839
2022-06-11,0.273390,0.277914,0.248175,0.251957,0.251957,1075167
2022-06-12,0.251898,0.252850,0.200510,0.204277,0.204277,1238558
2022-06-13,0.204824,0.210848,0.157391,0.161396,0.161396,1875049
2022-06-14,0.161544,0.191961,0.153588,0.175153,0.175153,1455862
2022-06-15,0.175078,0.192657,0.151522,0.187783,0.187783,1680286
2022-06-16,0.187364,0.192418,0.156607,0.157025,0.157025,754551
2022-06-17,0.157740,0.173921,0.154062,0.164336,0.164336,1170185
2022-06-18,0.164280,0.173340,0.150110,0.153584,0.153584,1342161
2022-06-19,0.153474,0.177964,0.147475,0.172930,0.172930,1195715
2022-06-20,0.173450,0.174629,0.161420,0.174169,0.174169,900254
2022-06-21,0.174115,0.185933,0.171365,0.176706,0.176706,747603
2022-06-22,0.176818,0.176873,0.166529,0.168656,0.168656,819828
2022-06-23,0.168742,0.183661,0.168455,0.183409,0.183409,752611
2022-06-24,0.183754,0.219941,0.183496,0.214522,0.214522,1695274
2022-06-25,0.214705,0.214726,0.197465,0.206871,0.206871,920824
2022-06-26,0.206666,0.214694,0.203905,0.204669,0.204669,788861
2022-06-27,0.204610,0.211140,0.199834,0.207934,0.207934,852518
2022-06-28,0.207885,0.215084,0.194934,0.194934,0.194934,750738
2022-06-29,0.194716,0.198908,0.185242,0.191309,0.191309,701111
2022-06-30,0.191272,0.204972,0.178076,0.185409,0.185409,867100
2022-07-01,0.185768,0.194927,0.182858,0.185969,0.185969,711576
2022-07-02,0.186146,0.186489,0.179279,0.181503,0.181503,574113
2022-07-03,0.181298,0.186415,0.177037,0.183364,0.183364,613911
2022-07-04,0.183086,0.197261,0.177421,0.195839,0.195839,721615
2022-07-05,0.196123,0.206275,0.182546,0.193870,0.193870,824037
2022-07-06,0.193805,0.197213,0.189032,0.192419,0.192419,536921
2022-07-07,0.192413,0.205924,0.191376,0.204792,0.204792,712128
2022-07-08,0.204935,0.206575,0.193362,0.198489,0.198489,494980
2022-07-09,0.198451,0.202964,0.197540,0.201885,0.201885,733004
2022-07-10,0.201657,0.202999,0.197306,0.197689,0.197689,528699
2022-07-11,0.197672,0.197763,0.189480,0.190327,0.190327,497645
2022-07-12,0.189992,0.190499,0.181215,0.181847,0.181847,498025
2022-07-13,0.181741,0.185948,0.175911,0.183306,0.183306,556666
2022-07-14,0.183391,0.193831,0.180397,0.188548,0.188548,639253
2022-07-15,0.188573,0.203515,0.188083,0.199613,0.199613,562447
2022-07-16,0.199590,0.249915,0.198370,0.227531,0.227531,2270753
2022-07-17,0.227442,0.228752,0.208522,0.208579,0.208579,681420
2022-07-18,0.208648,0.237981,0.208627,0.228878,0.228878,934192
2022-07-19,0.228250,0.242458,0.219991,0.234085,0.234085,772350
2022-07-20,0.235016,0.256884,0.233216,0.234758,0.234758,1043937
2022-07-21,0.234751,0.235101,0.223983,0.229352,0.229352,557305
2022-07-22,0.229223,0.237029,0.227086,0.228151,0.228151,428948
2022-07-23,0.228053,0.232874,0.219724,0.225122,0.225122,491711
2022-07-24,0.225057,0.241250,0.224688,0.236750,0.236750,445642
2022-07-25,0.236374,0.237261,0.216914,0.217185,0.217185,378552
2022-07-26,0.217219,0.217271,0.202625,0.208839,0.208839,496606
2022-07-27,0.209990,0.229168,0.209198,0.225528,0.225528,537872
2022-07-28,0.225429,0.251486,0.221832,0.240992,0.240992,862686
2022-07-29,0.241829,0.244517,0.233017,0.237743,0.237743,646949
2022-07-30,0.237386,0.250465,0.236003,0.237905,0.237905,535981
2022-07-31,0.237617,0.251401,0.236448,0.237009,0.237009,691153
2022-08-01,0.236866,0.239781,0.227805,0.230473,0.230473,459150
2022-08-02,0.230278,0.231347,0.226409,0.230456,0.230456,479373
2022-08-03,0.230540,0.238402,0.227866,0.230780,0.230780,380017
2022-08-04,0.230302,0.235178,0.225720,0.227771,0.227771,511740
2022-08-05,0.227822,0.242359,0.227822,0.241980,0.241980,556319
2022-08-06,0.242246,0.242918,0.235550,0.235614,0.235614,424248
2022-08-07,0.235721,0.241552,0.233552,0.238993,0.238993,450764
2022-08-08,0.239103,0.244429,0.230107,0.230218,0.230218,781360
2022-08-09,0.230167,0.236939,0.217257,0.225559,0.225559,726418
2022-08-10,0.226116,0.236711,0.220568,0.231816,0.231816,730236
2022-08-11,0.231756,0.236490,0.229782,0.231456,0.231456,789888
2022-08-12,0.231331,0.251183,0.228370,0.251183,0.251183,888393
2022-08-13,0.251241,0.311816,0.245619,0.275028,0.275028,2107970
2022-08-14,0.274823,0.275146,0.253797,0.257237,0.257237,1082116
2022-08-15,0.257126,0.263333,0.248918,0.257912,0.257912,1146929
2022-08-16,0.257779,0.263711,0.254332,0.255343,0.255343,1158437
2022-08-17,0.256835,0.258794,0.241234,0.241649,0.241649,1066091
2022-08-18,0.241959,0.243662,0.233283,0.233283,0.233283,995763
2022-08-19,0.233335,0.233335,0.211856,0.211900,0.211900,1064904
2022-08-20,0.212032,0.253097,0.211067,0.231805,0.231805,1879287
2022-08-21,0.231837,0.236057,0.227697,0.231344,0.231344,1102392
2022-08-22,0.231348,0.231916,0.212388,0.217693,0.217693,989227
2022-08-23,0.217861,0.220085,0.212712,0.217978,0.217978,1003410
2022-08-24,0.217854,0.253154,0.214595,0.227055,0.227055,1578957
2022-08-25,0.225988,0.243125,0.225831,0.238600,0.238600,1376948
2022-08-26,0.238369,0.238381,0.222983,0.225159,0.225159,1422621
2022-08-27,0.225418,0.226355,0.221416,0.222149,0.222149,1000641
2022-08-28,0.222475,0.224776,0.214559,0.214559,0.214559,1052016
2022-08-29,0.214549,0.222592,0.214507,0.222287,0.222287,1010146
2022-08-30,0.222553,0.233205,0.215537,0.219645,0.219645,1173638
2022-08-31,0.219629,0.225983,0.217416,0.218260,0.218260,1052650
2022-09-01,0.218185,0.230094,0.217489,0.220887,0.220887,1051122
