Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,0.037932,0.042188,0.034452,0.041141,0.041141,58076
2022-03-26,0.041139,0.041817,0.033075,0.034389,0.034389,74857
2022-03-27,0.034395,0.058117,0.033871,0.036354,0.036354,60014
2022-03-28,0.036360,0.058463,0.035357,0.040039,0.040039,74081
2022-03-29,0.040018,0.058322,0.037014,0.043732,0.043732,72978
2022-03-30,0.043726,0.043726,0.036947,0.037522,0.037522,72553
2022-03-31,0.037523,0.053451,0.037286,0.053362,0.053362,75662
2022-04-01,0.053366,0.055645,0.035004,0.037662,0.037662,66775
2022-04-02,0.037664,0.056324,0.037571,0.055195,0.055195,102542
2022-04-03,0.055190,0.060643,0.037084,0.059619,0.059619,56504
2022-04-04,0.059615,0.060263,0.038862,0.043025,0.043025,63587
2022-04-05,0.043025,0.046136,0.042435,0.042567,0.042567,92153
2022-04-06,0.042563,0.043436,0.035030,0.039322,0.039322,76919
2022-04-07,0.039326,0.041826,0.036644,0.037231,0.037231,84062
2022-04-08,0.037231,0.043155,0.037055,0.041264,0.041264,74425
2022-04-09,0.041261,0.042635,0.037898,0.040106,0.040106,66686
2022-04-10,0.040100,0.042628,0.037073,0.039840,0.039840,65099
2022-04-11,0.039816,0.041711,0.034500,0.038650,0.038650,67216
2022-04-12,0.038656,0.039454,0.034547,0.036240,0.036240,48223
2022-04-13,0.036235,0.040535,0.032046,0.035902,0.035902,64034
2022-04-14,0.035896,0.040652,0.035257,0.038444,0.038444,55693
2022-04-15,0.038447,0.039824,0.034718,0.037140,0.037140,62654
2022-04-16,0.037141,0.039700,0.034435,0.038132,0.038132,69890
2022-04-17,0.038127,0.038267,0.016381,0.023512,0.023512,82208
2022-04-18,0.023513,0.038486,0.018663,0.026681,0.026681,68749
2022-04-19,0.026682,0.038927,0.020164,0.033500,0.033500,49441
2022-04-20,0.033499,0.036017,0.017538,0.025448,0.025448,55805
2022-04-21,0.025448,0.036310,0.023332,0.029368,0.029368,82084
2022-04-22,0.029364,0.051403,0.027032,0.029104,0.029104,62350
2022-04-23,0.029104,0.029194,0.025605,0.025835,0.025835,60148
2022-04-24,0.025829,0.027217,0.016646,0.025847,0.025847,42281
2022-04-25,0.025849,0.026820,0.018206,0.026759,0.026759,71410
2022-04-26,0.026754,0.028578,0.021278,0.025550,0.025550,58807
2022-04-27,0.025552,0.039170,0.022869,0.039170,0.039170,59258
2022-04-28,0.039170,0.049461,0.032659,0.040442,0.040442,63753
2022-04-29,0.040439,0.050114,0.032850,0.036799,0.036799,60706
2022-04-30,0.036797,0.050056,0.032847,0.033988,0.033988,69104
2022-05-01,0.033986,0.048338,0.032512,0.048280,0.048280,47544
2022-05-02,0.048279,0.049839,0.033049,0.046164,0.046164,70773
2022-05-03,0.046162,0.047048,0.033592,0.046305,0.046305,47585
2022-05-04,0.046303,0.046592,0.033706,0.039398,0.039398,56442
2022-05-05,0.039393,0.046569,0.034538,0.046558,0.046558,61101
2022-05-06,0.046556,0.046576,0.032346,0.035144,0.035144,65165
2022-05-07,0.035145,0.036811,0.033013,0.035365,0.035365,54475
2022-05-08,0.035366,0.035382,0.032198,0.034374,0.034374,57352
2022-05-09,0.034383,0.034526,0.028688,0.030597,0.030597,63927
2022-05-10,0.030563,0.032689,0.029814,0.031581,0.031581,55769
2022-05-11,0.031572,0.032200,0.026772,0.027082,0.027082,54520
2022-05-12,0.027086,0.028451,0.023643,0.025990,0.025990,46561
2022-05-13,0.025971,0.029597,0.025739,0.027493,0.027493,34899
2022-05-14,0.027492,0.028523,0.026304,0.027796,0.027796,41764
2022-05-15,0.027794,0.029226,0.026879,0.029161,0.029161,41180
2022-05-16,0.029162,0.029332,0.026606,0.027551,0.027551,42921
2022-05-17,0.027552,0.028801,0.027303,0.028243,0.028243,29087
2022-05-18,0.028243,0.028401,0.026105,0.026105,0.026105,32344
2022-05-19,0.026098,0.028338,0.025882,0.028199,0.028199,40836
2022-05-20,0.028195,0.028695,0.026793,0.026985,0.026985,38275
2022-05-21,0.026982,0.027799,0.026911,0.027597,0.027597,29089
2022-05-22,0.027598,0.028224,0.022614,0.027112,0.027112,36440
2022-05-23,0.027100,0.028764,0.023397,0.025500,0.025500,48425
2022-05-24,0.025503,0.027429,0.024141,0.025521,0.025521,51388
2022-05-25,0.025518,0.028010,0.024343,0.027329,0.027329,47706
2022-05-26,0.027332,0.027572,0.022287,0.023547,0.023547,32714
2022-05-27,0.023532,0.025509,0.021775,0.024365,0.024365,32893
2022-05-28,0.023959,0.025896,0.022303,0.022304,0.022304,48465
2022-05-29,0.022301,0.025918,0.018787,0.022516,0.022516,28261
2022-05-30,0.022515,0.025361,0.018706,0.022183,0.022183,42663
2022-05-31,0.022182,0.027081,0.019801,0.021300,0.021300,42272
2022-06-01,0.021298,0.025037,0.018758,0.023070,0.023070,35627
2022-06-02,0.023060,0.024293,0.019304,0.023062,0.023062,41111
2022-06-03,0.023062,0.023776,0.016843,0.020056,0.020056,40638
2022-06-04,0.020058,0.023763,0.018523,0.019516,0.019516,35844
2022-06-05,0.019518,0.023773,0.018387,0.020013,0.020013,35161
2022-06-06,0.020017,0.020630,0.018158,0.019942,0.019942,26713
2022-06-07,0.019943,0.019943,0.017369,0.018685,0.018685,35209
2022-06-08,0.018685,0.019611,0.017239,0.017986,0.017986,43427
2022-06-09,0.017986,0.019322,0.017186,0.017376,0.017376,39223
2022-06-10,0.017375,0.019236,0.016402,0.017391,0.017391,38207
2022-06-11,0.017392,0.018555,0.015093,0.015124,0.015124,29717
2022-06-12,0.015130,0.016983,0.014527,0.014679,0.014679,25505
2022-06-13,0.014665,0.015409,0.012467,0.013158,0.013158,25426
2022-06-14,0.013158,0.013652,0.011184,0.013472,0.013472,23707
2022-06-15,0.013467,0.013488,0.010415,0.011473,0.011473,30535
2022-06-16,0.011476,0.012226,0.010288,0.010547,0.010547,23434
2022-06-17,0.010549,0.011386,0.010243,0.010720,0.010720,27668
2022-06-18,0.010720,0.010909,0.008789,0.010076,0.010076,24639
2022-06-19,0.010073,0.011470,0.009125,0.010842,0.010842,32949
2022-06-20,0.010842,0.011516,0.009915,0.011035,0.011035,28185
2022-06-21,0.011033,0.011883,0.010464,0.010798,0.010798,27548
2022-06-22,0.010803,0.011294,0.009869,0.010479,0.010479,24804
2022-06-23,0.010478,0.011394,0.010419,0.011365,0.011365,30098
2022-06-24,0.011363,0.012403,0.010875,0.011731,0.011731,23859
2022-06-25,0.011730,0.013741,0.011172,0.012726,0.012726,20803
2022-06-26,0.012722,0.014514,0.012008,0.012709,0.012709,32037
2022-06-27,0.012709,0.014061,0.011019,0.011297,0.011297,22543
2022-06-28,0.011294,0.013979,0.011129,0.011900,0.011900,24240
2022-06-29,0.011900,0.013934,0.010289,0.010929,0.010929,27378
2022-06-30,0.010932,0.013586,0.010319,0.013584,0.013584,23574
2022-07-01,0.013601,0.013624,0.010385,0.012562,0.012562,24073
2022-07-02,0.012566,0.014009,0.010070,0.010070,0.010070,24425
2022-07-03,0.010070,0.013724,0.009969,0.011950,0.011950,20375
2022-07-04,0.011950,0.014904,0.010181,0.014881,0.014881,21221
2022-07-05,0.014875,0.014935,0.010423,0.012865,0.012865,25718
2022-07-06,0.012868,0.014696,0.010448,0.013015,0.013015,30036
2022-07-07,0.013015,0.014803,0.011365,0.013767,0.013767,27678
2022-07-08,0.013766,0.015674,0.011157,0.014525,0.014525,30724
2022-07-09,0.014521,0.014701,0.011568,0.011580,0.011580,25383
2022-07-10,0.011579,0.013764,0.011383,0.011858,0.011858,25944
2022-07-11,0.011856,0.013742,0.010857,0.013302,0.013302,32738
2022-07-12,0.013302,0.013309,0.010081,0.011303,0.011303,28002
2022-07-13,0.011303,0.012882,0.009644,0.011261,0.011261,29736
2022-07-14,0.011260,0.014066,0.010719,0.014050,0.014050,30310
2022-07-15,0.014051,0.014059,0.011603,0.013581,0.013581,23356
2022-07-16,0.013578,0.015154,0.011627,0.015061,0.015061,25933
2022-07-17,0.015066,0.015282,0.011821,0.013429,0.013429,27431
2022-07-18,0.013431,0.014606,0.010877,0.011555,0.011555,33424
2022-07-19,0.011550,0.015536,0.010621,0.012892,0.012892,24859
2022-07-20,0.012892,0.015084,0.011366,0.011367,0.011367,33502
2022-07-21,0.011368,0.014099,0.010292,0.012964,0.012964,37636
2022-07-22,0.012964,0.015471,0.010226,0.014446,0.014446,35187
2022-07-23,0.014438,0.015279,0.010081,0.013926,0.013926,32479
2022-07-24,0.013925,0.015672,0.011509,0.015147,0.015147,37011
2022-07-25,0.015145,0.015353,0.010602,0.012507,0.012507,29287
2022-07-26,0.012505,0.013760,0.010384,0.012304,0.012304,31473
2022-07-27,0.012317,0.014688,0.010825,0.012794,0.012794,38946
2022-07-28,0.012794,0.016423,0.011935,0.013764,0.013764,34789
2022-07-29,0.013766,0.015686,0.012273,0.015014,0.015014,40744
2022-07-30,0.015010,0.015614,0.013108,0.015369,0.015369,27096
2022-07-31,0.015368,0.015615,0.004288,0.004877,0.004877,46113
2022-08-01,0.004877,0.011698,0.004871,0.011651,0.011651,34100
2022-08-02,0.011647,0.011749,0.004593,0.004593,0.004593,29279
2022-08-03,0.004594,0.012116,0.004533,0.004930,0.004930,29427
2022-08-04,0.004930,0.015662,0.004910,0.015647,0.015647,31023
2022-08-05,0.015641,0.016798,0.007822,0.015155,0.015155,28715
2022-08-06,0.015158,0.016791,0.014289,0.015110,0.015110,41930
2022-08-07,0.015111,0.017352,0.014117,0.017351,0.017351,28101
2022-08-08,0.017355,0.018087,0.015448,0.015999,0.015999,36766
2022-08-09,0.016003,0.018649,0.014987,0.015587,0.015587,33258
2022-08-10,0.015586,0.018957,0.014810,0.018532,0.018532,34532
2022-08-11,0.018533,0.019292,0.016108,0.018198,0.018198,34715
2022-08-12,0.018196,0.019216,0.006090,0.014862,0.014862,35808
2022-08-13,0.014862,0.018670,0.005304,0.014480,0.014480,33740
2022-08-14,0.014483,0.019113,0.004966,0.005252,0.005252,41202
2022-08-15,0.005252,0.019605,0.005246,0.017608,0.017608,35318
2022-08-16,0.017597,0.018778,0.007656,0.017771,0.017771,36126
2022-08-17,0.017769,0.018795,0.006085,0.009217,0.009217,33964
2022-08-18,0.009220,0.018839,0.006760,0.012516,0.012516,47534
2022-08-19,0.012516,0.017436,0.004577,0.013979,0.013979,33083
2022-08-20,0.013976,0.015266,0.005932,0.008791,0.008791,31632
2022-08-21,0.008789,0.016741,0.005711,0.015233,0.015233,26599
2022-08-22,0.015231,0.016164,0.008101,0.011678,0.011678,39360
2022-08-23,0.011680,0.016533,0.008060,0.013711,0.013711,35112
2022-08-24,0.013711,0.017381,0.008495,0.010585,0.010585,32576
2022-08-25,0.010586,0.016071,0.008422,0.013893,0.013893,30141
2022-08-26,0.013891,0.015320,0.008516,0.011814,0.011814,33850
2022-08-27,0.011817,0.014150,0.007967,0.012026,0.012026,33598
2022-08-28,0.012025,0.014060,0.008319,0.010679,0.010679,31726
2022-08-29,0.010678,0.013686,0.008508,0.012410,0.012410,35097
2022-08-30,0.012411,0.012850,0.008910,0.012275,0.012275,29962
2022-08-31,0.012278,0.013523,0.008456,0.012496,0.012496,31891
2022-09-01,0.012509,0.012812,0.008948,0.012506,0.012506,23380
