Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.033327,0.033517,0.032022,0.032731,0.032731,48258
2021-09-20,0.032732,0.032782,0.029560,0.030218,0.030218,126891
2021-09-21,0.030191,0.036588,0.029015,0.030481,0.030481,292572
2021-09-22,0.030505,0.031742,0.030293,0.031411,0.031411,48545
2021-09-23,0.031420,0.032063,0.025528,0.025683,0.025683,323189
2021-09-24,0.025685,0.026235,0.024295,0.025417,0.025417,137871
2021-09-25,0.025429,0.026075,0.025100,0.025908,0.025908,21655
2021-09-26,0.025899,0.025979,0.024613,0.025406,0.025406,73822
2021-09-27,0.025392,0.025995,0.023760,0.023905,0.023905,49810
2021-09-28,0.023907,0.027998,0.023406,0.026847,0.026847,296764
2021-09-29,0.026832,0.029170,0.026760,0.027707,0.027707,88596
2021-09-30,0.027704,0.028499,0.027230,0.027296,0.027296,69325
2021-10-01,0.027298,0.029320,0.026729,0.028681,0.028681,50443
2021-10-02,0.028679,0.030152,0.028258,0.028426,0.028426,96769
2021-10-03,0.028395,0.029809,0.028122,0.029302,0.029302,157563
2021-10-04,0.029309,0.029329,0.028099,0.028570,0.028570,25444
2021-10-05,0.028575,0.028866,0.027501,0.028481,0.028481,19292
2021-10-06,0.028441,0.030631,0.027497,0.030436,0.030436,193282
2021-10-07,0.030418,0.031998,0.029515,0.030867,0.030867,57549
2021-10-08,0.030846,0.031827,0.030277,0.030704,0.030704,24179
2021-10-09,0.030702,0.031500,0.030529,0.031436,0.031436,42200
2021-10-10,0.031404,0.031838,0.030477,0.031038,0.031038,57670
2021-10-11,0.031010,0.034075,0.030798,0.033063,0.033063,110936
2021-10-12,0.033042,0.033685,0.032213,0.032718,0.032718,34356
2021-10-13,0.032730,0.033585,0.032130,0.032966,0.032966,76348
2021-10-14,0.032984,0.034044,0.032505,0.032534,0.032534,32976
2021-10-15,0.032501,0.034749,0.032431,0.034404,0.034404,97687
2021-10-16,0.034429,0.036821,0.034321,0.035557,0.035557,53348
2021-10-17,0.035557,0.036733,0.033934,0.035755,0.035755,54835
2021-10-18,0.035775,0.036445,0.031319,0.031950,0.031950,190635
2021-10-19,0.031951,0.032911,0.030368,0.031266,0.031266,89690
2021-10-20,0.031121,0.033143,0.030330,0.032719,0.032719,55980
2021-10-21,0.032681,0.034150,0.031540,0.031561,0.031561,13417
2021-10-22,0.031530,0.032200,0.029864,0.029999,0.029999,16742
2021-10-23,0.030015,0.033844,0.029896,0.031907,0.031907,134771
2021-10-24,0.031933,0.032163,0.028029,0.028841,0.028841,273524
2021-10-25,0.028803,0.030613,0.028624,0.029228,0.029228,27992
2021-10-26,0.029280,0.031286,0.029042,0.029907,0.029907,118769
2021-10-27,0.029893,0.031052,0.026855,0.028672,0.028672,1189
2021-10-28,0.028652,0.033364,0.027317,0.028989,0.028989,104319
2021-10-29,0.029004,0.033616,0.028764,0.033106,0.033106,136131
2021-10-30,0.033126,0.033706,0.031692,0.033258,0.033258,75937
2021-10-31,0.033382,0.034211,0.031989,0.033829,0.033829,48838
2021-11-01,0.033836,0.034051,0.029700,0.030006,0.030006,140183
2021-11-02,0.030035,0.030876,0.020132,0.024373,0.024373,411195
2021-11-03,0.024384,0.029932,0.023945,0.027860,0.027860,633837
2021-11-04,0.027836,0.027872,0.024915,0.025437,0.025437,111105
2021-11-05,0.025407,0.026411,0.023065,0.023401,0.023401,114918
2021-11-06,0.023417,0.024151,0.022412,0.023057,0.023057,42103
2021-11-07,0.023077,0.024415,0.022494,0.024211,0.024211,47040
2021-11-08,0.024190,0.025816,0.023245,0.024462,0.024462,83819
2021-11-09,0.024485,0.025270,0.024150,0.024167,0.024167,11493
2021-11-10,0.024166,0.025684,0.023435,0.024135,0.024135,13590
2021-11-11,0.024160,0.024904,0.023944,0.024691,0.024691,29214
2021-11-12,0.024712,0.025098,0.019066,0.019184,0.019184,192134
2021-11-13,0.019179,0.021561,0.017573,0.018495,0.018495,179789
2021-11-14,0.018538,0.018564,0.016819,0.017216,0.017216,181981
2021-11-15,0.017202,0.024750,0.017202,0.017523,0.017523,111111
2021-11-16,0.017507,0.017519,0.015186,0.015532,0.015532,106832
2021-11-17,0.015526,0.024439,0.015407,0.016574,0.016574,27286
2021-11-18,0.016582,0.016894,0.015242,0.015350,0.015350,115091
2021-11-19,0.015354,0.016237,0.015334,0.015510,0.015510,64652
2021-11-20,0.015514,0.016454,0.015234,0.016123,0.016123,15931
2021-11-21,0.016118,0.016387,0.015031,0.015442,0.015442,260068
2021-11-22,0.015438,0.016094,0.015327,0.015625,0.015625,47979
2021-11-23,0.015624,0.018556,0.015611,0.016947,0.016947,64862
2021-11-24,0.016953,0.019226,0.016402,0.016785,0.016785,63756
2021-11-25,0.017802,0.020662,0.017262,0.017328,0.017328,79906
2021-11-26,0.019667,0.019988,0.017407,0.017411,0.017411,91352
2021-11-27,0.017397,0.017949,0.017393,0.017606,0.017606,11117
2021-11-28,0.017622,0.019826,0.017279,0.019822,0.019822,22350
2021-11-29,0.019823,0.020025,0.018804,0.018808,0.018808,38566
2021-11-30,0.018811,0.019482,0.018697,0.019437,0.019437,22098
2021-12-01,0.019419,0.019623,0.018995,0.019029,0.019029,11489
2021-12-02,0.019030,0.019042,0.017874,0.018316,0.018316,62038
2021-12-03,0.018309,0.018773,0.017329,0.017515,0.017515,17612
2021-12-04,0.017513,0.017517,0.015151,0.016525,0.016525,54169
2021-12-05,0.016525,0.018638,0.016507,0.017406,0.017406,36383
2021-12-06,0.017412,0.017712,0.015816,0.016714,0.016714,73935
2021-12-07,0.016724,0.017064,0.016425,0.016462,0.016462,13300
2021-12-08,0.016462,0.016651,0.016174,0.016628,0.016628,17101
2021-12-09,0.016633,0.017354,0.015831,0.015924,0.015924,14409
2021-12-10,0.015914,0.016896,0.015656,0.016013,0.016013,11988
2021-12-11,0.016006,0.016015,0.015275,0.015686,0.015686,28006
2021-12-12,0.015683,0.015786,0.015229,0.015706,0.015706,9315
2021-12-13,0.015707,0.015725,0.014551,0.014696,0.014696,11934
2021-12-14,0.014692,0.017401,0.014618,0.014812,0.014812,2154
2021-12-15,0.015297,0.016705,0.014724,0.016638,0.016638,79947
2021-12-16,0.016636,0.016820,0.016311,0.016321,0.016321,15532
2021-12-17,0.016325,0.016367,0.014921,0.015892,0.015892,39100
2021-12-18,0.015889,0.016346,0.015666,0.016233,0.016233,3807
2021-12-19,0.016232,0.016277,0.015750,0.015760,0.015760,11762
2021-12-20,0.015759,0.015863,0.014298,0.014821,0.014821,19922
2021-12-21,0.014815,0.015717,0.014815,0.015697,0.015697,45024
2021-12-22,0.015689,0.015873,0.015293,0.015299,0.015299,33929
2021-12-23,0.015301,0.017140,0.015166,0.015841,0.015841,14820
2021-12-24,0.015838,0.015895,0.015193,0.015343,0.015343,55071
2021-12-25,0.015354,0.015707,0.015255,0.015559,0.015559,4707
2021-12-26,0.015504,0.015836,0.015161,0.015764,0.015764,13436
2021-12-27,0.015766,0.016119,0.015690,0.015976,0.015976,14325
2021-12-28,0.015976,0.015980,0.015090,0.015218,0.015218,22770
2021-12-29,0.015218,0.015448,0.014125,0.014158,0.014158,51783
2021-12-30,0.014147,0.014404,0.013962,0.014185,0.014185,3728
2021-12-31,0.014188,0.014290,0.012403,0.012473,0.012473,100480
2022-01-01,0.012473,0.013753,0.012472,0.013753,0.013753,22883
2022-01-02,0.013751,0.013779,0.012586,0.013779,0.013779,8294
2022-01-03,0.013779,0.013783,0.013276,0.013488,0.013488,7179
2022-01-04,0.013489,0.013799,0.012908,0.012965,0.012965,13058
2022-01-05,0.012964,0.013648,0.012397,0.012768,0.012768,26323
2022-01-06,0.012768,0.013027,0.012031,0.012305,0.012305,33374
2022-01-07,0.012305,0.012343,0.011526,0.011815,0.011815,18309
2022-01-08,0.011815,0.012453,0.011745,0.011898,0.011898,10927
2022-01-09,0.011898,0.012652,0.011804,0.012170,0.012170,28401
2022-01-10,0.012170,0.012220,0.011645,0.011816,0.011816,7812
2022-01-11,0.011816,0.012952,0.011629,0.011753,0.011753,36818
2022-01-12,0.011753,0.014154,0.011735,0.014121,0.014121,20844
2022-01-13,0.014120,0.014140,0.012166,0.012266,0.012266,41560
2022-01-14,0.012266,0.013307,0.012169,0.013307,0.013307,20296
2022-01-15,0.013246,0.015615,0.012855,0.013330,0.013330,48431
2022-01-16,0.013330,0.013451,0.013266,0.013435,0.013435,5505
2022-01-17,0.013436,0.013441,0.012908,0.013024,0.013024,13281
2022-01-18,0.013025,0.013073,0.012724,0.012878,0.012878,7818
2022-01-19,0.012878,0.013070,0.012245,0.012245,0.012245,6036
2022-01-20,0.012245,0.013853,0.012102,0.012440,0.012440,63664
2022-01-21,0.012443,0.012588,0.011772,0.011922,0.011922,161993
2022-01-22,0.011924,0.012132,0.010733,0.011666,0.011666,62106
2022-01-23,0.011666,0.011912,0.011029,0.011417,0.011417,42246
2022-01-24,0.011417,0.011417,0.010015,0.011266,0.011266,36119
2022-01-25,0.011265,0.011267,0.010143,0.010990,0.010990,21078
2022-01-26,0.010990,0.011573,0.010831,0.011012,0.011012,15772
2022-01-27,0.011012,0.011171,0.010692,0.011035,0.011035,8020
2022-01-28,0.011035,0.011231,0.008355,0.009061,0.009061,156481
2022-01-29,0.009061,0.009668,0.009055,0.009256,0.009256,39072
2022-01-30,0.009257,0.009586,0.009235,0.009562,0.009562,13641
2022-01-31,0.009562,0.010397,0.008890,0.009838,0.009838,24213
2022-02-01,0.009838,0.010093,0.009488,0.009702,0.009702,6433
2022-02-02,0.009702,0.010884,0.009631,0.010042,0.010042,4497
2022-02-03,0.010040,0.010053,0.009376,0.009580,0.009580,32857
2022-02-04,0.009580,0.010298,0.009580,0.010298,0.010298,21934
2022-02-05,0.010299,0.011042,0.010203,0.010825,0.010825,26329
2022-02-06,0.010825,0.010947,0.009890,0.010050,0.010050,26678
2022-02-07,0.010050,0.011459,0.009909,0.011257,0.011257,32664
2022-02-08,0.011259,0.011382,0.010251,0.010476,0.010476,35505
2022-02-09,0.010475,0.010891,0.010142,0.010867,0.010867,13853
2022-02-10,0.010867,0.010871,0.010046,0.010110,0.010110,14155
2022-02-11,0.010110,0.010237,0.009660,0.009795,0.009795,20049
2022-02-12,0.009795,0.010009,0.009712,0.009928,0.009928,3581
2022-02-13,0.009930,0.010132,0.009354,0.009501,0.009501,19886
2022-02-14,0.009501,0.009665,0.009319,0.009649,0.009649,18331
2022-02-15,0.009649,0.010057,0.009625,0.009909,0.009909,8395
2022-02-16,0.009909,0.010505,0.009534,0.010111,0.010111,132
2022-02-17,0.010106,0.010151,0.009293,0.009334,0.009334,14456
2022-02-18,0.009334,0.009534,0.009097,0.009173,0.009173,14867
2022-02-19,0.009172,0.009656,0.009037,0.009646,0.009646,33484
2022-02-20,0.009646,0.009647,0.008911,0.009028,0.009028,28085
2022-02-21,0.009028,0.009253,0.008715,0.008912,0.008912,11298
2022-02-22,0.008912,0.009635,0.008848,0.009259,0.009259,13395
2022-02-23,0.009259,0.009490,0.009142,0.009148,0.009148,13169
2022-02-24,0.009146,0.009175,0.008429,0.008949,0.008949,64052
2022-02-25,0.008949,0.009271,0.008775,0.009148,0.009148,20836
2022-02-26,0.009148,0.009340,0.008952,0.009023,0.009023,12398
2022-02-27,0.009023,0.009433,0.008676,0.008706,0.008706,15929
2022-02-28,0.008705,0.009157,0.008638,0.009141,0.009141,20557
2022-03-01,0.009141,0.009313,0.009053,0.009147,0.009147,23797
2022-03-02,0.009147,0.009308,0.009056,0.009210,0.009210,2104
2022-03-03,0.009210,0.009236,0.008788,0.009004,0.009004,10343
2022-03-04,0.009004,0.009004,0.008213,0.008261,0.008261,48114
2022-03-05,0.008261,0.008566,0.008257,0.008370,0.008370,1840
2022-03-06,0.008370,0.008995,0.007860,0.007923,0.007923,22935
2022-03-07,0.007923,0.007935,0.007551,0.007649,0.007649,17054
2022-03-08,0.007649,0.007980,0.007649,0.007845,0.007845,12367
2022-03-09,0.007844,0.008191,0.007844,0.008089,0.008089,11460
2022-03-10,0.008089,0.008093,0.007848,0.007900,0.007900,13427
2022-03-11,0.007900,0.007900,0.007622,0.007688,0.007688,13723
2022-03-12,0.007688,0.007733,0.007081,0.007138,0.007138,95
2022-03-13,0.007135,0.007779,0.007120,0.007675,0.007675,4511
2022-03-14,0.007675,0.007786,0.007642,0.007744,0.007744,3716
2022-03-15,0.007744,0.007748,0.007329,0.007477,0.007477,22800
2022-03-16,0.007477,0.007682,0.005567,0.006142,0.006142,148362
2022-03-17,0.006142,0.006146,0.005895,0.006057,0.006057,11906
2022-03-18,0.006057,0.006245,0.005486,0.006232,0.006232,19859
2022-03-19,0.006232,0.006365,0.005907,0.006325,0.006325,32539
2022-03-20,0.006325,0.006344,0.006182,0.006182,0.006182,6141
2022-03-21,0.006182,0.006394,0.006138,0.006338,0.006338,6627
2022-03-22,0.006338,0.006479,0.006271,0.006401,0.006401,10527
2022-03-23,0.006401,0.006635,0.006355,0.006635,0.006635,2508
2022-03-24,0.006635,0.006722,0.006398,0.006599,0.006599,13705
2022-03-25,0.006599,0.006702,0.006553,0.006691,0.006691,2477
2022-03-26,0.006691,0.007545,0.006613,0.006680,0.006680,2779
2022-03-27,0.006680,0.007097,0.006680,0.006976,0.006976,22246
2022-03-28,0.006976,0.007263,0.006968,0.007146,0.007146,12144
2022-03-29,0.007145,0.007371,0.007145,0.007364,0.007364,4834
2022-03-30,0.007364,0.008165,0.007181,0.007505,0.007505,18666
2022-03-31,0.007505,0.007603,0.007324,0.007370,0.007370,14472
2022-04-01,0.007372,0.007813,0.007264,0.007767,0.007767,9129
2022-04-02,0.007767,0.007871,0.007529,0.007529,0.007529,19955
2022-04-03,0.007529,0.007842,0.007383,0.007823,0.007823,15403
2022-04-04,0.007823,0.007856,0.007522,0.007838,0.007838,2378
2022-04-05,0.007838,0.007888,0.007613,0.007679,0.007679,5839
2022-04-06,0.007679,0.007679,0.007298,0.007432,0.007432,5104
2022-04-07,0.007432,0.007575,0.007266,0.007465,0.007465,5304
2022-04-08,0.007465,0.007708,0.007451,0.007469,0.007469,5017
2022-04-09,0.007469,0.008007,0.007469,0.007677,0.007677,20267
2022-04-10,0.007677,0.007680,0.007568,0.007586,0.007586,2858
2022-04-11,0.007586,0.007629,0.007410,0.007475,0.007475,6864
2022-04-12,0.007475,0.007547,0.007146,0.007196,0.007196,13632
2022-04-13,0.007196,0.007466,0.007181,0.007282,0.007282,1848
2022-04-14,0.007282,0.007594,0.007230,0.007594,0.007594,1865
2022-04-15,0.007594,0.008301,0.007376,0.007407,0.007407,5149
2022-04-16,0.007407,0.007416,0.007370,0.007415,0.007415,2648
2022-04-17,0.007415,0.007552,0.007346,0.007346,0.007346,4520
2022-04-18,0.007346,0.007634,0.007205,0.007399,0.007399,9378
2022-04-19,0.007399,0.007586,0.007373,0.007547,0.007547,6165
2022-04-20,0.007547,0.008092,0.007531,0.007900,0.007900,35956
2022-04-21,0.007900,0.007935,0.007479,0.007668,0.007668,11902
2022-04-22,0.007668,0.007757,0.007558,0.007578,0.007578,1113
2022-04-23,0.007578,0.007660,0.007506,0.007565,0.007565,10677
2022-04-24,0.007565,0.007622,0.001969,0.003493,0.003493,2358
2022-04-25,0.003493,0.007759,0.003485,0.007699,0.007699,7678
2022-04-26,0.007699,0.007804,0.007493,0.007518,0.007518,13505
2022-04-27,0.007518,0.007828,0.007518,0.007805,0.007805,900
2022-04-28,0.007805,0.007999,0.007756,0.007824,0.007824,4584
2022-04-29,0.007824,0.007824,0.007545,0.007735,0.007735,18442
2022-04-30,0.007735,0.007826,0.007394,0.007398,0.007398,1052
2022-05-01,0.007398,0.007731,0.007391,0.007682,0.007682,1128
2022-05-02,0.007682,0.007856,0.007346,0.007733,0.007733,44839
2022-05-03,0.007733,0.007752,0.007583,0.007618,0.007618,1979
2022-05-04,0.007618,0.007985,0.007611,0.007699,0.007699,4761
2022-05-05,0.007699,0.007874,0.007426,0.007472,0.007472,6231
2022-05-06,0.007472,0.007487,0.007071,0.007138,0.007138,528
2022-05-07,0.007138,0.007557,0.007044,0.007550,0.007550,3657
2022-05-08,0.007550,0.007550,0.007255,0.007255,0.007255,12710
2022-05-09,0.007255,0.007273,0.006975,0.007107,0.007107,30476
2022-05-10,0.007107,0.007357,0.006652,0.006912,0.006912,11817
2022-05-11,0.006912,0.007205,0.004817,0.004963,0.004963,22951
2022-05-12,0.004963,0.005166,0.004163,0.004501,0.004501,1646
2022-05-13,0.004501,0.005121,0.004456,0.004870,0.004870,1727
2022-05-14,0.004870,0.005294,0.004864,0.005277,0.005277,5826
2022-05-15,0.005277,0.005669,0.005109,0.005655,0.005655,1905
2022-05-16,0.005654,0.005703,0.004923,0.005054,0.005054,3458
2022-05-17,0.005054,0.005969,0.005044,0.005933,0.005933,989
2022-05-18,0.005933,0.005952,0.005439,0.005439,0.005439,400
2022-05-19,0.005439,0.005809,0.005396,0.005757,0.005757,224
2022-05-20,0.005757,0.005884,0.005510,0.005610,0.005610,4136
2022-05-21,0.005610,0.005697,0.005550,0.005674,0.005674,241
2022-05-22,0.005674,0.005859,0.005640,0.005859,0.005859,113
2022-05-23,0.005859,0.005882,0.005560,0.005579,0.005579,229
2022-05-24,0.005579,0.005634,0.003801,0.005616,0.005616,32
2022-05-25,0.005616,0.005795,0.003701,0.005719,0.005719,1715
2022-05-26,0.005719,0.005759,0.005065,0.005065,0.005065,2144
2022-05-27,0.005065,0.005065,0.004316,0.004527,0.004527,6737
2022-05-28,0.004635,0.004676,0.004059,0.004274,0.004274,7157
2022-05-29,0.004274,0.004592,0.004196,0.004575,0.004575,16635
2022-05-30,0.004575,0.004731,0.004219,0.004684,0.004684,10424
2022-05-31,0.004684,0.005546,0.004609,0.005524,0.005524,13810
2022-06-01,0.005524,0.005766,0.004829,0.005013,0.005013,8926
2022-06-02,0.005013,0.005154,0.004952,0.005135,0.005135,499
2022-06-03,0.005135,0.005402,0.004898,0.005363,0.005363,6488
2022-06-04,0.005363,0.005403,0.005253,0.005362,0.005362,386
2022-06-05,0.005362,0.005970,0.005297,0.005650,0.005650,2371
2022-06-06,0.005650,0.005971,0.005649,0.005849,0.005849,2394
2022-06-07,0.005849,0.005896,0.005461,0.005555,0.005555,1201
2022-06-08,0.005555,0.005594,0.005427,0.005553,0.005553,237
2022-06-09,0.005555,0.007774,0.005272,0.006462,0.006462,29820
2022-06-10,0.006462,0.006492,0.004989,0.005128,0.005128,16718
2022-06-11,0.005128,0.005180,0.004644,0.004667,0.004667,1791
2022-06-12,0.004668,0.004736,0.004318,0.004318,0.004318,1380
2022-06-13,0.004317,0.004319,0.003660,0.003742,0.003742,6109
2022-06-14,0.003742,0.003834,0.003186,0.003786,0.003786,14596
2022-06-15,0.003786,0.003830,0.003207,0.003657,0.003657,2098
2022-06-16,0.003657,0.003726,0.003238,0.003311,0.003311,583
2022-06-17,0.003311,0.003365,0.003133,0.003196,0.003196,12326
2022-06-18,0.003196,0.003216,0.002781,0.003137,0.003137,5661
2022-06-19,0.003137,0.003678,0.002981,0.003455,0.003455,2901
2022-06-20,0.003455,0.004136,0.003272,0.003821,0.003821,7637
2022-06-21,0.003821,0.004114,0.003378,0.003591,0.003591,1320
2022-06-22,0.003591,0.003920,0.003575,0.003723,0.003723,1551
2022-06-23,0.003723,0.004082,0.003717,0.004081,0.004081,1574
2022-06-24,0.004081,0.004326,0.004073,0.004292,0.004292,1728
2022-06-25,0.004292,0.004324,0.003965,0.004196,0.004196,2534
2022-06-26,0.004196,0.004301,0.003964,0.003964,0.003964,1017
2022-06-27,0.003964,0.004072,0.003902,0.003930,0.003930,0
2022-06-28,0.003929,0.004330,0.003243,0.003632,0.003632,9151
2022-06-29,0.003632,0.004049,0.003271,0.003988,0.003988,10783
2022-06-30,0.003988,0.004004,0.003719,0.003978,0.003978,4791
2022-07-01,0.003978,0.004090,0.003171,0.003493,0.003493,18632
2022-07-02,0.003493,0.003537,0.003413,0.003528,0.003528,21
2022-07-03,0.003528,0.004568,0.003484,0.004477,0.004477,15112
2022-07-04,0.004477,0.004752,0.004393,0.004751,0.004751,1063
2022-07-05,0.004751,0.004768,0.004398,0.004405,0.004405,4351
2022-07-06,0.004405,0.004658,0.004337,0.004589,0.004589,3432
2022-07-07,0.004589,0.004782,0.004507,0.004620,0.004620,1054
2022-07-08,0.004620,0.004736,0.004461,0.004569,0.004569,3024
2022-07-09,0.004569,0.004569,0.004127,0.004136,0.004136,4141
2022-07-10,0.004136,0.004214,0.004055,0.004165,0.004165,1387
2022-07-11,0.004165,0.004247,0.003854,0.003886,0.003886,491
2022-07-12,0.003886,0.004561,0.003775,0.004309,0.004309,6655
2022-07-13,0.004309,0.004651,0.004286,0.004549,0.004549,5737
2022-07-14,0.004549,0.004836,0.004423,0.004789,0.004789,1851
2022-07-15,0.004789,0.005145,0.004740,0.004978,0.004978,745
2022-07-16,0.004978,0.005563,0.004909,0.005434,0.005434,2993
2022-07-17,0.005434,0.005572,0.005338,0.005448,0.005448,914
2022-07-18,0.005448,0.006108,0.005288,0.005500,0.005500,2530
2022-07-19,0.005500,0.005672,0.005294,0.005569,0.005569,2445
2022-07-20,0.005569,0.005776,0.005342,0.005435,0.005435,1366
2022-07-21,0.005435,0.005642,0.005304,0.005536,0.005536,969
2022-07-22,0.005536,0.005707,0.005432,0.005486,0.005486,1075
2022-07-23,0.005486,0.005685,0.005466,0.005685,0.005685,1163
2022-07-24,0.005685,0.005796,0.005624,0.005645,0.005645,1125
2022-07-25,0.005645,0.005650,0.005342,0.005342,0.005342,1216
2022-07-26,0.005341,0.005500,0.005201,0.005500,0.005500,1159
2022-07-27,0.005501,0.005805,0.005416,0.005768,0.005768,2064
2022-07-28,0.005768,0.006040,0.005629,0.005819,0.005819,1760
2022-07-29,0.005819,0.006200,0.005626,0.006200,0.006200,0
2022-07-30,0.006200,0.006200,0.005676,0.005724,0.005724,360
2022-07-31,0.005724,0.005984,0.005717,0.005879,0.005879,804
2022-08-01,0.005879,0.005918,0.005717,0.005804,0.005804,570
2022-08-02,0.005804,0.006022,0.005662,0.005810,0.005810,968
2022-08-03,0.005810,0.005980,0.005689,0.005917,0.005917,837
2022-08-04,0.005917,0.005978,0.005764,0.005827,0.005827,808
2022-08-05,0.005827,0.006247,0.005808,0.006237,0.006237,3191
2022-08-06,0.006237,0.006275,0.006018,0.006058,0.006058,917
2022-08-07,0.006058,0.006201,0.005991,0.006077,0.006077,770
2022-08-08,0.006077,0.006324,0.005999,0.006039,0.006039,1093
2022-08-09,0.006039,0.006078,0.005851,0.005927,0.005927,456
2022-08-10,0.005927,0.007243,0.005915,0.006701,0.006701,8139
2022-08-11,0.006702,0.007464,0.006617,0.007172,0.007172,8245
2022-08-12,0.007186,0.008076,0.007079,0.008076,0.008076,10146
2022-08-13,0.008078,0.008078,0.007433,0.007461,0.007461,4479
2022-08-14,0.007463,0.007586,0.007049,0.007344,0.007344,5449
2022-08-15,0.007340,0.007489,0.007078,0.007291,0.007291,2802
2022-08-16,0.007288,0.007529,0.006783,0.006783,0.006783,3550
2022-08-17,0.006694,0.006913,0.006378,0.006840,0.006840,16897
2022-08-18,0.006839,0.007779,0.006815,0.007237,0.007237,9204
2022-08-19,0.007238,0.007284,0.006832,0.006894,0.006894,4125
2022-08-20,0.006892,0.007019,0.006708,0.006861,0.006861,646
2022-08-21,0.006861,0.007216,0.006857,0.007132,0.007132,745
2022-08-22,0.007134,0.008072,0.007061,0.007953,0.007953,16310
2022-08-23,0.007951,0.008585,0.007805,0.008490,0.008490,12028
