Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,0.118102,0.120141,0.113751,0.115697,0.115697,117407
2022-04-23,0.115696,0.115696,0.110013,0.112820,0.112820,105529
2022-04-24,0.112820,0.113317,0.109287,0.112365,0.112365,80575
2022-04-25,0.112485,0.112750,0.102757,0.105679,0.105679,95275
2022-04-26,0.105679,0.109202,0.100395,0.100635,0.100635,94277
2022-04-27,0.100635,0.103524,0.099418,0.101523,0.101523,77692
2022-04-28,0.101523,0.106221,0.100386,0.104406,0.104406,71712
2022-04-29,0.104351,0.106622,0.096998,0.099145,0.099145,63912
2022-04-30,0.099146,0.102295,0.093234,0.093234,0.093234,64738
2022-05-01,0.093234,0.098336,0.092467,0.095305,0.095305,77779
2022-05-02,0.095305,0.097589,0.091178,0.093142,0.093142,76627
2022-05-03,0.093142,0.094185,0.088518,0.089878,0.089878,55423
2022-05-04,0.089878,0.092822,0.086224,0.092058,0.092058,73334
2022-05-05,0.092058,0.093553,0.081690,0.083451,0.083451,78900
2022-05-06,0.083581,0.084452,0.080944,0.083328,0.083328,68443
2022-05-07,0.083328,0.084286,0.079214,0.079724,0.079724,48362
2022-05-08,0.079723,0.081884,0.077260,0.078642,0.078642,51506
2022-05-09,0.078642,0.079787,0.062846,0.062846,0.062846,84689
2022-05-10,0.062937,0.070485,0.060682,0.068411,0.068411,63076
2022-05-11,0.068383,0.069130,0.052349,0.054931,0.054931,111806
2022-05-12,0.054573,0.056155,0.043254,0.052656,0.052656,89299
2022-05-13,0.052660,0.058743,0.049753,0.054584,0.054584,69012
2022-05-14,0.054584,0.055202,0.048357,0.052279,0.052279,59643
2022-05-15,0.052279,0.056310,0.050030,0.052894,0.052894,52349
2022-05-16,0.052894,0.053798,0.046338,0.046927,0.046927,57406
2022-05-17,0.046927,0.048607,0.044756,0.045143,0.045143,56854
2022-05-18,0.045143,0.045389,0.040677,0.040677,0.040677,37784
2022-05-19,0.040676,0.045025,0.039828,0.045025,0.045025,16388
2022-05-20,0.045025,0.046133,0.044718,0.045628,0.045628,19367
2022-05-21,0.045628,0.049744,0.045007,0.049666,0.049666,33087
2022-05-22,0.049666,0.050454,0.049193,0.050223,0.050223,25961
2022-05-23,0.050223,0.061977,0.050175,0.056922,0.056922,62384
2022-05-24,0.056922,0.059280,0.051024,0.052413,0.052413,76544
2022-05-25,0.052413,0.052476,0.048454,0.048862,0.048862,30006
2022-05-26,0.048862,0.049550,0.044083,0.044083,0.044083,20506
2022-05-27,0.044083,0.044247,0.041843,0.042493,0.042493,12039
2022-05-28,0.041730,0.042821,0.041244,0.042067,0.042067,12085
2022-05-29,0.042067,0.042067,0.041058,0.041285,0.041285,15579
2022-05-30,0.041285,0.043915,0.041249,0.043746,0.043746,16042
2022-05-31,0.043747,0.043987,0.043415,0.043785,0.043785,9881
2022-06-01,0.043781,0.043801,0.041021,0.041111,0.041111,27179
2022-06-02,0.041111,0.041248,0.040897,0.041170,0.041170,19935
2022-06-03,0.041170,0.041198,0.039243,0.040418,0.040418,20217
2022-06-04,0.040417,0.040762,0.039270,0.039481,0.039481,25321
2022-06-05,0.039479,0.039479,0.038835,0.039181,0.039181,12233
2022-06-06,0.039182,0.040298,0.038046,0.038653,0.038653,25353
2022-06-07,0.038703,0.038873,0.035951,0.037507,0.037507,23700
2022-06-08,0.037507,0.037699,0.036235,0.037351,0.037351,14149
2022-06-09,0.037352,0.037981,0.036939,0.037972,0.037972,7697
2022-06-10,0.037972,0.037997,0.035740,0.036306,0.036306,3182
2022-06-11,0.036306,0.036444,0.033725,0.033795,0.033795,2271
2022-06-12,0.033795,0.033795,0.032031,0.032532,0.032532,1134
2022-06-13,0.032532,0.032602,0.024089,0.024859,0.024859,21791
2022-06-14,0.024859,0.026143,0.023208,0.025281,0.025281,20857
2022-06-15,0.025281,0.026016,0.022984,0.025962,0.025962,10092
2022-06-16,0.025962,0.026278,0.022151,0.022155,0.022155,13262
2022-06-17,0.022155,0.022713,0.021632,0.021708,0.021708,10736
2022-06-18,0.021708,0.022029,0.018232,0.019053,0.019053,15444
2022-06-19,0.019053,0.021029,0.018684,0.020866,0.020866,9385
2022-06-20,0.020866,0.020866,0.019318,0.019745,0.019745,4625
2022-06-21,0.019745,0.019954,0.019063,0.019149,0.019149,9507
2022-06-22,0.019149,0.019809,0.018484,0.019714,0.019714,12464
2022-06-23,0.019714,0.024876,0.019611,0.023086,0.023086,50342
2022-06-24,0.023086,0.023261,0.022376,0.023101,0.023101,42374
2022-06-25,0.023101,0.023241,0.022391,0.023078,0.023078,6383
2022-06-26,0.023078,0.023244,0.022268,0.022342,0.022342,2744
2022-06-27,0.022342,0.022787,0.021823,0.022227,0.022227,3987
2022-06-28,0.022227,0.023149,0.021841,0.021889,0.021889,4699
2022-06-29,0.021889,0.022111,0.021290,0.021752,0.021752,6651
2022-06-30,0.021752,0.021774,0.020383,0.021373,0.021373,5502
2022-07-01,0.021373,0.022224,0.020960,0.021374,0.021374,2896
2022-07-02,0.021374,0.021578,0.021047,0.021491,0.021491,2021
2022-07-03,0.021491,0.021534,0.020998,0.021302,0.021302,1930
2022-07-04,0.021302,0.021958,0.020570,0.021918,0.021918,5678
2022-07-05,0.021918,0.022510,0.021396,0.022028,0.022028,5616
2022-07-06,0.022022,0.023149,0.021858,0.023113,0.023113,2750
2022-07-07,0.023113,0.023329,0.022527,0.023135,0.023135,1871
2022-07-08,0.023134,0.023444,0.021301,0.021836,0.021836,6620
2022-07-09,0.021834,0.022043,0.021321,0.021401,0.021401,10348
2022-07-10,0.021401,0.021588,0.020104,0.021124,0.021124,15144
2022-07-11,0.021125,0.024009,0.020429,0.020669,0.020669,36966
2022-07-12,0.020669,0.020738,0.019984,0.020339,0.020339,25227
2022-07-13,0.020339,0.020702,0.019051,0.019769,0.019769,14106
2022-07-14,0.019769,0.020919,0.019738,0.020808,0.020808,10681
2022-07-15,0.020808,0.021582,0.020286,0.021477,0.021477,11155
2022-07-16,0.021477,0.022779,0.021226,0.022731,0.022731,26938
2022-07-17,0.022741,0.024570,0.022606,0.024260,0.024260,23700
2022-07-18,0.024275,0.024627,0.020585,0.021494,0.021494,33803
2022-07-19,0.021494,0.022260,0.020740,0.021939,0.021939,23943
2022-07-20,0.021939,0.022527,0.018930,0.019008,0.019008,34556
2022-07-21,0.019017,0.019048,0.017271,0.017874,0.017874,13486
2022-07-22,0.017881,0.017991,0.016643,0.016785,0.016785,27010
2022-07-23,0.016786,0.017033,0.015751,0.016096,0.016096,18862
2022-07-24,0.016096,0.016133,0.015721,0.015841,0.015841,10966
2022-07-25,0.015841,0.015866,0.015012,0.015276,0.015276,19776
2022-07-26,0.015275,0.015672,0.015076,0.015636,0.015636,28376
2022-07-27,0.015682,0.016509,0.015410,0.016444,0.016444,34120
2022-07-28,0.016445,0.016513,0.016042,0.016410,0.016410,13237
2022-07-29,0.016410,0.017731,0.016329,0.017604,0.017604,8791
2022-07-30,0.017593,0.017931,0.017290,0.017599,0.017599,17177
2022-07-31,0.017599,0.017840,0.017188,0.017208,0.017208,10234
2022-08-01,0.017208,0.017349,0.016689,0.016938,0.016938,6505
2022-08-02,0.016938,0.017077,0.016721,0.017026,0.017026,18575
2022-08-03,0.017026,0.017421,0.017012,0.017164,0.017164,18410
2022-08-04,0.017164,0.017901,0.017148,0.017464,0.017464,13768
2022-08-05,0.017464,0.018040,0.017426,0.017468,0.017468,12939
2022-08-06,0.017460,0.017762,0.017237,0.017424,0.017424,6735
2022-08-07,0.017425,0.017498,0.017112,0.017385,0.017385,11060
2022-08-08,0.017385,0.017740,0.017187,0.017240,0.017240,10032
2022-08-09,0.017242,0.017311,0.016965,0.017143,0.017143,8871
2022-08-10,0.017142,0.017452,0.016893,0.016917,0.016917,11295
2022-08-11,0.016917,0.017094,0.016908,0.017035,0.017035,9058
2022-08-12,0.017035,0.017316,0.016920,0.016986,0.016986,12192
2022-08-13,0.016975,0.017008,0.016941,0.016968,0.016968,17379
2022-08-14,0.016968,0.017032,0.016286,0.016438,0.016438,14498
2022-08-15,0.016438,0.016632,0.015160,0.015306,0.015306,30946
2022-08-16,0.015306,0.015350,0.014006,0.014247,0.014247,14260
2022-08-17,0.014247,0.014297,0.013177,0.013351,0.013351,15832
2022-08-18,0.013351,0.013832,0.012819,0.013231,0.013231,11821
2022-08-19,0.013230,0.013230,0.012043,0.012191,0.012191,14930
2022-08-20,0.012193,0.012397,0.011916,0.012292,0.012292,8916
2022-08-21,0.012288,0.012692,0.010073,0.010532,0.010532,52015
2022-08-22,0.010531,0.010865,0.010110,0.010270,0.010270,15068
2022-08-23,0.010275,0.010749,0.010062,0.010500,0.010500,20615
2022-08-24,0.010504,0.010539,0.010084,0.010095,0.010095,13928
2022-08-25,0.010095,0.011365,0.010065,0.010401,0.010401,22703
2022-08-26,0.010400,0.010435,0.009539,0.009605,0.009605,17043
2022-08-27,0.009605,0.009819,0.009233,0.009251,0.009251,10107
2022-08-28,0.009251,0.009449,0.008917,0.009176,0.009176,16182
2022-08-29,0.009146,0.009223,0.008693,0.008805,0.008805,16503
2022-08-30,0.008804,0.009145,0.008739,0.009007,0.009007,20137
2022-08-31,0.009025,0.009292,0.008908,0.009013,0.009013,14785
2022-09-01,0.009031,0.009031,0.008512,0.008671,0.008671,15821
