Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.003721,0.003846,0.003376,0.003398,0.003398,993063
2021-09-22,0.003405,0.003863,0.003393,0.003811,0.003811,756830
2021-09-23,0.003811,0.003976,0.003700,0.003968,0.003968,1061542
2021-09-24,0.003968,0.004084,0.003679,0.003850,0.003850,1048714
2021-09-25,0.003849,0.003866,0.003607,0.003808,0.003808,1108685
2021-09-26,0.003808,0.004025,0.003652,0.003926,0.003926,1282722
2021-09-27,0.003924,0.004088,0.003785,0.003793,0.003793,1089761
2021-09-28,0.003793,0.003836,0.003624,0.003696,0.003696,876384
2021-09-29,0.003700,0.003792,0.003644,0.003705,0.003705,906445
2021-09-30,0.003727,0.003957,0.003683,0.003948,0.003948,1235123
2021-10-01,0.003949,0.004181,0.003889,0.004180,0.004180,1102240
2021-10-02,0.004179,0.004301,0.004090,0.004220,0.004220,822000
2021-10-03,0.004219,0.004293,0.004185,0.004278,0.004278,1005950
2021-10-04,0.004278,0.004278,0.004066,0.004217,0.004217,1100547
2021-10-05,0.004217,0.004379,0.004135,0.004352,0.004352,1100616
2021-10-06,0.004354,0.004519,0.004284,0.004511,0.004511,1174588
2021-10-07,0.004510,0.009335,0.004404,0.008520,0.008520,10533957
2021-10-08,0.008401,0.008401,0.005974,0.006157,0.006157,3467929
2021-10-09,0.006148,0.007170,0.006118,0.007092,0.007092,2144964
2021-10-10,0.007092,0.007114,0.006434,0.006482,0.006482,1664743
2021-10-11,0.006479,0.006622,0.006056,0.006154,0.006154,1347807
2021-10-12,0.006151,0.006165,0.005665,0.005901,0.005901,1101055
2021-10-13,0.005899,0.005933,0.005549,0.005822,0.005822,1264701
2021-10-14,0.005821,0.006904,0.005773,0.006505,0.006505,1621920
2021-10-15,0.006504,0.006761,0.006288,0.006685,0.006685,1451899
2021-10-16,0.006683,0.006736,0.006401,0.006452,0.006452,1054341
2021-10-17,0.006452,0.006645,0.006348,0.006476,0.006476,1182346
2021-10-18,0.006475,0.006706,0.006287,0.006303,0.006303,1445083
2021-10-19,0.006303,0.006361,0.006068,0.006210,0.006210,981700
2021-10-20,0.006212,0.007074,0.006163,0.007049,0.007049,1346140
2021-10-21,0.007055,0.007312,0.006088,0.006484,0.006484,2944227
2021-10-22,0.006515,0.006813,0.006509,0.006576,0.006576,1240609
2021-10-23,0.006575,0.007111,0.006485,0.007053,0.007053,1155494
2021-10-24,0.007055,0.007076,0.006695,0.006781,0.006781,1390835
2021-10-25,0.006778,0.007405,0.006709,0.007344,0.007344,1547306
2021-10-26,0.007346,0.009456,0.007325,0.008759,0.008759,3181054
2021-10-27,0.008772,0.008929,0.007969,0.008130,0.008130,1878855
2021-10-28,0.008117,0.008850,0.008055,0.008776,0.008776,1364133
2021-10-29,0.008778,0.009500,0.008717,0.008924,0.008924,1653232
2021-10-30,0.008924,0.009395,0.008749,0.009218,0.009218,924199
2021-10-31,0.009220,0.009451,0.008799,0.009083,0.009083,1257211
2021-11-01,0.009084,0.009163,0.008705,0.008820,0.008820,1150682
2021-11-02,0.008816,0.009071,0.008354,0.009030,0.009030,1754300
2021-11-03,0.009032,0.009203,0.008744,0.008794,0.008794,1307471
2021-11-04,0.008793,0.009348,0.008776,0.009047,0.009047,1359643
2021-11-05,0.009055,0.009119,0.008570,0.008778,0.008778,1168556
2021-11-06,0.008779,0.008820,0.008504,0.008620,0.008620,1194321
2021-11-07,0.008619,0.008666,0.008159,0.008225,0.008225,1483601
2021-11-08,0.008229,0.009271,0.008210,0.009250,0.009250,2286657
2021-11-09,0.009266,0.009657,0.009171,0.009438,0.009438,1876436
2021-11-10,0.009435,0.017128,0.008470,0.008593,0.008593,2007291
2021-11-11,0.008594,0.009026,0.008436,0.008949,0.008949,1686599
2021-11-12,0.008949,0.009033,0.008595,0.008931,0.008931,1223343
2021-11-13,0.008925,0.008956,0.008743,0.008864,0.008864,1261814
2021-11-14,0.008864,0.008934,0.008641,0.008840,0.008840,1434225
2021-11-15,0.008840,0.008970,0.008474,0.008608,0.008608,1620803
2021-11-16,0.008603,0.008616,0.007824,0.007913,0.007913,1733939
2021-11-17,0.007913,0.008053,0.007748,0.007788,0.007788,1384616
2021-11-18,0.007790,0.007839,0.006531,0.006572,0.006572,1434700
2021-11-19,0.006573,0.006848,0.006437,0.006839,0.006839,1296878
2021-11-20,0.006836,0.006995,0.006443,0.006985,0.006985,1352203
2021-11-21,0.006984,0.007159,0.006800,0.007014,0.007014,1226124
2021-11-22,0.007019,0.007090,0.006584,0.006618,0.006618,1398959
2021-11-23,0.006612,0.006696,0.006273,0.006392,0.006392,1297348
2021-11-24,0.006388,0.006404,0.005805,0.006242,0.006242,1206935
2021-11-25,0.005933,0.006575,0.005903,0.005982,0.005982,1469273
2021-11-26,0.006521,0.006540,0.005846,0.005887,0.005887,1401550
2021-11-27,0.005915,0.006032,0.005822,0.005891,0.005891,915283
2021-11-28,0.005903,0.006014,0.005720,0.005982,0.005982,1155029
2021-11-29,0.005987,0.006153,0.005887,0.005944,0.005944,1205287
2021-11-30,0.005947,0.005974,0.005759,0.005860,0.005860,1446547
2021-12-01,0.005852,0.008589,0.005816,0.007369,0.007369,3928964
2021-12-02,0.007355,0.007370,0.006700,0.006709,0.006709,1730117
2021-12-03,0.006709,0.006723,0.006260,0.006287,0.006287,1344949
2021-12-04,0.006285,0.006312,0.005174,0.005847,0.005847,1893401
2021-12-05,0.005848,0.005896,0.005430,0.005452,0.005452,1082630
2021-12-06,0.005449,0.005544,0.005096,0.005511,0.005511,1435349
2021-12-07,0.005516,0.005686,0.005304,0.005325,0.005325,1273529
2021-12-08,0.005325,0.005446,0.005256,0.005330,0.005330,1033633
2021-12-09,0.005326,0.005401,0.004868,0.004868,0.004868,1007323
2021-12-10,0.004864,0.005420,0.004856,0.005247,0.005247,1415941
2021-12-11,0.005242,0.005328,0.005007,0.005152,0.005152,1034760
2021-12-12,0.005147,0.005166,0.004905,0.004963,0.004963,1053101
2021-12-13,0.004964,0.004965,0.004652,0.004715,0.004715,1332150
2021-12-14,0.004720,0.004865,0.004637,0.004700,0.004700,1292186
2021-12-15,0.004812,0.004833,0.004296,0.004689,0.004689,1900226
2021-12-16,0.004701,0.004805,0.004423,0.004423,0.004423,813222
2021-12-17,0.004427,0.004550,0.004227,0.004241,0.004241,921265
2021-12-18,0.004235,0.004386,0.004157,0.004375,0.004375,892062
2021-12-19,0.004374,0.004462,0.004254,0.004412,0.004412,932037
2021-12-20,0.004416,0.004462,0.004267,0.004335,0.004335,1068341
2021-12-21,0.004336,0.004517,0.004310,0.004481,0.004481,1051049
2021-12-22,0.004481,0.004697,0.004464,0.004654,0.004654,968133
2021-12-23,0.004655,0.004800,0.004437,0.004696,0.004696,1070059
2021-12-24,0.004698,0.004882,0.004632,0.004843,0.004843,1254155
2021-12-25,0.004839,0.005061,0.004803,0.005038,0.005038,775811
2021-12-26,0.005034,0.005071,0.004730,0.004833,0.004833,1050583
2021-12-27,0.004833,0.005106,0.004759,0.004765,0.004765,1122804
2021-12-28,0.004758,0.004791,0.004350,0.004360,0.004360,1418641
2021-12-29,0.004359,0.004380,0.004190,0.004236,0.004236,980475
2021-12-30,0.004235,0.004508,0.004199,0.004448,0.004448,1051895
2021-12-31,0.004447,0.004464,0.004195,0.004245,0.004245,1027923
2022-01-01,0.004246,0.004392,0.004218,0.004381,0.004381,989999
2022-01-02,0.004380,0.004503,0.004347,0.004419,0.004419,951629
2022-01-03,0.004418,0.004474,0.004242,0.004246,0.004246,1048396
2022-01-04,0.004258,0.004406,0.004229,0.004354,0.004354,1300924
2022-01-05,0.004356,0.004647,0.004145,0.004215,0.004215,1415193
2022-01-06,0.004215,0.004233,0.003985,0.004055,0.004055,1147539
2022-01-07,0.004054,0.004157,0.003384,0.003443,0.003443,1064377
2022-01-08,0.003442,0.003575,0.003326,0.003413,0.003413,932086
2022-01-09,0.003414,0.003494,0.003357,0.003393,0.003393,968767
2022-01-10,0.003392,0.003425,0.003224,0.003310,0.003310,2632500
2022-01-11,0.003311,0.003444,0.003250,0.003411,0.003411,1161930
2022-01-12,0.003417,0.003423,0.003256,0.003394,0.003394,975169
2022-01-13,0.003393,0.004538,0.003392,0.003830,0.003830,2012198
2022-01-14,0.003830,0.003984,0.003778,0.003898,0.003898,1095583
2022-01-15,0.003898,0.004051,0.003836,0.003969,0.003969,896332
2022-01-16,0.003970,0.004042,0.003950,0.004002,0.004002,747035
2022-01-17,0.004004,0.004393,0.003951,0.004047,0.004047,1209610
2022-01-18,0.004047,0.004093,0.003901,0.003990,0.003990,1234254
2022-01-19,0.003991,0.004000,0.003748,0.003776,0.003776,1136857
2022-01-20,0.003776,0.003951,0.003741,0.003865,0.003865,1338746
2022-01-21,0.003871,0.003873,0.003007,0.003066,0.003066,1990336
2022-01-22,0.003068,0.003092,0.002672,0.002745,0.002745,1568578
2022-01-23,0.002753,0.002879,0.002685,0.002870,0.002870,1171809
2022-01-24,0.002870,0.002878,0.002460,0.002601,0.002601,1429926
2022-01-25,0.002600,0.002778,0.002562,0.002675,0.002675,871473
2022-01-26,0.002674,0.002817,0.002603,0.002621,0.002621,1175170
2022-01-27,0.002628,0.002663,0.002514,0.002651,0.002651,1255758
2022-01-28,0.002651,0.002774,0.002585,0.002768,0.002768,1071608
2022-01-29,0.002768,0.002907,0.002756,0.002852,0.002852,900762
2022-01-30,0.002852,0.002884,0.002799,0.002872,0.002872,1104712
2022-01-31,0.002872,0.002872,0.002726,0.002778,0.002778,1217829
2022-02-01,0.002778,0.003028,0.002770,0.002991,0.002991,1559385
2022-02-02,0.002991,0.003165,0.002966,0.003064,0.003064,1334400
2022-02-03,0.003064,0.003075,0.002958,0.002989,0.002989,1206751
2022-02-04,0.002988,0.003158,0.002985,0.003099,0.003099,1568720
2022-02-05,0.003098,0.003270,0.003057,0.003202,0.003202,1247298
2022-02-06,0.003202,0.003306,0.003116,0.003199,0.003199,1188176
2022-02-07,0.003199,0.003332,0.003163,0.003242,0.003242,1472586
2022-02-08,0.003242,0.003347,0.003237,0.003321,0.003321,1310507
2022-02-09,0.003321,0.003338,0.003244,0.003248,0.003248,1123393
2022-02-10,0.003245,0.003256,0.003122,0.003189,0.003189,1478967
2022-02-11,0.003189,0.003259,0.003089,0.003109,0.003109,1295946
2022-02-12,0.003109,0.003154,0.003085,0.003113,0.003113,908712
2022-02-13,0.003112,0.003171,0.003094,0.003151,0.003151,1026917
2022-02-14,0.003151,0.003157,0.003032,0.003052,0.003052,1191472
2022-02-15,0.003052,0.003287,0.003041,0.003278,0.003278,1244332
2022-02-16,0.003278,0.003299,0.003208,0.003239,0.003239,1248516
2022-02-17,0.003239,0.003252,0.003008,0.003031,0.003031,1431509
2022-02-18,0.003031,0.003060,0.002849,0.002871,0.002871,1141924
2022-02-19,0.002871,0.002897,0.002763,0.002778,0.002778,880797
2022-02-20,0.002778,0.002778,0.002658,0.002697,0.002697,1290025
2022-02-21,0.002697,0.002750,0.002569,0.002572,0.002572,1336288
2022-02-22,0.002572,0.002604,0.002498,0.002500,0.002500,1050132
2022-02-23,0.002500,0.002674,0.002368,0.002526,0.002526,1115979
2022-02-24,0.002526,0.002531,0.002254,0.002463,0.002463,1560990
2022-02-25,0.002463,0.002741,0.002463,0.002732,0.002732,1184376
2022-02-26,0.002732,0.002833,0.002728,0.002806,0.002806,1059488
2022-02-27,0.002806,0.002847,0.002720,0.002739,0.002739,1220377
2022-02-28,0.002739,0.003006,0.002683,0.002998,0.002998,1582368
2022-03-01,0.002998,0.003039,0.002926,0.002997,0.002997,1381028
2022-03-02,0.002997,0.003001,0.002853,0.002877,0.002877,1133587
2022-03-03,0.002877,0.002891,0.002717,0.002792,0.002792,1093366
2022-03-04,0.002792,0.002793,0.002629,0.002666,0.002666,1188260
2022-03-05,0.002666,0.002674,0.002630,0.002659,0.002659,836473
2022-03-06,0.002659,0.002672,0.002577,0.002607,0.002607,1043738
2022-03-07,0.002607,0.002639,0.002469,0.002489,0.002489,1316611
2022-03-08,0.002489,0.002531,0.002436,0.002521,0.002521,1101838
2022-03-09,0.002521,0.002671,0.002509,0.002666,0.002666,1237340
2022-03-10,0.002666,0.002666,0.002516,0.002548,0.002548,1163672
2022-03-11,0.002548,0.002686,0.002493,0.002636,0.002636,1215401
2022-03-12,0.002636,0.002853,0.002636,0.002778,0.002778,996842
2022-03-13,0.002778,0.002798,0.002661,0.002684,0.002684,914146
2022-03-14,0.002684,0.002835,0.002650,0.002835,0.002835,1451043
2022-03-15,0.002835,0.002915,0.002735,0.002877,0.002877,1214337
2022-03-16,0.002877,0.003020,0.002847,0.002982,0.002982,1470355
2022-03-17,0.002982,0.003213,0.002975,0.003209,0.003209,1250055
2022-03-18,0.003209,0.003209,0.003080,0.003102,0.003102,1261993
2022-03-19,0.003102,0.003173,0.003081,0.003116,0.003116,1269584
2022-03-20,0.003116,0.003170,0.003086,0.003114,0.003114,1086120
2022-03-21,0.003114,0.003207,0.003111,0.003171,0.003171,1324282
2022-03-22,0.003171,0.003253,0.003117,0.003208,0.003208,1480060
2022-03-23,0.003208,0.003465,0.003167,0.003439,0.003439,1268118
2022-03-24,0.003439,0.004041,0.003439,0.003771,0.003771,1510564
2022-03-25,0.003772,0.003814,0.003720,0.003738,0.003738,720046
2022-03-26,0.003738,0.003752,0.003647,0.003692,0.003692,618966
2022-03-27,0.003692,0.003733,0.003601,0.003718,0.003718,1005823
2022-03-28,0.003716,0.003795,0.003613,0.003666,0.003666,1346844
2022-03-29,0.003667,0.003711,0.003594,0.003616,0.003616,886230
2022-03-30,0.003616,0.003622,0.003345,0.003377,0.003377,985186
2022-03-31,0.003377,0.003420,0.003240,0.003278,0.003278,890070
2022-04-01,0.003279,0.003301,0.003158,0.003269,0.003269,523744
2022-04-02,0.003269,0.003335,0.003180,0.003249,0.003249,373503
2022-04-03,0.003249,0.003307,0.003118,0.003264,0.003264,429322
2022-04-04,0.003263,0.003458,0.003228,0.003443,0.003443,527788
2022-04-05,0.003443,0.003603,0.003384,0.003485,0.003485,758326
2022-04-06,0.003486,0.003488,0.003256,0.003278,0.003278,820570
2022-04-07,0.003278,0.003322,0.003200,0.003304,0.003304,675803
2022-04-08,0.003304,0.003382,0.003183,0.003247,0.003247,683164
2022-04-09,0.003247,0.003283,0.003169,0.003255,0.003255,503522
2022-04-10,0.003255,0.003352,0.003162,0.003168,0.003168,700312
2022-04-11,0.003168,0.003200,0.002961,0.002975,0.002975,1227726
2022-04-12,0.002976,0.003163,0.002946,0.003046,0.003046,764323
2022-04-13,0.003046,0.003064,0.002945,0.003040,0.003040,447806
2022-04-14,0.003040,0.003077,0.002861,0.002911,0.002911,423841
2022-04-15,0.002911,0.002995,0.002875,0.002990,0.002990,280506
2022-04-16,0.002990,0.003105,0.002964,0.003072,0.003072,391128
2022-04-17,0.003072,0.003142,0.003045,0.003100,0.003100,438346
2022-04-18,0.003101,0.003104,0.002960,0.003074,0.003074,269977
2022-04-19,0.003074,0.003150,0.003060,0.003135,0.003135,239673
2022-04-20,0.003135,0.003142,0.003000,0.003020,0.003020,279255
2022-04-21,0.003020,0.003139,0.002967,0.002999,0.002999,390554
2022-04-22,0.002999,0.003022,0.002922,0.002975,0.002975,455258
2022-04-23,0.002975,0.002975,0.002918,0.002942,0.002942,350924
2022-04-24,0.002942,0.002954,0.002912,0.002927,0.002927,408404
2022-04-25,0.002927,0.002930,0.002770,0.002877,0.002877,388636
2022-04-26,0.002877,0.002892,0.002535,0.002544,0.002544,341147
2022-04-27,0.002544,0.002737,0.002495,0.002717,0.002717,455836
2022-04-28,0.002717,0.002749,0.002508,0.002543,0.002543,335398
2022-04-29,0.002543,0.002566,0.002395,0.002401,0.002401,365473
2022-04-30,0.002402,0.002408,0.002332,0.002333,0.002333,180359
2022-05-01,0.002333,0.002377,0.002304,0.002314,0.002314,219906
2022-05-02,0.002315,0.002327,0.002175,0.002219,0.002219,306603
2022-05-03,0.002219,0.002250,0.002141,0.002152,0.002152,399064
2022-05-04,0.002152,0.002349,0.002146,0.002327,0.002327,346859
2022-05-05,0.002326,0.002330,0.002100,0.002135,0.002135,308308
2022-05-06,0.002135,0.002135,0.002053,0.002100,0.002100,350023
2022-05-07,0.002100,0.002100,0.001984,0.001989,0.001989,320514
2022-05-08,0.001989,0.002104,0.001933,0.002013,0.002013,313409
2022-05-09,0.002013,0.002065,0.001841,0.001844,0.001844,236343
2022-05-10,0.001842,0.001978,0.001782,0.001902,0.001902,279345
2022-05-11,0.001901,0.002422,0.001877,0.001898,0.001898,486605
2022-05-12,0.001890,0.001932,0.001213,0.001420,0.001420,633789
2022-05-13,0.001419,0.001848,0.001359,0.001609,0.001609,505248
2022-05-14,0.001609,0.001646,0.001371,0.001446,0.001446,433233
2022-05-15,0.001446,0.001624,0.001396,0.001624,0.001624,418373
2022-05-16,0.001625,0.001628,0.001472,0.001526,0.001526,380311
2022-05-17,0.001526,0.001853,0.001512,0.001802,0.001802,395721
2022-05-18,0.001803,0.001808,0.001606,0.001606,0.001606,264185
2022-05-19,0.001606,0.001760,0.001594,0.001674,0.001674,244257
2022-05-20,0.001674,0.001674,0.001529,0.001559,0.001559,222812
2022-05-21,0.001559,0.001559,0.001518,0.001545,0.001545,197131
2022-05-22,0.001544,0.001593,0.001517,0.001567,0.001567,264687
2022-05-23,0.001568,0.001568,0.001466,0.001475,0.001475,221150
2022-05-24,0.001474,0.001512,0.001326,0.001341,0.001341,305368
2022-05-25,0.001341,0.001411,0.001341,0.001388,0.001388,231654
2022-05-26,0.001388,0.001441,0.001361,0.001361,0.001361,292492
2022-05-27,0.001360,0.001362,0.001303,0.001305,0.001305,250994
2022-05-28,0.001308,0.001331,0.001292,0.001330,0.001330,200864
2022-05-29,0.001329,0.001329,0.001297,0.001316,0.001316,211942
2022-05-30,0.001316,0.001639,0.001297,0.001540,0.001540,317538
2022-05-31,0.001540,0.001541,0.001416,0.001453,0.001453,281996
2022-06-01,0.001453,0.001568,0.001449,0.001479,0.001479,279985
2022-06-02,0.001479,0.001539,0.001428,0.001519,0.001519,255292
2022-06-03,0.001519,0.001558,0.001448,0.001455,0.001455,224039
2022-06-04,0.001455,0.001455,0.001362,0.001409,0.001409,202811
2022-06-05,0.001409,0.001436,0.001375,0.001378,0.001378,205948
2022-06-06,0.001378,0.001485,0.001377,0.001407,0.001407,251825
2022-06-07,0.001407,0.001468,0.001352,0.001448,0.001448,257315
2022-06-08,0.001448,0.001461,0.001376,0.001378,0.001378,208951
2022-06-09,0.001378,0.001439,0.001367,0.001405,0.001405,188854
2022-06-10,0.001405,0.001447,0.001349,0.001404,0.001404,271508
2022-06-11,0.001404,0.001462,0.001271,0.001274,0.001274,251873
2022-06-12,0.001275,0.001392,0.001273,0.001349,0.001349,294863
2022-06-13,0.001349,0.001371,0.001228,0.001241,0.001241,314635
2022-06-14,0.001242,0.001265,0.001034,0.001171,0.001171,505931
2022-06-15,0.001170,0.001202,0.000913,0.001052,0.001052,460560
2022-06-16,0.001052,0.001087,0.000935,0.000944,0.000944,181831
2022-06-17,0.000944,0.001020,0.000932,0.001011,0.001011,223223
2022-06-18,0.001011,0.001016,0.000852,0.000935,0.000935,220953
2022-06-19,0.000935,0.000985,0.000891,0.000974,0.000974,223167
2022-06-20,0.000974,0.000976,0.000880,0.000915,0.000915,197452
2022-06-21,0.000915,0.000991,0.000899,0.000947,0.000947,197983
2022-06-22,0.000947,0.000950,0.000920,0.000930,0.000930,164298
2022-06-23,0.000930,0.001006,0.000930,0.001004,0.001004,213751
2022-06-24,0.001004,0.001132,0.000973,0.001120,0.001120,269942
2022-06-25,0.001120,0.001139,0.001069,0.001133,0.001133,227457
2022-06-26,0.001133,0.001153,0.001121,0.001121,0.001121,212302
2022-06-27,0.001121,0.001129,0.001077,0.001121,0.001121,214306
2022-06-28,0.001121,0.001208,0.001114,0.001176,0.001176,226704
2022-06-29,0.001177,0.002961,0.001149,0.001605,0.001605,1239298
2022-06-30,0.001610,0.001982,0.001451,0.001665,0.001665,1515642
2022-07-01,0.001669,0.001714,0.001347,0.001369,0.001369,395898
2022-07-02,0.001370,0.001370,0.001236,0.001307,0.001307,371025
2022-07-03,0.001307,0.001307,0.001245,0.001276,0.001276,253268
2022-07-04,0.001276,0.001835,0.001269,0.001611,0.001611,746783
2022-07-05,0.001611,0.001990,0.001500,0.001590,0.001590,651862
2022-07-06,0.001591,0.001875,0.001524,0.001869,0.001869,416540
2022-07-07,0.001869,0.001887,0.001695,0.001858,0.001858,369199
2022-07-08,0.001858,0.001894,0.001756,0.001757,0.001757,380073
2022-07-09,0.001756,0.001756,0.001715,0.001721,0.001721,371991
2022-07-10,0.001721,0.001721,0.001645,0.001657,0.001657,297145
2022-07-11,0.001657,0.001657,0.001535,0.001541,0.001541,268985
2022-07-12,0.001542,0.001542,0.001398,0.001399,0.001399,217445
2022-07-13,0.001399,0.001502,0.001367,0.001405,0.001405,278458
2022-07-14,0.001405,0.001833,0.001394,0.001639,0.001639,567865
2022-07-15,0.001639,0.001640,0.001507,0.001561,0.001561,350361
2022-07-16,0.001561,0.001561,0.001448,0.001530,0.001530,358981
2022-07-17,0.001530,0.001550,0.001445,0.001445,0.001445,295843
2022-07-18,0.001445,0.001574,0.001410,0.001531,0.001531,309352
2022-07-19,0.001530,0.001658,0.001482,0.001569,0.001569,320670
2022-07-20,0.001569,0.001682,0.001554,0.001622,0.001622,325461
2022-07-21,0.001622,0.001689,0.001595,0.001686,0.001686,367146
2022-07-22,0.001686,0.002240,0.001639,0.002024,0.002024,545721
2022-07-23,0.002021,0.002456,0.001843,0.001957,0.001957,777998
2022-07-24,0.001955,0.002640,0.001900,0.002525,0.002525,877024
2022-07-25,0.002528,0.002528,0.001964,0.002034,0.002034,635148
2022-07-26,0.002034,0.002034,0.001826,0.001841,0.001841,351913
2022-07-27,0.001841,0.002387,0.001831,0.002114,0.002114,766973
2022-07-28,0.002114,0.002295,0.002032,0.002115,0.002115,534587
2022-07-29,0.002115,0.002117,0.001882,0.001886,0.001886,364518
2022-07-30,0.001885,0.002143,0.001876,0.001884,0.001884,456546
2022-07-31,0.001884,0.001889,0.001771,0.001774,0.001774,318344
2022-08-01,0.001774,0.001775,0.001680,0.001682,0.001682,288441
2022-08-02,0.001681,0.001855,0.001595,0.001718,0.001718,509313
2022-08-03,0.001718,0.001769,0.001670,0.001712,0.001712,284403
2022-08-04,0.001712,0.001715,0.001582,0.001583,0.001583,307767
2022-08-05,0.001582,0.001697,0.001582,0.001643,0.001643,295889
2022-08-06,0.001643,0.001797,0.001603,0.001708,0.001708,397412
2022-08-07,0.001708,0.001714,0.001641,0.001644,0.001644,342381
2022-08-08,0.001645,0.001836,0.001643,0.001682,0.001682,356500
2022-08-09,0.001682,0.001683,0.001615,0.001618,0.001618,300950
2022-08-10,0.001618,0.001722,0.001580,0.001667,0.001667,384209
2022-08-11,0.001667,0.001750,0.001599,0.001681,0.001681,377573
2022-08-12,0.001681,0.001685,0.001542,0.001582,0.001582,382444
2022-08-13,0.001582,0.001711,0.001569,0.001590,0.001590,419172
2022-08-14,0.001590,0.001601,0.001532,0.001534,0.001534,283742
2022-08-15,0.001534,0.001666,0.001512,0.001610,0.001610,404174
2022-08-16,0.001610,0.001678,0.001546,0.001677,0.001677,336316
2022-08-17,0.001677,0.001677,0.001559,0.001589,0.001589,352258
2022-08-18,0.001589,0.001598,0.001573,0.001576,0.001576,366756
2022-08-19,0.001576,0.001577,0.001347,0.001432,0.001432,261550
2022-08-20,0.001432,0.001449,0.001232,0.001266,0.001266,246141
2022-08-21,0.001266,0.001422,0.001222,0.001353,0.001353,262794
2022-08-22,0.001353,0.001394,0.001268,0.001352,0.001352,311916
2022-08-23,0.001352,0.001532,0.001291,0.001438,0.001438,289046
2022-08-24,0.001438,0.001481,0.001371,0.001405,0.001405,114413
2022-08-25,0.001406,0.001440,0.001362,0.001407,0.001407,124400
2022-08-26,0.001407,0.001425,0.001247,0.001247,0.001247,119498
2022-08-27,0.001248,0.001253,0.001155,0.001230,0.001230,153748
2022-08-28,0.001230,0.001317,0.001226,0.001247,0.001247,84486
2022-08-29,0.001247,0.001268,0.001172,0.001251,0.001251,116372
2022-08-30,0.001251,0.001276,0.001145,0.001203,0.001203,84365
2022-08-31,0.001204,0.001204,0.001138,0.001140,0.001140,80737
2022-09-01,0.001139,0.001139,0.001063,0.001110,0.001110,79667
