Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.058273,0.063049,0.057332,0.061836,0.061836,212
2021-10-10,0.061840,0.068624,0.052891,0.054935,0.054935,1470
2021-10-11,0.054900,0.074389,0.054568,0.059531,0.059531,658
2021-10-12,0.059547,0.067922,0.049495,0.064338,0.064338,2272
2021-10-13,0.064334,0.064523,0.052717,0.054174,0.054174,966
2021-10-14,0.054162,0.060207,0.050396,0.050565,0.050565,917
2021-10-15,0.050558,0.057944,0.050404,0.056844,0.056844,1097
2021-10-16,0.056824,0.056862,0.053959,0.054178,0.054178,1263
2021-10-17,0.054170,0.054181,0.050876,0.054090,0.054090,686
2021-10-18,0.054083,0.055300,0.050071,0.053451,0.053451,220
2021-10-19,0.053450,0.053668,0.039976,0.043041,0.043041,1400
2021-10-20,0.043046,0.050523,0.041308,0.044944,0.044944,1052
2021-10-21,0.044945,0.045161,0.034132,0.035724,0.035724,4875
2021-10-22,0.035715,0.038329,0.035702,0.037902,0.037902,683
2021-10-23,0.037901,0.050403,0.036700,0.039472,0.039472,1269
2021-10-24,0.039486,0.039854,0.038718,0.039569,0.039569,51
2021-10-25,0.039554,0.051526,0.034627,0.038897,0.038897,2698
2021-10-26,0.038906,0.053558,0.038544,0.046791,0.046791,3225
2021-10-27,0.046796,0.049086,0.036967,0.038721,0.038721,1386
2021-10-28,0.038695,0.044175,0.037619,0.042887,0.042887,253
2021-10-29,0.042893,0.053062,0.042309,0.052807,0.052807,457
2021-10-30,0.052791,0.053817,0.047020,0.051643,0.051643,647
2021-10-31,0.051742,0.053353,0.043725,0.046805,0.046805,1696
2021-11-01,0.046806,0.054164,0.046143,0.051774,0.051774,2420
2021-11-02,0.051772,0.054627,0.049848,0.053423,0.053423,1467
2021-11-03,0.053426,0.059753,0.044024,0.053519,0.053519,438
2021-11-04,0.053525,0.053896,0.046416,0.047337,0.047337,171
2021-11-05,0.047318,0.047623,0.044158,0.046452,0.046452,156
2021-11-06,0.046456,0.047136,0.039708,0.040002,0.040002,170
2021-11-07,0.039993,0.045599,0.039937,0.041772,0.041772,126
2021-11-08,0.041796,0.045652,0.039767,0.045274,0.045274,279
2021-11-09,0.045270,0.046566,0.037256,0.040203,0.040203,179
2021-11-10,0.040183,0.059172,0.036548,0.046734,0.046734,97
2021-11-11,0.046797,0.058176,0.045116,0.051215,0.051215,66
2021-11-12,0.051310,0.051526,0.036962,0.042406,0.042406,164
2021-11-13,0.042343,0.049738,0.036888,0.042555,0.042555,57
2021-11-14,0.042550,0.049423,0.039198,0.041897,0.041897,349
2021-11-15,0.041899,0.047397,0.036821,0.042018,0.042018,65
2021-11-16,0.041948,0.045773,0.040721,0.042757,0.042757,91
2021-11-17,0.042714,0.046666,0.038819,0.039220,0.039220,225
2021-11-18,0.039239,0.039617,0.032961,0.033588,0.033588,35
2021-11-19,0.033596,0.041208,0.032309,0.036632,0.036632,111
2021-11-20,0.036615,0.037596,0.032758,0.035830,0.035830,44
2021-11-21,0.035818,0.039003,0.035176,0.036953,0.036953,53
2021-11-22,0.037000,0.042054,0.032608,0.037188,0.037188,272
2021-11-23,0.037151,0.037806,0.031589,0.034560,0.034560,500
2021-11-24,0.034541,0.037475,0.033335,0.033773,0.033773,483
2021-11-25,0.033752,0.036996,0.033717,0.033849,0.033849,218
2021-11-26,0.036535,0.036604,0.031653,0.032705,0.032705,34
2021-11-27,0.032678,0.038473,0.030352,0.031704,0.031704,295
2021-11-28,0.031793,0.035010,0.031208,0.034900,0.034900,34
2021-11-29,0.034922,0.035502,0.033509,0.033517,0.033517,38
2021-11-30,0.033528,0.035160,0.032987,0.034780,0.034780,46
2021-12-01,0.034714,0.036596,0.022718,0.022896,0.022896,1530
2021-12-02,0.022892,0.025734,0.005088,0.016955,0.016955,2628
2021-12-03,0.016943,0.031363,0.016303,0.020374,0.020374,2694
2021-12-04,0.020367,0.028112,0.015435,0.024102,0.024102,1613
2021-12-05,0.024108,0.047292,0.023620,0.034068,0.034068,16024
2021-12-06,0.034065,0.038284,0.022593,0.023746,0.023746,1131
2021-12-07,0.023774,0.034346,0.023713,0.031946,0.031946,589
2021-12-08,0.031941,0.031941,0.024069,0.024254,0.024254,682
2021-12-09,0.024242,0.026899,0.023684,0.026729,0.026729,4
2021-12-10,0.026696,0.027731,0.023512,0.023646,0.023646,5
2021-12-11,0.023622,0.038366,0.023471,0.031628,0.031628,1345
2021-12-12,0.031592,0.034204,0.030463,0.030554,0.030554,2135
2021-12-13,0.030560,0.030625,0.028279,0.028487,0.028487,63
2021-12-14,0.028510,0.032265,0.028319,0.028440,0.028440,51
2021-12-15,0.029514,0.033065,0.028003,0.029354,0.029354,202
2021-12-16,0.029338,0.030150,0.028993,0.029046,0.029046,10
2021-12-17,0.029076,0.029283,0.027753,0.028235,0.028235,147
2021-12-18,0.028183,0.030055,0.027489,0.029043,0.029043,16
2021-12-19,0.029046,0.030171,0.027525,0.027525,0.027525,54
2021-12-20,0.027557,0.035323,0.027454,0.035188,0.035188,774
2021-12-21,0.035160,0.039483,0.025200,0.031294,0.031294,1405
2021-12-22,0.031319,0.035133,0.026782,0.030628,0.030628,843
2021-12-23,0.030636,0.033879,0.030379,0.032506,0.032506,467
2021-12-24,0.032502,0.033975,0.029495,0.030011,0.030011,207
2021-12-25,0.029985,0.031185,0.029827,0.030799,0.030799,4
2021-12-26,0.030762,0.030840,0.029963,0.030479,0.030479,123
2021-12-27,0.030486,0.033402,0.030300,0.030438,0.030438,144
2021-12-28,0.030384,0.030408,0.027561,0.028118,0.028118,55
2021-12-29,0.028077,0.030655,0.027532,0.028829,0.028829,14
2021-12-30,0.028796,0.042467,0.024815,0.025010,0.025010,1578
2021-12-31,0.025004,0.040266,0.024839,0.032687,0.032687,327
2022-01-01,0.032691,0.034944,0.030333,0.030865,0.030865,200
2022-01-02,0.030863,0.031019,0.028527,0.029239,0.029239,111
2022-01-03,0.029239,0.029239,0.027323,0.027585,0.027585,227
2022-01-04,0.027592,0.028249,0.027326,0.027457,0.027457,13
2022-01-05,0.027458,0.028201,0.025501,0.026077,0.026077,633
2022-01-06,0.026074,0.027990,0.025908,0.026758,0.026758,67
2022-01-07,0.026754,0.027123,0.025389,0.026763,0.026763,354
2022-01-08,0.026766,0.026901,0.025713,0.026358,0.026358,10
2022-01-09,0.026357,0.026839,0.020076,0.026400,0.026400,345
2022-01-10,0.026399,0.026490,0.021186,0.021313,0.021313,42
2022-01-11,0.021312,0.026547,0.021191,0.025620,0.025620,4
2022-01-12,0.025624,0.027114,0.025496,0.026993,0.026993,11
2022-01-13,0.026993,0.027093,0.026405,0.026452,0.026452,56
2022-01-14,0.026456,0.026597,0.021831,0.023705,0.023705,9
2022-01-15,0.023706,0.027048,0.023468,0.027018,0.027018,0
2022-01-16,0.027021,0.027027,0.022199,0.022419,0.022419,106
2022-01-17,0.022421,0.022453,0.021674,0.021970,0.021970,2
2022-01-18,0.021970,0.028958,0.021721,0.022459,0.022459,717
2022-01-19,0.022458,0.022938,0.021859,0.022542,0.022542,1
2022-01-20,0.022542,0.026575,0.020743,0.020747,0.020747,136
2022-01-21,0.020757,0.022658,0.018612,0.018958,0.018958,101
2022-01-22,0.018965,0.021114,0.018509,0.020146,0.020146,668
2022-01-23,0.020151,0.020398,0.016697,0.018138,0.018138,391
2022-01-24,0.018138,0.018251,0.014269,0.017228,0.017228,345
2022-01-25,0.017228,0.017236,0.015092,0.015521,0.015521,295
2022-01-26,0.015519,0.021248,0.015277,0.016032,0.016032,87
2022-01-27,0.016031,0.026818,0.016020,0.023096,0.023096,1965
2022-01-28,0.023093,0.027652,0.016036,0.024993,0.024993,152
2022-01-29,0.024991,0.025576,0.024141,0.025285,0.025285,80
2022-01-30,0.025295,0.025557,0.022800,0.023968,0.023968,87
2022-01-31,0.023968,0.023974,0.013437,0.013854,0.013854,836
2022-02-01,0.013853,0.017918,0.012785,0.012785,0.012785,2126
2022-02-02,0.012785,0.014686,0.011160,0.014412,0.014412,1061
2022-02-03,0.014408,0.016321,0.010360,0.010403,0.010403,60
2022-02-04,0.010402,0.016054,0.010402,0.016051,0.016051,447
2022-02-05,0.016051,0.020328,0.012311,0.020201,0.020201,450
2022-02-06,0.020201,0.020274,0.012373,0.018831,0.018831,1245
2022-02-07,0.018829,0.026118,0.013968,0.020875,0.020875,3666
2022-02-08,0.020878,0.022174,0.014516,0.014559,0.014559,191
2022-02-09,0.014552,0.021525,0.014283,0.021421,0.021421,54
2022-02-10,0.021425,0.024157,0.017361,0.023397,0.023397,1537
2022-02-11,0.023398,0.023410,0.014740,0.014843,0.014843,111
2022-02-12,0.014844,0.015047,0.014648,0.014786,0.014786,7
2022-02-13,0.014783,0.019993,0.014749,0.015613,0.015613,491
2022-02-14,0.015598,0.020927,0.013820,0.014905,0.014905,39
2022-02-15,0.014905,0.019384,0.014872,0.015601,0.015601,192
2022-02-16,0.015602,0.018609,0.015210,0.015387,0.015387,606
2022-02-17,0.015378,0.018275,0.014087,0.014188,0.014188,31
2022-02-18,0.014193,0.016997,0.012467,0.013210,0.013210,99
2022-02-19,0.013209,0.018459,0.013165,0.015648,0.015648,294
2022-02-20,0.015646,0.018028,0.014864,0.015373,0.015373,220
2022-02-21,0.015369,0.016128,0.014357,0.014459,0.014459,699
2022-02-22,0.014457,0.014577,0.013866,0.014549,0.014549,76
2022-02-23,0.014548,0.016206,0.014317,0.014919,0.014919,71
2022-02-24,0.014911,0.016367,0.014473,0.014950,0.014950,105
2022-02-25,0.014950,0.015852,0.014863,0.015686,0.015686,50
2022-02-26,0.015685,0.016002,0.014841,0.015251,0.015251,24
2022-02-27,0.015248,0.015514,0.014535,0.014707,0.014707,209
2022-02-28,0.014705,0.015316,0.012984,0.015118,0.015118,817
2022-03-01,0.015118,0.021359,0.015033,0.015524,0.015524,942
2022-03-02,0.015525,0.015606,0.014767,0.014934,0.014934,210
2022-03-03,0.014935,0.014967,0.014251,0.014434,0.014434,9
2022-03-04,0.014436,0.014443,0.013194,0.013307,0.013307,81
2022-03-05,0.013310,0.017792,0.013184,0.014578,0.014578,54
2022-03-06,0.014580,0.014667,0.013374,0.013447,0.013447,29
2022-03-07,0.013450,0.017225,0.013041,0.017128,0.017128,24
2022-03-08,0.017127,0.017687,0.014481,0.014720,0.014720,26
2022-03-09,0.014722,0.018896,0.011561,0.018892,0.018892,274
2022-03-10,0.018888,0.018888,0.014368,0.014592,0.014592,10
2022-03-11,0.014593,0.018409,0.012155,0.017765,0.017765,3215
2022-03-12,0.017765,0.017830,0.013616,0.013616,0.013616,19
2022-03-13,0.013610,0.013723,0.012828,0.012869,0.012869,35
2022-03-14,0.012868,0.013115,0.012466,0.013090,0.013090,22
2022-03-15,0.013089,0.013132,0.012642,0.012982,0.012982,6
2022-03-16,0.012981,0.013684,0.012877,0.013577,0.013577,15
2022-03-17,0.013576,0.013932,0.013419,0.013923,0.013923,239
2022-03-18,0.013921,0.013925,0.013300,0.013794,0.013794,122
2022-03-19,0.013792,0.013848,0.010844,0.010970,0.010970,147
2022-03-20,0.010970,0.011650,0.010743,0.011549,0.011549,6
2022-03-21,0.011549,0.011598,0.010667,0.010680,0.010680,7
2022-03-22,0.010679,0.011212,0.010647,0.011013,0.011013,28
2022-03-23,0.011015,0.011152,0.010888,0.011152,0.011152,18
2022-03-24,0.011151,0.011474,0.010734,0.010990,0.010990,203
2022-03-25,0.010991,0.011250,0.010927,0.011087,0.011087,93
2022-03-26,0.011087,0.012870,0.010622,0.011125,0.011125,272
2022-03-27,0.011126,0.011239,0.010746,0.011237,0.011237,528
2022-03-28,0.011237,0.011811,0.011206,0.011311,0.011311,108
2022-03-29,0.011304,0.012430,0.010939,0.011866,0.011866,366
2022-03-30,0.011864,0.014754,0.011687,0.011766,0.011766,697
2022-03-31,0.011766,0.015679,0.010840,0.010929,0.010929,392
2022-04-01,0.010933,0.011188,0.010657,0.011108,0.011108,4
2022-04-02,0.011109,0.011287,0.010988,0.011009,0.011009,139
2022-04-03,0.011006,0.014923,0.010952,0.011613,0.011613,159
2022-04-04,0.011611,0.012162,0.010857,0.011189,0.011189,554
2022-04-05,0.011190,0.012146,0.010931,0.010933,0.010933,491
2022-04-06,0.010931,0.010931,0.009935,0.009938,0.009938,73
2022-04-07,0.009938,0.010088,0.009867,0.010006,0.010006,6
2022-04-08,0.010006,0.010098,0.009702,0.009726,0.009726,43
2022-04-09,0.009725,0.009806,0.009353,0.009412,0.009412,4
2022-04-10,0.009412,0.010249,0.009245,0.009286,0.009286,497
2022-04-11,0.009284,0.010293,0.008621,0.009485,0.009485,339
2022-04-12,0.009488,0.010045,0.009060,0.009229,0.009229,200
2022-04-13,0.009228,0.009943,0.009134,0.009880,0.009880,21
2022-04-14,0.009878,0.009948,0.009527,0.009585,0.009585,22
2022-04-15,0.009585,0.009748,0.009265,0.009327,0.009327,47
2022-04-16,0.009327,0.013344,0.007682,0.013340,0.013340,8269
2022-04-17,0.013338,0.013338,0.007528,0.007546,0.007546,227
2022-04-18,0.007547,0.014755,0.007352,0.014697,0.014697,268
2022-04-19,0.014698,0.014813,0.008153,0.008301,0.008301,36
2022-04-20,0.008300,0.008425,0.005697,0.005723,0.005723,171
2022-04-21,0.005723,0.007711,0.005722,0.006890,0.006890,22
2022-04-22,0.006889,0.006932,0.006684,0.006756,0.006756,3
2022-04-23,0.006756,0.006789,0.006690,0.006713,0.006713,3
2022-04-24,0.006711,0.006774,0.006670,0.006710,0.006710,272
2022-04-25,0.006710,0.006884,0.006518,0.006878,0.006878,21
2022-04-26,0.006876,0.006921,0.006440,0.006480,0.006480,4
2022-04-27,0.006480,0.006698,0.006460,0.006671,0.006671,2
2022-04-28,0.006671,0.006846,0.006620,0.006762,0.006762,3
2022-04-29,0.006761,0.006781,0.006500,0.006564,0.006564,13
2022-04-30,0.006563,0.006591,0.006032,0.006034,0.006034,4
2022-05-01,0.006034,0.006180,0.006014,0.006155,0.006155,2
2022-05-02,0.006156,0.033182,0.006153,0.007706,0.007706,2998
2022-05-03,0.007706,0.037131,0.007696,0.011703,0.011703,3344
2022-05-04,0.011702,0.039504,0.011697,0.013497,0.013497,994
2022-05-05,0.013497,0.020247,0.010883,0.010973,0.010973,24
2022-05-06,0.010972,0.034546,0.010908,0.013696,0.013696,244
2022-05-07,0.013696,0.026638,0.009558,0.012426,0.012426,15
2022-05-08,0.012426,0.019180,0.008563,0.008581,0.008581,145
2022-05-09,0.008581,0.014042,0.007819,0.007819,0.007819,37
2022-05-10,0.007811,0.029193,0.007707,0.012099,0.012099,373
2022-05-11,0.012096,0.012485,0.009722,0.009838,0.009838,122
2022-05-12,0.009838,0.010211,0.006017,0.006971,0.006971,51
2022-05-13,0.006967,0.008040,0.006138,0.006149,0.006149,65
2022-05-14,0.006150,0.006642,0.006141,0.006622,0.006622,17
2022-05-15,0.006622,0.026166,0.006514,0.011896,0.011896,1830
2022-05-16,0.011896,0.025088,0.011494,0.014931,0.014931,75
2022-05-17,0.014931,0.015097,0.011603,0.014909,0.014909,811
2022-05-18,0.014908,0.015003,0.011283,0.011488,0.011488,17
2022-05-19,0.011488,0.012359,0.009902,0.012126,0.012126,137
2022-05-20,0.012124,0.020022,0.011768,0.014308,0.014308,215
2022-05-21,0.014308,0.019427,0.012573,0.018542,0.018542,177
2022-05-22,0.018542,0.018591,0.011906,0.012129,0.012129,19
2022-05-23,0.012124,0.018023,0.011880,0.011931,0.011931,11
2022-05-24,0.011931,0.012351,0.011335,0.011566,0.011566,88
2022-05-25,0.011565,0.012062,0.010753,0.011529,0.011529,71
2022-05-26,0.011530,0.011635,0.010740,0.011122,0.011122,15
2022-05-27,0.011115,0.015360,0.008697,0.009161,0.009161,148
2022-05-28,0.010960,0.015706,0.009137,0.015673,0.015673,2006
2022-05-29,0.015671,0.029227,0.012508,0.021496,0.021496,2231
2022-05-30,0.021494,0.046855,0.012894,0.019101,0.019101,5500
2022-05-31,0.019099,0.046987,0.018951,0.028613,0.028613,3024
2022-06-01,0.028613,0.053750,0.020163,0.053638,0.053638,1683
2022-06-02,0.053631,0.087117,0.023129,0.039608,0.039608,14251
2022-06-03,0.039608,0.069509,0.028951,0.029704,0.029704,518
2022-06-04,0.029706,0.059203,0.027435,0.035203,0.035203,85
2022-06-05,0.035205,0.058097,0.031766,0.034991,0.034991,249
2022-06-06,0.034995,0.045446,0.032904,0.032939,0.032939,692
2022-06-07,0.032940,0.034733,0.025099,0.030532,0.030532,678
2022-06-08,0.030528,0.030941,0.028515,0.028704,0.028704,554
2022-06-09,0.028705,0.029079,0.025517,0.026499,0.026499,14
2022-06-10,0.026497,0.027818,0.023197,0.027630,0.027630,482
2022-06-11,0.027630,0.027780,0.022836,0.023256,0.023256,945
2022-06-12,0.023266,0.023412,0.016860,0.016860,0.016860,240
2022-06-13,0.016845,0.016881,0.013728,0.013942,0.013942,314
2022-06-14,0.013943,0.019086,0.012990,0.013768,0.013768,42
2022-06-15,0.013762,0.019440,0.012511,0.019413,0.019413,443
2022-06-16,0.019416,0.019546,0.010538,0.016305,0.016305,60
2022-06-17,0.016309,0.046479,0.010570,0.016582,0.016582,477
2022-06-18,0.016583,0.048878,0.015748,0.022251,0.022251,604
2022-06-19,0.022243,0.024291,0.020021,0.024047,0.024047,214
2022-06-20,0.024047,0.037072,0.018503,0.019158,0.019158,249
2022-06-21,0.019153,0.019932,0.018767,0.018847,0.018847,9
2022-06-22,0.018855,0.022263,0.013048,0.014191,0.014191,96
2022-06-23,0.014190,0.018424,0.004898,0.015127,0.015127,729
2022-06-24,0.015126,0.019501,0.014752,0.015074,0.015074,24
2022-06-25,0.015076,0.049472,0.015029,0.017417,0.017417,401
2022-06-26,0.017412,0.018516,0.016513,0.018083,0.018083,192
2022-06-27,0.018084,0.019199,0.011453,0.018869,0.018869,142
2022-06-28,0.018866,0.019260,0.013149,0.013385,0.013385,99
2022-06-29,0.013386,0.024299,0.013159,0.018756,0.018756,3
2022-06-30,0.018760,0.023526,0.012726,0.013651,0.013651,44
2022-07-01,0.013676,0.022788,0.013161,0.014645,0.014645,91
2022-07-02,0.014649,0.017663,0.014461,0.014817,0.014817,67
2022-07-03,0.014816,0.014832,0.013846,0.014087,0.014087,8
2022-07-04,0.014087,0.020969,0.010748,0.011330,0.011330,217
2022-07-05,0.011326,0.021545,0.011287,0.021287,0.021287,3
2022-07-06,0.021289,0.021364,0.011591,0.011918,0.011918,81
2022-07-07,0.011918,0.012192,0.011618,0.011901,0.011901,172
2022-07-08,0.011900,0.014706,0.011485,0.011735,0.011735,103
2022-07-09,0.011727,0.014626,0.011592,0.012308,0.012308,1225
2022-07-10,0.012307,0.012969,0.011814,0.012099,0.012099,38
2022-07-11,0.012097,0.012192,0.011556,0.011583,0.011583,11
2022-07-12,0.011583,0.013009,0.011230,0.011594,0.011594,73
2022-07-13,0.011596,0.012321,0.010993,0.011521,0.011521,117
2022-07-14,0.011521,0.012058,0.011053,0.011108,0.011108,35
2022-07-15,0.011110,0.011750,0.010810,0.011668,0.011668,7
2022-07-16,0.011667,0.012048,0.010270,0.010383,0.010383,281
2022-07-17,0.010386,0.041810,0.010046,0.010805,0.010805,754
2022-07-18,0.010807,0.031718,0.010807,0.011917,0.011917,29
2022-07-19,0.011908,0.012307,0.011436,0.012163,0.012163,3
2022-07-20,0.012164,0.012692,0.011761,0.011848,0.011848,41
2022-07-21,0.011849,0.012068,0.011530,0.012046,0.012046,2
2022-07-22,0.012045,0.012121,0.011302,0.011585,0.011585,258
2022-07-23,0.011581,0.013770,0.011477,0.012131,0.012131,352
2022-07-24,0.012131,0.014391,0.011353,0.011757,0.011757,9
2022-07-25,0.011756,0.012884,0.011338,0.012390,0.012390,4
2022-07-26,0.012389,0.012389,0.010181,0.012107,0.012107,233
2022-07-27,0.012109,0.012363,0.010785,0.011465,0.011465,8
2022-07-28,0.011467,0.012055,0.011361,0.011684,0.011684,2
2022-07-29,0.011684,0.011760,0.011271,0.011426,0.011426,6
2022-07-30,0.011422,0.011764,0.010536,0.011118,0.011118,0
2022-07-31,0.011116,0.014040,0.010009,0.010735,0.010735,31
2022-08-01,0.010735,0.025046,0.010714,0.013522,0.013522,390
2022-08-02,0.013519,0.023592,0.012756,0.023438,0.023438,209
2022-08-03,0.023441,0.023507,0.008255,0.008275,0.008275,486
2022-08-04,0.008275,0.014590,0.008272,0.013805,0.013805,94
2022-08-05,0.013802,0.017872,0.005962,0.008384,0.008384,802
2022-08-06,0.008385,0.011611,0.008360,0.011021,0.011021,2
2022-08-07,0.011022,0.012774,0.009940,0.009966,0.009966,18
2022-08-08,0.009967,0.011365,0.009966,0.010952,0.010952,3
2022-08-09,0.010953,0.011471,0.010903,0.011119,0.011119,23
2022-08-10,0.011118,0.011118,0.008778,0.009340,0.009340,323
2022-08-11,0.009340,0.011715,0.009027,0.010062,0.010062,399
2022-08-12,0.010062,0.011735,0.009553,0.010005,0.010005,213
2022-08-13,0.010005,0.010193,0.009982,0.010014,0.010014,1
2022-08-14,0.010016,0.010240,0.009925,0.009971,0.009971,0
2022-08-15,0.009971,0.010306,0.009536,0.009655,0.009655,6
2022-08-16,0.009650,0.009691,0.009493,0.009553,0.009553,0
2022-08-17,0.009553,0.009763,0.009297,0.009334,0.009334,0
2022-08-18,0.009336,0.009426,0.009271,0.009285,0.009285,1
2022-08-19,0.009285,0.009285,0.008510,0.008769,0.008769,19
2022-08-20,0.008767,0.008967,0.008760,0.008890,0.008890,5
2022-08-21,0.008887,0.010339,0.008863,0.009044,0.009044,18
2022-08-22,0.009043,0.010083,0.008989,0.009202,0.009202,10
2022-08-23,0.009202,0.009308,0.006030,0.008396,0.008396,111
2022-08-24,0.008395,0.008713,0.008266,0.008558,0.008558,17
2022-08-25,0.008558,0.008716,0.008545,0.008640,0.008640,1
2022-08-26,0.008638,0.008722,0.008080,0.008104,0.008104,21
2022-08-27,0.008105,0.008543,0.008082,0.008418,0.008418,7
2022-08-28,0.008417,0.008579,0.008341,0.008435,0.008435,0
2022-08-29,0.008435,0.020385,0.008044,0.008119,0.008119,1060
2022-08-30,0.008119,0.008628,0.008092,0.008315,0.008315,6
2022-08-31,0.008316,0.008577,0.007982,0.008020,0.008020,4
2022-09-01,0.008027,0.008077,0.007863,0.008030,0.008030,3
