Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.994411,0.997929,0.993378,0.996715,0.996715,8191824
2021-10-27,0.996809,1.000657,0.993839,0.994537,0.994537,9703723
2021-10-28,0.994352,0.999324,0.993431,0.996592,0.996592,13805623
2021-10-29,0.996635,0.998254,0.992599,0.996260,0.996260,11439984
2021-10-30,0.996235,0.998076,0.990265,0.996709,0.996709,7540482
2021-10-31,0.996907,0.997441,0.991331,0.992677,0.992677,13348500
2021-11-01,0.992633,0.996871,0.989365,0.995155,0.995155,9135157
2021-11-02,0.995088,0.996687,0.991983,0.996089,0.996089,11507984
2021-11-03,0.996112,0.997057,0.989000,0.989713,0.989713,7564673
2021-11-04,0.989771,0.997872,0.988739,0.996861,0.996861,11005927
2021-11-05,0.996712,0.997922,0.993151,0.996691,0.996691,8238967
2021-11-06,0.996728,0.998703,0.995354,0.997514,0.997514,8395397
2021-11-07,0.997633,0.998734,0.994122,0.994939,0.994939,7985123
2021-11-08,0.994967,0.998842,0.993268,0.998411,0.998411,13689129
2021-11-09,0.998294,0.998993,0.991011,0.996525,0.996525,8770321
2021-11-10,0.996506,1.000613,0.991794,0.996421,0.996421,14901065
2021-11-11,0.996525,1.000745,0.992770,0.997922,0.997922,12568429
2021-11-12,0.997141,0.999675,0.992589,0.997771,0.997771,13409249
2021-11-13,0.998220,1.000903,0.994338,0.996291,0.996291,5691350
2021-11-14,0.995998,0.996288,0.990625,0.994566,0.994566,3298103
2021-11-15,0.994681,0.995888,0.987390,0.995370,0.995370,9957014
2021-11-16,0.996292,1.273743,0.990837,0.993836,0.993836,11889708
2021-11-17,0.993506,1.073299,0.990906,0.995694,0.995694,14280551
2021-11-18,0.995639,0.998803,0.985492,0.993688,0.993688,19210689
2021-11-19,0.993688,1.001627,0.990547,0.995384,0.995384,16112413
2021-11-20,0.995246,0.996295,0.989289,0.990516,0.990516,9930960
2021-11-21,0.990959,0.996798,0.990192,0.995895,0.995895,13156582
2021-11-22,0.995743,0.998318,0.993741,0.996690,0.996690,15772582
2021-11-23,0.996624,0.998652,0.994224,0.995766,0.995766,17485954
2021-11-24,0.995674,0.999737,0.992779,0.997970,0.997970,18512556
2021-11-25,0.994613,0.999484,0.992825,0.995191,0.995191,10974865
2021-11-26,0.995659,1.007029,0.988599,0.996785,0.996785,14443896
2021-11-27,0.997089,1.001276,0.990362,0.993897,0.993897,12214718
2021-11-28,0.994433,0.996610,0.988906,0.994725,0.994725,10834856
2021-11-29,0.994630,0.999601,0.992584,0.998215,0.998215,12824835
2021-11-30,0.998255,1.000246,0.994802,0.999066,0.999066,13780150
2021-12-01,0.998961,1.001077,0.995181,0.999558,0.999558,13383990
2021-12-02,0.999585,1.001251,0.993458,0.994963,0.994963,11925550
2021-12-03,0.995669,0.997927,0.992949,0.995232,0.995232,14387155
2021-12-04,0.995100,0.997699,0.984973,0.991062,0.991062,17546782
2021-12-05,0.991187,0.995987,0.989408,0.994803,0.994803,12945340
2021-12-06,0.994603,0.998774,0.992820,0.995757,0.995757,10314520
2021-12-07,0.996154,0.997741,0.992513,0.994483,0.994483,11600066
2021-12-08,0.994435,0.997964,0.990819,0.995992,0.995992,11649722
2021-12-09,0.995107,1.003527,0.990454,0.996005,0.996005,12426153
2021-12-10,0.996077,0.998526,0.990898,0.996233,0.996233,11239982
2021-12-11,0.995937,0.998125,0.992547,0.996859,0.996859,7125763
2021-12-12,0.996522,0.998409,0.992169,0.997469,0.997469,6460108
2021-12-13,0.997857,0.999717,0.994597,0.997236,0.997236,9504350
2021-12-14,0.997408,1.003892,0.996553,1.000218,1.000218,19614549
2021-12-15,1.000549,1.005523,0.994699,0.997644,0.997644,11398221
2021-12-16,0.997468,1.000764,0.996710,0.997863,0.997863,17619150
2021-12-17,0.997596,1.001631,0.996164,0.999421,0.999421,7234949
2021-12-18,0.998956,1.003029,0.995428,0.997418,0.997418,4537558
2021-12-19,0.997350,0.999204,0.995181,0.996417,0.996417,3729733
2021-12-20,0.996282,0.998969,0.992744,0.995666,0.995666,9224428
2021-12-21,0.995657,0.999881,0.994292,0.996726,0.996726,11912281
2021-12-22,0.996884,0.999389,0.994306,0.995801,0.995801,8825267
2021-12-23,0.995200,0.999389,0.993160,0.995200,0.995200,10201685
2021-12-24,0.995252,1.003211,0.988715,1.000267,1.000267,11339082
2021-12-25,1.000215,1.000738,0.992840,0.995296,0.995296,4011230
2021-12-26,0.995283,1.000235,0.993657,0.999565,0.999565,6982865
2021-12-27,0.999473,1.001766,0.994515,0.995718,0.995718,8988994
2021-12-28,0.995824,1.001268,0.993689,0.999828,0.999828,10324272
2021-12-29,0.999723,1.001847,0.992760,0.995894,0.995894,7787494
2021-12-30,0.995632,1.001010,0.995472,0.999264,0.999264,9105862
2021-12-31,0.999273,0.999502,0.995222,0.998322,0.998322,7751244
2022-01-01,0.998416,0.999568,0.995861,0.998967,0.998967,37208513
2022-01-02,0.998897,0.999731,0.995901,0.996786,0.996786,6318616
2022-01-03,0.996794,1.000271,0.995872,0.998093,0.998093,7961023
2022-01-04,0.998013,1.001232,0.997047,0.998666,0.998666,7959290
2022-01-05,0.998700,1.000876,0.994847,0.998931,0.998931,17971544
2022-01-06,0.998951,1.001436,0.996276,0.999261,0.999261,11728205
2022-01-07,0.999185,1.002184,0.995856,1.001027,1.001027,14954532
2022-01-08,1.001027,1.003553,0.996281,0.998799,0.998799,11125857
2022-01-09,0.998184,1.002985,0.997259,0.998533,0.998533,5879303
2022-01-10,0.998503,1.003381,0.996679,1.001007,1.001007,14222314
2022-01-11,1.000987,1.003838,0.996124,0.996994,0.996994,15077133
2022-01-12,0.997074,1.001580,0.996370,0.997801,0.997801,5691015
2022-01-13,0.997818,1.002188,0.996342,0.998842,0.998842,11891867
2022-01-14,0.998920,1.001491,0.996946,0.999791,0.999791,6413178
2022-01-15,0.999825,1.001796,0.996929,0.997615,0.997615,4871715
2022-01-16,0.997584,1.001076,0.995745,0.999514,0.999514,6717087
2022-01-17,0.999498,1.001170,0.996377,1.000280,1.000280,8057904
2022-01-18,1.000268,1.000818,0.996203,0.997499,0.997499,6660091
2022-01-19,0.997494,1.000153,0.994983,0.997714,0.997714,10549597
2022-01-20,0.997684,1.001486,0.996619,0.997610,0.997610,5437380
2022-01-21,0.997597,1.002028,0.995233,1.001507,1.001507,17894011
2022-01-22,1.001724,1.001921,0.995917,1.000721,1.000721,20780429
2022-01-23,1.000886,1.001862,0.996147,0.998017,0.998017,8399875
2022-01-24,0.998095,1.004119,0.995368,0.999075,0.999075,11038852
2022-01-25,0.999055,1.002343,0.993159,0.997733,0.997733,9280241
2022-01-26,0.997780,1.001028,0.989718,0.996005,0.996005,11477122
2022-01-27,0.996646,1.000916,0.991694,0.997553,0.997553,10721446
2022-01-28,0.997436,1.001373,0.993424,0.997106,0.997106,4112519
2022-01-29,0.997067,1.000295,0.993591,0.996354,0.996354,4258052
2022-01-30,0.996465,0.999144,0.993897,0.998168,0.998168,1813709
2022-01-31,0.998161,1.000116,0.994443,0.998561,0.998561,6920981
2022-02-01,0.998554,1.000107,0.993272,0.995392,0.995392,4907264
2022-02-02,0.995394,0.997625,0.992327,0.994559,0.994559,3580084
2022-02-03,0.994490,0.998447,0.992720,0.995533,0.995533,9262182
2022-02-04,0.995496,1.003172,0.993826,1.003172,1.003172,7089109
2022-02-05,1.003081,1.003814,0.994791,0.997795,0.997795,2888085
2022-02-06,0.997859,0.999369,0.995029,0.997412,0.997412,1727141
2022-02-07,0.997426,1.002223,0.995797,0.999082,0.999082,20093931
2022-02-08,0.999267,1.001131,0.996216,0.999008,0.999008,9650239
2022-02-09,0.998920,1.002991,0.995322,0.999500,0.999500,5199546
2022-02-10,0.999448,1.001064,0.993853,0.996872,0.996872,5311167
2022-02-11,0.996960,0.999246,0.992841,0.995587,0.995587,13643938
2022-02-12,0.995591,0.998886,0.993309,0.995965,0.995965,2796670
2022-02-13,0.995921,0.998990,0.994208,0.994955,0.994955,1713322
2022-02-14,0.994783,0.998322,0.993745,0.995727,0.995727,5245150
2022-02-15,0.995740,1.000351,0.995248,0.998660,0.998660,4614825
2022-02-16,0.998782,1.001123,0.994677,0.998507,0.998507,3393837
2022-02-17,0.998508,0.999691,0.993777,0.995624,0.995624,4594261
2022-02-18,0.995748,0.999990,0.993027,0.995921,0.995921,3477987
2022-02-19,0.995868,0.999290,0.993999,0.996208,0.996208,2456992
2022-02-20,0.996157,0.997888,0.992078,0.994214,0.994214,3561549
2022-02-21,0.994190,1.003013,0.993168,0.995619,0.995619,6297678
2022-02-22,0.995618,1.000761,0.993512,0.999456,0.999456,3926652
2022-02-23,0.999423,1.000926,0.993248,0.996057,0.996057,4505950
2022-02-24,0.995922,1.004809,0.991992,0.999870,0.999870,12481607
2022-02-25,0.999922,1.001521,0.994204,0.997373,0.997373,2287757
2022-02-26,0.997333,0.998990,0.994216,0.997618,0.997618,4570780
2022-02-27,0.997563,1.001148,0.992238,0.995755,0.995755,3935592
2022-02-28,0.995724,1.002100,0.992591,0.995260,0.995260,6882645
2022-03-01,0.995266,0.999250,0.993201,0.997442,0.997442,5053324
2022-03-02,0.997446,0.999398,0.992092,0.995300,0.995300,1473722
2022-03-03,0.995247,0.998233,0.991032,0.995110,0.995110,4454949
2022-03-04,0.995128,0.999377,0.989977,0.996898,0.996898,4337400
2022-03-05,0.996906,1.002452,0.993529,0.999923,0.999923,1729749
2022-03-06,0.999949,1.002035,0.994544,0.995803,0.995803,2525685
2022-03-07,0.995897,0.999984,0.990447,0.993990,0.993990,9192587
2022-03-08,0.993982,1.002367,0.993358,0.997073,0.997073,7190573
2022-03-09,0.997080,1.005776,0.996216,0.996216,0.996216,8953486
2022-03-10,0.996140,1.001524,0.991722,0.995643,0.995643,3143126
2022-03-11,0.995673,1.002273,0.992947,0.996410,0.996410,7501933
2022-03-12,0.996404,0.999650,0.993773,0.996221,0.996221,2062775
2022-03-13,0.996058,0.998567,0.992299,0.995675,0.995675,2603784
2022-03-14,0.995638,1.001341,0.993977,0.999441,0.999441,4020018
2022-03-15,0.999413,1.003037,0.995679,0.999559,0.999559,4694820
2022-03-16,0.999539,1.004272,0.995841,0.999101,0.999101,6620242
2022-03-17,0.999112,1.000669,0.995497,0.996479,0.996479,4230619
2022-03-18,0.996428,1.000196,0.995310,0.998037,0.998037,9495513
2022-03-19,0.997981,1.000278,0.996715,0.998472,0.998472,2786123
2022-03-20,0.998474,0.999698,0.991919,0.993665,0.993665,1837446
2022-03-21,0.993694,0.999110,0.992158,0.995170,0.995170,5529267
2022-03-22,0.995104,0.999797,0.994755,0.995788,0.995788,5373278
2022-03-23,0.995783,1.001942,0.993789,1.001908,1.001908,5071170
2022-03-24,1.001934,1.002576,0.996245,0.997402,0.997402,5320508
2022-03-25,0.997544,1.000388,0.995020,0.997531,0.997531,3029091
2022-03-26,0.997518,1.000386,0.997099,0.998477,0.998477,920258
2022-03-27,0.998439,1.006479,0.997893,1.004495,1.004495,1998383
2022-03-28,1.004527,1.006558,0.996052,1.001344,1.001344,5012483
2022-03-29,1.001181,1.009785,0.997254,1.003395,1.003395,7080531
2022-03-30,1.003375,1.006732,0.996845,0.999046,0.999046,9749745
2022-03-31,0.999006,1.002647,0.994394,0.995051,0.995051,8534563
2022-04-01,0.995098,1.000288,0.992471,0.996899,0.996899,4098286
2022-04-02,0.996637,0.997799,0.992078,0.992677,0.992677,1723730
2022-04-03,0.992617,0.999450,0.991212,0.996496,0.996496,2619076
2022-04-04,0.996403,0.998976,0.992978,0.996699,0.996699,4839219
2022-04-05,0.996678,0.999837,0.993974,0.994948,0.994948,8073656
2022-04-06,0.994887,0.998808,0.991859,0.994244,0.994244,3944878
2022-04-07,0.994240,1.002892,0.993557,1.002188,1.002188,3098444
2022-04-08,1.002168,1.002225,0.996394,1.000936,1.000936,5586317
2022-04-09,1.000882,1.003621,0.997594,0.998984,0.998984,2683130
2022-04-10,0.998959,1.000753,0.994776,0.995973,0.995973,2419897
2022-04-11,0.995972,0.999669,0.991590,0.996058,0.996058,9036652
2022-04-12,0.996095,0.998765,0.994024,0.996496,0.996496,6902202
2022-04-13,0.996482,1.000081,0.994997,0.998284,0.998284,3281607
2022-04-14,0.998203,1.001410,0.995950,0.999869,0.999869,12486367
2022-04-15,0.999908,1.003553,0.995663,1.002079,1.002079,1945973
2022-04-16,1.002047,1.003423,0.997530,0.999708,0.999708,1064706
2022-04-17,0.999637,1.001851,0.996897,0.997675,0.997675,1852264
2022-04-18,0.997755,1.002498,0.996320,0.999451,0.999451,3164548
2022-04-19,0.999461,1.003048,0.994961,0.995958,0.995958,1904055
2022-04-20,0.995969,0.997554,0.992804,0.994414,0.994414,1189826
2022-04-21,0.994441,1.002325,0.992816,0.997965,0.997965,1787335
2022-04-22,0.997925,0.998512,0.989667,0.993040,0.993040,1050028
2022-04-23,0.993015,0.997624,0.989720,0.990011,0.990011,671367
2022-04-24,0.989952,0.998267,0.989160,0.993151,0.993151,679433
2022-04-25,0.993155,1.003319,0.988434,1.001473,1.001473,2236223
2022-04-26,1.001401,1.003087,0.990951,0.996917,0.996917,2404778
2022-04-27,0.996930,1.000837,0.993437,0.998608,0.998608,2943725
2022-04-28,0.998605,1.005113,0.994702,1.002759,1.002759,3164449
2022-04-29,1.002720,1.004483,0.996619,0.999482,0.999482,876561
2022-04-30,0.999499,1.005397,0.996222,0.996964,0.996964,772344
2022-05-01,0.996956,1.004582,0.996954,1.001244,1.001244,2595398
2022-05-02,1.001267,1.003150,0.994149,0.998505,0.998505,1006799
2022-05-03,0.998515,1.002258,0.995367,0.999121,0.999121,3425335
2022-05-04,0.999132,1.007093,0.996711,1.004537,1.004537,1740791
2022-05-05,1.004471,1.008981,0.996207,1.002584,1.002584,12531693
2022-05-06,1.002576,1.004538,0.995920,1.001073,1.001073,2453392
2022-05-07,1.001112,1.002928,0.997009,0.999727,0.999727,3179986
2022-05-08,0.999825,1.005421,0.995006,0.999963,0.999963,9074490
2022-05-09,0.999821,1.006233,0.993457,0.999655,0.999655,3897242
2022-05-10,0.999643,1.012134,0.997140,1.003865,1.003865,3059431
2022-05-11,1.003935,1.008224,0.993232,1.000217,1.000217,9602383
2022-05-12,1.000157,1.077562,0.992913,0.998881,0.998881,35864080
2022-05-13,0.998632,1.005631,0.994287,0.999544,0.999544,5612249
2022-05-14,0.999648,1.003967,0.989864,0.997284,0.997284,2066737
2022-05-15,0.996270,1.006694,0.992387,1.002021,1.002021,1545232
2022-05-16,1.001961,1.004590,0.990268,0.998278,0.998278,8510237
2022-05-17,0.998365,1.006732,0.996352,0.999697,0.999697,5807355
2022-05-18,0.999648,1.007249,0.993339,0.997282,0.997282,2654965
2022-05-19,0.997453,1.007125,0.992883,1.002418,1.002418,2023751
2022-05-20,1.002327,1.007066,0.993899,0.999322,0.999322,3438206
2022-05-21,0.999215,1.005778,0.996614,1.002394,1.002394,1469849
2022-05-22,1.002395,1.006805,0.995690,1.004036,1.004036,538189
2022-05-23,1.003792,1.006876,0.993918,0.996297,0.996297,2360018
2022-05-24,0.996219,1.006261,0.992966,1.003028,1.003028,3651453
2022-05-25,1.004597,1.008378,0.997952,1.000885,1.000885,1303247
2022-05-26,1.000890,1.008203,0.995955,1.001938,1.001938,2077622
2022-05-27,1.002749,1.235020,0.993545,1.002683,1.002683,7250868
2022-05-28,1.004142,1.008472,0.995478,1.002546,1.002546,1070058
2022-05-29,1.002562,1.008022,0.999221,1.002969,1.002969,588622
2022-05-30,1.002976,1.009547,0.994866,1.002581,1.002581,1797634
2022-05-31,1.002464,1.009426,0.995809,1.001727,1.001727,1347601
2022-06-01,1.001781,1.005011,0.994388,0.998523,0.998523,1907295
2022-06-02,0.998428,1.004134,0.996957,1.000499,1.000499,9575451
2022-06-03,1.000427,1.002854,0.996503,0.998671,0.998671,1510666
2022-06-04,0.998713,1.003916,0.996788,1.000312,1.000312,621885
2022-06-05,1.000322,1.007798,0.996682,1.000999,1.000999,3867906
2022-06-06,1.001019,1.004644,0.998900,1.000582,1.000582,3239057
2022-06-07,1.000592,1.007650,0.994754,1.005582,1.005582,1506513
2022-06-08,1.005491,1.007486,0.996906,1.000570,1.000570,4457693
2022-06-09,1.000602,1.005604,0.999302,1.001812,1.001812,4052744
2022-06-10,1.001812,1.004016,0.995975,0.999493,0.999493,2799084
2022-06-11,0.999518,1.003680,0.995149,0.995817,0.995817,1648226
2022-06-12,0.996099,1.007418,0.994300,1.001162,1.001162,2222864
2022-06-13,1.001233,1.037674,0.993903,1.001028,1.001028,7097693
2022-06-14,1.001021,1.009065,0.993889,1.004555,1.004555,4265236
2022-06-15,1.004371,1.009698,0.995368,1.001731,1.001731,7281734
2022-06-16,1.001745,1.006761,0.995752,1.001137,1.001137,6600917
2022-06-17,1.001319,1.011041,0.993644,0.995428,0.995428,5362113
2022-06-18,0.995337,1.007332,0.990862,1.000515,1.000515,4431922
2022-06-19,1.000124,1.008376,0.992506,1.004547,1.004547,2685621
2022-06-20,1.004329,1.006991,0.990876,0.998753,0.998753,2484816
2022-06-21,0.998758,1.004086,0.991732,0.997450,0.997450,1779953
2022-06-22,0.997730,1.007686,0.989933,1.004437,1.004437,2029490
2022-06-23,1.004341,1.010746,0.996061,0.997964,0.997964,3254413
2022-06-24,0.997778,1.006155,0.994727,0.996158,0.996158,1407180
2022-06-25,0.996252,1.007205,0.994947,0.999741,0.999741,3744688
2022-06-26,0.999249,1.006911,0.994495,1.001294,1.001294,844834
2022-06-27,1.001196,1.008718,0.998323,1.001963,1.001963,1896457
2022-06-28,1.001739,1.009532,0.996758,1.002367,1.002367,3991082
2022-06-29,1.002378,1.005742,0.996318,0.999617,0.999617,6091564
2022-06-30,0.999907,1.009199,0.997229,1.002104,1.002104,7010614
2022-07-01,1.003110,1.007554,0.996581,1.002719,1.002719,4279799
2022-07-02,1.002934,1.005932,0.999606,1.001360,1.001360,5323540
2022-07-03,1.001300,1.006434,0.994473,1.000576,1.000576,2064513
2022-07-04,1.000552,1.007546,0.995438,0.999816,0.999816,5624044
2022-07-05,0.999701,1.009076,0.994984,1.002033,1.002033,4069066
2022-07-06,1.002215,1.008585,0.994251,0.999236,0.999236,2823977
2022-07-07,0.999262,1.007468,0.991902,0.998858,0.998858,1675069
2022-07-08,0.998928,1.003921,0.992298,1.001672,1.001672,2595387
2022-07-09,1.001611,1.004800,0.996676,1.003589,1.003589,1020607
2022-07-10,1.003561,1.005167,0.990653,0.998255,0.998255,1290384
2022-07-11,0.998215,1.002664,0.995620,0.997154,0.997154,1774523
2022-07-12,0.997143,1.002873,0.994893,0.998360,0.998360,2869882
2022-07-13,0.998463,1.003871,0.991637,1.000686,1.000686,3875981
2022-07-14,1.000563,1.005025,0.989700,1.004437,1.004437,1951229
2022-07-15,1.004362,1.007394,0.993982,1.001317,1.001317,1750316
2022-07-16,1.001121,1.008161,0.995549,1.002372,1.002372,1133247
2022-07-17,1.002884,1.006964,0.991639,0.997268,0.997268,660561
2022-07-18,0.997378,1.006959,0.994708,1.003390,1.003390,2657727
2022-07-19,1.002904,1.006772,0.994916,1.001055,1.001055,2163574
2022-07-20,1.001207,1.006199,0.995289,0.999516,0.999516,3112394
2022-07-21,0.999829,1.003371,0.994380,1.000824,1.000824,1979538
2022-07-22,1.000812,1.004258,0.993957,0.996664,0.996664,2982435
2022-07-23,0.996186,1.003242,0.994884,1.000116,1.000116,1097926
2022-07-24,1.000141,1.001989,0.994167,0.998778,0.998778,663081
2022-07-25,0.998707,1.003500,0.993985,0.996585,0.996585,1390986
2022-07-26,0.996758,1.003053,0.994626,1.000251,1.000251,1367439
2022-07-27,0.999857,1.010156,0.996758,1.002121,1.002121,14412467
2022-07-28,1.002250,1.004644,0.996889,1.001472,1.001472,12320219
2022-07-29,1.001558,1.006219,0.995136,0.995136,0.995136,1228703
2022-07-30,0.998266,1.003195,0.993746,1.002294,1.002294,482988
2022-07-31,1.002217,1.002790,0.993404,0.996052,0.996052,878089
2022-08-01,0.996014,1.004736,0.995731,0.999578,0.999578,1549983
2022-08-02,0.999376,1.004629,0.994911,0.997732,0.997732,2870756
2022-08-03,0.997734,1.003358,0.994497,0.995296,0.995296,955420
2022-08-04,0.995360,1.000200,0.991552,0.993387,0.993387,793240
2022-08-05,0.993097,1.000328,0.991810,0.998681,0.998681,1170702
2022-08-06,0.998648,1.000228,0.991835,0.991835,0.991835,650080
2022-08-07,0.991811,0.998274,0.990228,0.995857,0.995857,444406
2022-08-08,0.995947,0.999263,0.991967,0.993731,0.993731,1589683
2022-08-09,0.993803,0.999846,0.991894,0.993594,0.993594,1744956
2022-08-10,0.993444,1.004254,0.991202,0.997276,0.997276,2602879
2022-08-11,0.997440,1.004099,0.993004,0.993151,0.993151,4675606
2022-08-12,0.992959,1.002699,0.990934,1.002115,1.002115,1470829
2022-08-13,1.002120,1.003003,0.991544,0.992750,0.992750,1031562
2022-08-14,0.992861,1.000681,0.991769,0.997829,0.997829,765772
2022-08-15,0.997710,1.001570,0.991029,0.994863,0.994863,1789175
2022-08-16,0.994498,0.996677,0.991837,0.994984,0.994984,886176
2022-08-17,0.994977,0.998025,0.991098,0.994431,0.994431,10748479
2022-08-18,0.994388,0.999152,0.991245,0.995761,0.995761,1486034
2022-08-19,0.995876,0.997667,0.987165,0.992833,0.992833,1458564
2022-08-20,0.992877,0.997389,0.988693,0.994957,0.994957,1210073
2022-08-21,0.994836,1.000803,0.989667,0.995612,0.995612,1127128
2022-08-22,0.995637,0.996992,0.985198,0.992311,0.992311,1608316
2022-08-23,0.992197,0.994940,0.986454,0.990655,0.990655,846606
2022-08-24,0.990590,0.995275,0.986172,0.991478,0.991478,906775
2022-08-25,0.991494,0.995532,0.988082,0.988529,0.988529,758795
2022-08-26,0.988291,0.991467,0.981209,0.985864,0.985864,1511375
2022-08-27,0.985543,0.991177,0.982269,0.986118,0.986118,738995
2022-08-28,0.986217,0.991402,0.982708,0.986746,0.986746,529114
2022-08-29,0.986678,0.993876,0.984009,0.988999,0.988999,1041316
2022-08-30,0.989122,0.993832,0.985090,0.988895,0.988895,940275
2022-08-31,0.988991,0.996716,0.988593,0.994590,0.994590,909267
2022-09-01,0.995241,0.999929,0.991848,0.999405,0.999405,791936
