Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,1.882140,2.314873,1.852633,1.945635,1.945635,47752
2021-11-05,1.944795,1.965544,1.837916,1.942911,1.942911,21223
2021-11-06,1.942202,2.040724,1.898358,2.038363,2.038363,12452
2021-11-07,2.037887,2.113056,2.015753,2.113056,2.113056,14200
2021-11-08,2.112820,2.681833,2.095459,2.220713,2.220713,50472
2021-11-09,2.220550,2.650753,1.996896,2.120580,2.120580,38720
2021-11-10,2.119941,4.470254,2.002959,2.034931,2.034931,16565
2021-11-11,2.032244,2.169387,2.018755,2.120196,2.120196,7491
2021-11-12,2.119858,2.148148,2.050203,2.110317,2.110317,7497
2021-11-13,2.109839,2.132935,2.060671,2.107195,2.107195,6558
2021-11-14,2.106190,2.125407,2.057265,2.121769,2.121769,5815
2021-11-15,2.122939,2.148272,2.073629,2.133441,2.133441,6239
2021-11-16,2.134409,2.136330,1.348379,2.017555,2.017555,16896
2021-11-17,2.017063,2.043922,1.965663,1.989532,1.989532,8221
2021-11-18,1.989550,2.116180,1.974520,1.998202,1.998202,13052
2021-11-19,1.998739,2.016124,1.900523,1.970097,1.970097,10199
2021-11-20,1.969653,2.045062,1.966752,2.037612,2.037612,9411
2021-11-21,2.037943,2.109802,1.958437,1.968054,1.968054,6678
2021-11-22,1.969829,1.990525,1.924268,1.939316,1.939316,9614
2021-11-23,1.937190,1.985169,1.919032,1.971666,1.971666,9554
2021-11-24,1.970322,1.980201,1.905013,1.956338,1.956338,9509
2021-11-25,1.924058,1.969149,1.919671,1.943145,1.943145,9883
2021-11-26,1.956142,2.058920,1.892868,1.905210,1.905210,15037
2021-11-27,1.904559,1.985124,1.884353,1.891660,1.891660,13912
2021-11-28,1.893966,2.009421,1.879628,1.956816,1.956816,13040
2021-11-29,1.957778,1.982108,1.923785,1.973545,1.973545,9159
2021-11-30,1.973292,1.980313,1.860907,1.869855,1.869855,12882
2021-12-01,1.868561,1.961304,1.809090,1.817255,1.817255,25745
2021-12-02,1.817444,1.828969,1.726238,1.790063,1.790063,10656
2021-12-03,1.790826,1.802987,1.659795,1.687596,1.687596,12394
2021-12-04,1.687074,1.693766,1.367987,1.573730,1.573730,20418
2021-12-05,1.574185,1.615038,1.503712,1.511061,1.511061,13527
2021-12-06,1.511558,1.520636,1.342382,1.445789,1.445789,11326
2021-12-07,1.447140,1.588165,1.442985,1.575455,1.575455,14782
2021-12-08,1.574573,1.577343,1.523018,1.558084,1.558084,7037
2021-12-09,1.557328,1.591188,1.492573,1.498116,1.498116,8048
2021-12-10,1.497440,1.572470,1.495829,1.525794,1.525794,8974
2021-12-11,1.525319,1.561480,1.511854,1.549607,1.549607,7176
2021-12-12,1.549062,1.670416,1.525477,1.601961,1.601961,10001
2021-12-13,1.602581,1.624109,1.507008,1.548264,1.548264,8583
2021-12-14,1.548812,1.887540,1.512394,1.545309,1.545309,15353
2021-12-15,1.541227,1.584978,1.508521,1.558254,1.558254,8365
2021-12-16,1.557758,1.582506,1.519703,1.523195,1.523195,7153
2021-12-17,1.523600,1.537199,1.364161,1.435174,1.435174,17720
2021-12-18,1.434498,1.476303,1.413753,1.461136,1.461136,7884
2021-12-19,1.461192,1.571146,1.459456,1.545735,1.545735,10115
2021-12-20,1.546748,1.556064,1.482123,1.515697,1.515697,13026
2021-12-21,1.514972,2.193830,1.504372,1.761556,1.761556,49629
2021-12-22,1.762552,1.908285,1.533399,1.738793,1.738793,27113
2021-12-23,1.739548,1.767721,1.474051,1.608944,1.608944,20232
2021-12-24,1.609014,1.646435,1.556046,1.566226,1.566226,14762
2021-12-25,1.566016,1.596245,1.509556,1.534754,1.534754,8423
2021-12-26,1.533168,1.552489,1.504498,1.508160,1.508160,7541
2021-12-27,1.508814,1.644184,1.500302,1.529603,1.529603,14529
2021-12-28,1.528777,1.560686,1.501264,1.503492,1.503492,8316
2021-12-29,1.502815,1.516409,1.353352,1.387166,1.387166,10754
2021-12-30,1.386325,1.405613,1.330423,1.397171,1.397171,11013
2021-12-31,1.396627,1.423894,1.227982,1.379006,1.379006,32262
2022-01-01,1.380090,1.414370,1.340178,1.355617,1.355617,8829
2022-01-02,1.355660,1.413190,1.339428,1.356824,1.356824,6323
2022-01-03,1.356802,1.410525,1.340197,1.359876,1.359876,6545
2022-01-04,1.359861,1.383828,1.335025,1.341549,1.341549,13969
2022-01-05,1.341560,1.426919,1.309668,1.349446,1.349446,11834
2022-01-06,1.349446,1.487093,1.255599,1.346617,1.346617,21475
2022-01-07,1.346694,1.361125,1.211126,1.279625,1.279625,11343
2022-01-08,1.279767,1.359746,1.247419,1.259099,1.259099,8524
2022-01-09,1.259043,1.306377,1.250718,1.292799,1.292799,6243
2022-01-10,1.292796,1.315151,1.255982,1.310260,1.310260,13825
2022-01-11,1.310205,1.349022,1.296357,1.345325,1.345325,9065
2022-01-12,1.345524,1.937855,1.314616,1.647457,1.647457,48618
2022-01-13,1.980885,1.984382,1.446827,1.611115,1.611115,51720
2022-01-14,1.611217,1.616200,1.397827,1.493512,1.493512,14205
2022-01-15,1.493850,1.558595,1.461513,1.533479,1.533479,13467
2022-01-16,1.534074,1.581613,1.493766,1.568875,1.568875,11444
2022-01-17,1.568782,1.858731,1.530087,1.724669,1.724669,38182
2022-01-18,1.724788,1.724939,1.532213,1.639123,1.639123,10670
2022-01-19,1.638960,1.885900,1.582049,1.589303,1.589303,24950
2022-01-20,1.589014,1.667915,1.588494,1.618734,1.618734,8695
2022-01-21,1.618743,1.658626,1.533902,1.564959,1.564959,34149
2022-01-22,1.565239,1.580949,1.417617,1.495448,1.495448,32013
2022-01-23,1.495715,1.552216,1.472524,1.535262,1.535262,13985
2022-01-24,1.535213,1.616173,1.426566,1.551477,1.551477,10885
2022-01-25,1.551807,1.971254,1.508529,1.542940,1.542940,43031
2022-01-26,1.542627,1.630627,1.437861,1.464628,1.464628,13577
2022-01-27,1.464190,1.777276,1.436835,1.726026,1.726026,26866
2022-01-28,1.725838,1.726167,1.596684,1.597997,1.597997,16248
2022-01-29,1.597947,1.646252,1.472468,1.554006,1.554006,18652
2022-01-30,1.553994,1.718674,1.546985,1.640180,1.640180,15194
2022-01-31,1.640174,1.674133,1.495675,1.583793,1.583793,13681
2022-02-01,1.583524,1.735365,1.577987,1.660877,1.660877,56150
2022-02-02,1.660906,1.939193,1.632634,1.717013,1.717013,28462
2022-02-03,1.716556,1.726581,1.627275,1.685934,1.685934,12278
2022-02-04,1.687020,1.744527,1.632810,1.742198,1.742198,12594
2022-02-05,1.742102,1.761442,1.718546,1.755217,1.755217,14025
2022-02-06,1.755408,1.993271,1.754247,1.872415,1.872415,18297
2022-02-07,1.872203,1.938150,1.842085,1.915330,1.915330,18582
2022-02-08,1.916633,1.983515,1.871856,1.920641,1.920641,23668
2022-02-09,1.919301,2.039748,1.893710,1.996075,1.996075,20607
2022-02-10,1.996523,2.017658,1.924274,1.926144,1.926144,19313
2022-02-11,1.926285,2.007384,1.916484,1.962521,1.962521,16340
2022-02-12,1.962619,2.022661,1.955318,1.976187,1.976187,24206
2022-02-13,1.975982,2.005521,1.960401,1.984356,1.984356,13603
2022-02-14,1.983449,2.012832,1.613303,2.001565,2.001565,14463
2022-02-15,2.001553,2.180672,1.999559,2.179908,2.179908,12370
2022-02-16,2.179993,2.179993,2.114744,2.163718,2.163718,9795
2022-02-17,2.163292,2.189144,2.132806,2.146169,2.146169,15606
2022-02-18,2.146307,2.157660,2.123807,2.149860,2.149860,20130
2022-02-19,2.149560,2.166089,2.114760,2.161404,2.161404,10162
2022-02-20,2.161339,2.175519,2.130750,2.158011,2.158011,7489
2022-02-21,2.157454,2.200006,2.145336,2.164361,2.164361,13410
2022-02-22,2.164876,2.223860,2.147311,2.185775,2.185775,10826
2022-02-23,2.186219,2.328092,2.163962,2.220313,2.220313,19959
2022-02-24,2.220109,2.220284,2.134108,2.152889,2.152889,25415
2022-02-25,2.152922,2.192214,2.144088,2.176161,2.176161,7274
2022-02-26,2.176138,2.184236,2.141775,2.168233,2.168233,5496
2022-02-27,2.168051,2.193574,2.146381,2.148529,2.148529,22062
2022-02-28,2.148524,2.265188,2.142232,2.259178,2.259178,8353
2022-03-01,2.258590,2.292812,2.190748,2.281537,2.281537,10690
2022-03-02,2.281624,2.283410,2.212968,2.240719,2.240719,11120
2022-03-03,2.240760,2.278932,2.213129,2.270348,2.270348,6732
2022-03-04,2.270506,2.294528,2.200251,2.201064,2.201064,8394
2022-03-05,2.201316,2.258385,2.179916,2.217423,2.217423,9092
2022-03-06,2.217550,2.231338,2.163067,2.164809,2.164809,11417
2022-03-07,2.164963,2.209288,2.135658,2.176557,2.176557,20052
2022-03-08,2.156459,2.191554,2.143030,2.186210,2.186210,20842
2022-03-09,2.186594,2.370158,2.185652,2.354297,2.354297,29301
2022-03-10,2.353772,2.356410,2.184813,2.263277,2.263277,9704
2022-03-11,2.263353,2.263353,2.146443,2.158338,2.158338,11470
2022-03-12,2.158355,2.181424,2.158033,2.162702,2.162702,5900
2022-03-13,2.162123,2.183706,2.156258,2.159540,2.159540,6497
2022-03-14,2.159439,2.211403,2.146705,2.211403,2.211403,9111
2022-03-15,2.211330,2.215459,2.153988,2.201796,2.201796,7034
2022-03-16,2.201691,2.306508,2.183963,2.288714,2.288714,8292
2022-03-17,2.288618,2.291997,2.268422,2.288459,2.288459,7476
2022-03-18,2.288212,2.339452,2.275682,2.320347,2.320347,7902
2022-03-19,2.320168,2.344610,2.302265,2.339716,2.339716,6364
2022-03-20,2.339733,2.341270,2.280895,2.294451,2.294451,10982
2022-03-21,2.294377,2.316096,2.281173,2.294670,2.294670,5478
2022-03-22,2.294565,2.435592,2.291126,2.423087,2.423087,8393
2022-03-23,2.423254,2.426539,2.385333,2.413898,2.413898,7364
2022-03-24,2.413829,2.468475,2.388183,2.436839,2.436839,10266
2022-03-25,2.436953,2.489674,2.430446,2.468126,2.468126,6791
2022-03-26,2.468179,2.483632,2.449180,2.469901,2.469901,7767
2022-03-27,2.470006,2.502971,2.470006,2.502150,2.502150,15437
2022-03-28,2.497935,2.501460,2.382829,2.457835,2.457835,10598
2022-03-29,2.457273,2.463058,2.420899,2.440247,2.440247,10430
2022-03-30,2.440070,2.464727,2.414432,2.421962,2.421962,18457
2022-03-31,2.421946,2.502219,2.421592,2.501080,2.501080,17018
2022-04-01,2.501259,2.596782,2.495998,2.549633,2.549633,12483
2022-04-02,2.549721,2.567850,2.496135,2.525182,2.525182,7105
2022-04-03,2.524919,2.552120,2.495382,2.529179,2.529179,6764
2022-04-04,2.528979,2.533377,2.493161,2.511490,2.511490,7582
2022-04-05,2.511560,2.512132,2.491018,2.506629,2.506629,17334
2022-04-06,2.506277,2.593025,2.494298,2.589227,2.589227,9475
2022-04-07,2.589235,2.598469,2.537451,2.562747,2.562747,7999
2022-04-08,2.562088,2.589467,2.526111,2.529338,2.529338,7469
2022-04-09,2.529164,2.595241,2.526399,2.594467,2.594467,6537
2022-04-10,2.594436,2.600675,2.530613,2.557443,2.557443,6273
2022-04-11,2.556666,2.571677,2.274141,2.448518,2.448518,24498
2022-04-12,2.449325,2.547747,2.446321,2.539706,2.539706,25285
2022-04-13,2.539689,2.592259,2.524489,2.580675,2.580675,8042
2022-04-14,2.580513,2.582758,2.519134,2.533685,2.533685,7191
2022-04-15,2.534214,2.591089,2.529576,2.556848,2.556848,10006
2022-04-16,2.556532,2.573136,2.521614,2.538535,2.538535,7261
2022-04-17,2.538325,2.565099,2.518873,2.527351,2.527351,7845
2022-04-18,2.527810,2.711054,2.518233,2.673134,2.673134,16849
2022-04-19,2.673176,2.726883,2.657968,2.719962,2.719962,10937
2022-04-20,2.720173,2.781194,2.692730,2.707090,2.707090,38789
2022-04-21,2.707056,2.819769,2.707056,2.767030,2.767030,29808
2022-04-22,2.766963,2.780237,2.604085,2.624265,2.624265,36587
2022-04-23,2.624453,2.644440,1.868498,2.104680,2.104680,64046
2022-04-24,2.104448,2.188773,1.981466,2.134825,2.134825,17264
2022-04-25,2.134882,2.266792,2.082043,2.158795,2.158795,12810
2022-04-26,2.158589,2.210144,2.045449,2.050480,2.050480,5316
2022-04-27,2.050537,2.114845,2.049844,2.100895,2.100895,6011
2022-04-28,2.107480,2.177696,2.096864,2.127928,2.127928,6881
2022-04-29,2.126646,2.148323,2.063295,2.065772,2.065772,5494
2022-04-30,2.072465,2.123536,2.030065,2.037834,2.037834,5945
2022-05-01,2.030381,2.166209,2.021395,2.082635,2.082635,9387
2022-05-02,2.081112,2.096769,2.051043,2.078978,2.078978,5914
2022-05-03,2.078026,2.080047,2.010937,2.011082,2.011082,4572
2022-05-04,2.009818,2.099578,2.004983,2.086534,2.086534,5579
2022-05-05,2.089616,2.094137,1.986761,2.005645,2.005645,5200
2022-05-06,2.007135,2.030858,1.986709,2.005723,2.005723,12042
2022-05-07,2.007178,2.025471,1.991909,2.007533,2.007533,5551
2022-05-08,2.014132,2.020360,1.988245,1.993828,1.993828,7882
2022-05-09,1.995110,2.057251,1.986316,1.988607,1.988607,17019
2022-05-10,1.993497,2.099607,1.989824,2.091343,2.091343,11015
2022-05-11,2.093816,2.179645,1.927738,1.937484,1.937484,26693
2022-05-12,1.937503,2.023542,1.897969,2.010007,2.010007,23394
2022-05-13,2.009304,2.206544,1.997653,2.185674,2.185674,17413
2022-05-14,2.182184,2.193009,2.081354,2.103663,2.103663,8216
2022-05-15,2.111374,2.140323,2.080466,2.133644,2.133644,5574
2022-05-16,2.135405,2.142641,2.075953,2.087464,2.087464,8804
2022-05-17,2.086764,2.138515,2.081585,2.106093,2.106093,7639
2022-05-18,2.109002,2.128251,1.218107,1.497299,1.497299,58896
2022-05-19,1.494603,1.536339,1.006136,1.287297,1.287297,35971
2022-05-20,1.286636,1.305457,1.005512,1.218848,1.218848,19922
2022-05-21,1.218104,1.328790,1.215217,1.316698,1.316698,8323
2022-05-22,1.317845,1.360662,1.308170,1.354948,1.354948,11236
2022-05-23,1.354078,1.410337,1.264189,1.381465,1.381465,13957
2022-05-24,1.376335,1.428098,1.348116,1.421394,1.421394,7423
2022-05-25,1.421130,1.437156,1.249848,1.364075,1.364075,10214
2022-05-26,1.370337,1.378036,1.300965,1.331428,1.331428,6547
2022-05-27,1.333280,1.337108,1.265083,1.277538,1.277538,6579
2022-05-28,1.283173,1.301405,1.274126,1.293342,1.293342,6814
2022-05-29,1.419201,1.450053,1.406282,1.440391,1.440391,6926
2022-05-30,1.440334,1.475554,1.425268,1.466445,1.466445,7778
2022-05-31,1.464185,1.467830,1.409705,1.416171,1.416171,7794
2022-06-01,1.417146,1.436032,1.362579,1.368256,1.368256,7012
2022-06-02,1.372432,1.410613,1.349464,1.367725,1.367725,7017
2022-06-03,1.372546,1.382582,1.346493,1.356958,1.356958,6289
2022-06-04,1.358448,1.398086,1.352526,1.359902,1.359902,6901
2022-06-05,1.361214,1.399564,1.350996,1.369309,1.369309,7398
2022-06-06,1.370250,1.462396,1.367847,1.425650,1.425650,9958
2022-06-07,1.425669,1.466606,1.378534,1.425549,1.425549,7716
2022-06-08,1.425628,1.481998,1.395084,1.475569,1.475569,7662
2022-06-09,1.471301,1.506096,1.452674,1.500112,1.500112,8265
2022-06-10,1.503722,1.522462,1.423056,1.442613,1.442613,8147
2022-06-11,1.445008,1.489208,1.382614,1.386697,1.386697,11757
2022-06-12,1.387051,1.394092,1.348771,1.355623,1.355623,9916
2022-06-13,1.355212,1.364628,1.210705,1.256137,1.256137,25031
2022-06-14,1.251167,1.330608,1.214874,1.277456,1.277456,14048
2022-06-15,1.277431,1.384218,1.196101,1.384218,1.384218,11168
2022-06-16,1.374882,1.383931,1.234715,1.297882,1.297882,9189
2022-06-17,1.292049,1.372534,1.277197,1.338195,1.338195,8691
2022-06-18,1.334087,1.365454,1.215279,1.274066,1.274066,10801
2022-06-19,1.280410,1.305435,1.212876,1.291096,1.291096,6834
2022-06-20,1.295512,1.314713,1.260244,1.305530,1.305530,6929
2022-06-21,1.309625,1.365229,1.270292,1.300383,1.300383,7556
2022-06-22,1.304205,1.346994,1.294341,1.310939,1.310939,6058
2022-06-23,1.306121,1.361055,1.304229,1.346851,1.346851,6571
2022-06-24,1.346798,1.396707,1.344043,1.361111,1.361111,7464
2022-06-25,1.356304,1.405799,1.312869,1.405799,1.405799,7429
2022-06-26,1.405605,1.407995,1.369457,1.390472,1.390472,5899
2022-06-27,1.396416,1.398668,1.334243,1.358410,1.358410,7369
2022-06-28,1.358339,1.370970,1.296126,1.303938,1.303938,7238
2022-06-29,1.310528,1.315209,1.146987,1.191040,1.191040,11159
2022-06-30,1.187116,1.198059,1.122790,1.179584,1.179584,6810
2022-07-01,1.177588,1.218624,1.045683,1.132167,1.132167,8111
2022-07-02,1.131103,1.138452,1.100977,1.111130,1.111130,4929
2022-07-03,1.110179,1.122244,1.082344,1.105605,1.105605,5105
2022-07-04,1.109229,1.157783,1.101250,1.149353,1.149353,5062
2022-07-05,1.146528,1.165606,1.092637,1.152041,1.152041,6284
2022-07-06,1.152153,1.197182,1.099544,1.185712,1.185712,5838
2022-07-07,1.187094,1.220400,1.164522,1.193505,1.193505,5428
2022-07-08,1.189664,1.228046,1.158472,1.196983,1.196983,6754
2022-07-09,1.192075,1.201634,1.162137,1.170882,1.170882,4929
2022-07-10,1.169536,1.180430,1.141463,1.163259,1.163259,4932
2022-07-11,1.165713,1.165713,1.114961,1.127924,1.127924,4846
2022-07-12,1.123290,1.146491,1.087735,1.098255,1.098255,5254
2022-07-13,1.096599,1.131178,1.073749,1.118049,1.118049,4902
2022-07-14,1.122478,1.172927,1.105885,1.154334,1.154334,5401
2022-07-15,1.163183,1.177678,1.139069,1.150461,1.150461,6399
2022-07-16,1.149864,1.205174,1.140533,1.155300,1.155300,6649
2022-07-17,1.156724,1.174061,1.134935,1.147237,1.147237,5951
2022-07-18,1.138507,1.251988,1.136488,1.220749,1.220749,6689
2022-07-19,1.227526,1.279593,1.183330,1.267081,1.267081,6701
2022-07-20,1.264938,1.269772,1.187974,1.200335,1.200335,6957
2022-07-21,1.200360,1.377167,1.126900,1.153720,1.153720,22933
2022-07-22,1.164149,1.320150,1.121311,1.175283,1.175283,14253
2022-07-23,1.172937,1.279267,1.121276,1.140688,1.140688,6682
2022-07-24,1.143461,1.185016,1.133295,1.172285,1.172285,5036
2022-07-25,1.169641,1.174964,1.107440,1.108549,1.108549,5350
2022-07-26,1.112680,1.117780,1.079001,1.107546,1.107546,4873
2022-07-27,1.108227,1.288617,1.100452,1.288617,1.288617,6608
2022-07-28,1.286948,1.290006,1.179799,1.239899,1.239899,6304
2022-07-29,1.234147,1.275317,1.224057,1.254509,1.254509,5610
2022-07-30,1.260937,1.280367,1.212077,1.244548,1.244548,5932
2022-07-31,1.245582,1.261085,1.230213,1.241845,1.241845,5437
2022-08-01,1.229501,1.248636,1.182755,1.199526,1.199526,5538
2022-08-02,1.200922,1.219095,1.175889,1.195941,1.195941,5052
2022-08-03,1.199492,1.218697,1.176586,1.198135,1.198135,5526
2022-08-04,1.203161,1.209411,1.034399,1.104883,1.104883,14230
2022-08-05,1.099821,1.132239,0.959635,1.059862,1.059862,26813
2022-08-06,1.063702,1.077811,0.984665,1.007311,1.007311,11258
2022-08-07,1.010991,1.195942,0.991545,1.179859,1.179859,9716
2022-08-08,1.168713,1.184388,0.981751,1.033853,1.033853,11744
2022-08-09,1.034993,1.040190,1.005598,1.009043,1.009043,4622
2022-08-10,1.009012,1.083690,0.990467,1.079349,1.079349,6891
2022-08-11,1.079960,1.115983,1.072670,1.098904,1.098904,8833
2022-08-12,1.102713,1.103433,1.076236,1.093586,1.093586,4762
2022-08-13,1.095144,1.114285,1.091450,1.099368,1.099368,4768
2022-08-14,1.099474,1.130401,1.095087,1.099463,1.099463,5047
2022-08-15,1.104451,1.133899,1.089585,1.098077,1.098077,7464
2022-08-16,1.097778,1.109277,1.043024,1.045615,1.045615,5115
2022-08-17,1.045581,1.129946,1.024335,1.126818,1.126818,8902
2022-08-18,1.126131,1.131300,1.110927,1.112460,1.112460,6608
2022-08-19,1.114871,1.115194,1.025910,1.033115,1.033115,5590
2022-08-20,1.027506,1.054227,1.027506,1.045791,1.045791,4180
2022-08-21,1.041556,1.049746,1.022782,1.036737,1.036737,3179
2022-08-22,1.046888,1.058417,0.994725,1.052222,1.052222,15164
2022-08-23,1.053367,1.056171,0.937918,1.017118,1.017118,17145
