Date,Open,High,Low,Close,Adj Close,Volume
2021-11-27,0.298595,0.376863,0.296993,0.316855,0.316855,115342
2021-11-28,0.317019,0.317504,0.287514,0.308457,0.308457,36668
2021-11-29,0.308425,0.317030,0.296130,0.313256,0.313256,30462
2021-11-30,0.313242,0.329823,0.285747,0.311531,0.311531,47182
2021-12-01,0.311399,0.323038,0.292234,0.307474,0.307474,51814
2021-12-02,0.307486,0.310620,0.284658,0.288736,0.288736,33246
2021-12-03,0.288614,0.298262,0.262486,0.268722,0.268722,31352
2021-12-04,0.268650,0.268650,0.205107,0.226733,0.226733,54297
2021-12-05,0.226657,0.357709,0.224797,0.304228,0.304228,304697
2021-12-06,0.304351,0.304992,0.236481,0.266387,0.266387,56868
2021-12-07,0.266625,0.273487,0.251881,0.265458,0.265458,26943
2021-12-08,0.265468,0.285684,0.262101,0.268111,0.268111,30253
2021-12-09,0.268192,0.268992,0.240207,0.242326,0.242326,6401
2021-12-10,0.242180,0.249159,0.227170,0.243947,0.243947,14946
2021-12-11,0.243879,0.250234,0.235411,0.237333,0.237333,25339
2021-12-12,0.237302,0.237328,0.223285,0.227949,0.227949,9626
2021-12-13,0.227964,0.228218,0.204326,0.206897,0.206897,14525
2021-12-14,0.206836,0.212725,0.200888,0.201539,0.201539,3160
2021-12-15,0.212760,0.230543,0.205891,0.229949,0.229949,18297
2021-12-16,0.229930,0.237699,0.229928,0.231685,0.231685,5450
2021-12-17,0.231668,0.231792,0.213328,0.219851,0.219851,3456
2021-12-18,0.219881,0.229636,0.219275,0.226086,0.226086,8205
2021-12-19,0.226082,0.226318,0.212794,0.214112,0.214112,22220
2021-12-20,0.214087,0.214777,0.203921,0.211972,0.211972,3101
2021-12-21,0.211927,0.221793,0.211870,0.221581,0.221581,5853
2021-12-22,0.221456,0.231978,0.220860,0.230874,0.230874,6372
2021-12-23,0.230947,0.232696,0.187901,0.193241,0.193241,64355
2021-12-24,0.193174,0.203207,0.181729,0.187882,0.187882,27156
2021-12-25,0.188049,0.213037,0.184900,0.208722,0.208722,35673
2021-12-26,0.207950,0.209830,0.202951,0.208575,0.208575,6706
2021-12-27,0.208599,0.215256,0.207830,0.212569,0.212569,11572
2021-12-28,0.212566,0.212635,0.198731,0.199192,0.199192,3937
2021-12-29,0.199175,0.199840,0.183583,0.188468,0.188468,13130
2021-12-30,0.188321,0.190088,0.179537,0.181672,0.181672,25415
2021-12-31,0.181717,0.186060,0.177068,0.178730,0.178730,5682
2022-01-01,0.178730,0.185493,0.177052,0.185325,0.185325,4794
2022-01-02,0.185325,0.185556,0.173325,0.180552,0.180552,11053
2022-01-03,0.180552,0.180946,0.172308,0.175405,0.175405,1265
2022-01-04,0.175405,0.181001,0.173187,0.176642,0.176642,0
2022-01-05,0.176642,0.227418,0.173963,0.184514,0.184514,74651
2022-01-06,0.184514,0.197189,0.170243,0.185010,0.185010,32051
2022-01-07,0.185010,0.192288,0.161200,0.166906,0.166906,35142
2022-01-08,0.166906,0.169392,0.142011,0.148659,0.148659,14700
2022-01-09,0.148659,0.152837,0.147113,0.150033,0.150033,772
2022-01-10,0.150033,0.151451,0.138838,0.143992,0.143992,1790
2022-01-11,0.143992,0.151575,0.143115,0.150857,0.150857,466
2022-01-12,0.150857,0.165324,0.150765,0.160445,0.160445,16956
2022-01-13,0.160445,0.164025,0.157551,0.159173,0.159173,3981
2022-01-14,0.159173,0.160626,0.153705,0.157326,0.157326,3736
2022-01-15,0.157326,0.157852,0.153509,0.156404,0.156404,1525
2022-01-16,0.156404,0.156406,0.148811,0.153111,0.153111,7989
2022-01-17,0.153110,0.158425,0.146760,0.158163,0.158163,12504
2022-01-18,0.158163,0.173850,0.147964,0.151852,0.151852,32804
2022-01-19,0.151852,0.151972,0.130528,0.141929,0.141929,22839
2022-01-20,0.141929,0.153435,0.141420,0.141420,0.141420,6287
2022-01-21,0.141413,0.142634,0.114361,0.116924,0.116924,8256
2022-01-22,0.116924,0.119747,0.103179,0.103973,0.103973,3990
2022-01-23,0.103973,0.110550,0.102608,0.109254,0.109254,4006
2022-01-24,0.109254,0.109254,0.085517,0.098359,0.098359,8359
2022-01-25,0.098359,0.119767,0.095065,0.115511,0.115511,20412
2022-01-26,0.115511,0.119023,0.100574,0.102939,0.102939,13833
2022-01-27,0.102939,0.103717,0.093850,0.097943,0.097943,2111
2022-01-28,0.097944,0.102139,0.094152,0.101981,0.101981,3170
2022-01-29,0.101983,0.105025,0.101152,0.103544,0.103544,156
2022-01-30,0.103544,0.104950,0.097567,0.099615,0.099615,3366
2022-01-31,0.099614,0.099614,0.088134,0.094314,0.094314,6090
2022-02-01,0.094314,0.098205,0.094283,0.098008,0.098008,0
2022-02-02,0.098008,0.098125,0.091852,0.093687,0.093687,227
2022-02-03,0.093687,0.094891,0.085621,0.088164,0.088164,3916
2022-02-04,0.088164,0.100579,0.088164,0.100579,0.100579,2095
2022-02-05,0.100580,0.101367,0.098864,0.100369,0.100369,1111
2022-02-06,0.100368,0.100797,0.097042,0.100007,0.100007,1345
2022-02-07,0.100008,0.108165,0.098131,0.107606,0.107606,6791
2022-02-08,0.107606,0.109914,0.101251,0.105291,0.105291,5442
2022-02-09,0.105291,0.107973,0.103279,0.107464,0.107464,1385
2022-02-10,0.107464,0.111978,0.105061,0.105070,0.105070,2455
2022-02-11,0.105067,0.106965,0.095949,0.097182,0.097182,2201
2022-02-12,0.097181,0.098346,0.091577,0.092875,0.092875,3502
2022-02-13,0.092895,0.093852,0.090248,0.093351,0.093351,1928
2022-02-14,0.093351,0.093351,0.087994,0.090519,0.090519,3423
2022-02-15,0.090518,0.096434,0.085721,0.087676,0.087676,9198
2022-02-16,0.087672,0.088572,0.067926,0.069257,0.069257,55696
2022-02-17,0.069255,0.069628,0.057479,0.057928,0.057928,8221
2022-02-18,0.057928,0.060888,0.056986,0.057357,0.057357,1935
2022-02-19,0.057357,0.058572,0.055987,0.058097,0.058097,3653
2022-02-20,0.058097,0.058101,0.049846,0.050779,0.050779,11037
2022-02-21,0.050778,0.053066,0.047708,0.047708,0.047708,1712
2022-02-22,0.047708,0.049247,0.046572,0.049129,0.049129,0
2022-02-23,0.049128,0.051375,0.047092,0.047147,0.047147,2227
2022-02-24,0.047147,0.048892,0.042004,0.047219,0.047219,0
2022-02-25,0.047219,0.077846,0.046689,0.066568,0.066568,39646
2022-02-26,0.066569,0.068559,0.062318,0.062332,0.062332,3997
2022-02-27,0.062332,0.063483,0.057663,0.059835,0.059835,1251
2022-02-28,0.059835,0.090804,0.059077,0.083713,0.083713,84930
2022-03-01,0.083713,0.088324,0.083713,0.086611,0.086611,1165
2022-03-02,0.086611,0.086685,0.081215,0.086015,0.086015,9778
2022-03-03,0.086015,0.086271,0.080854,0.082112,0.082112,403
2022-03-04,0.082112,0.082112,0.074770,0.075691,0.075691,16
2022-03-05,0.075694,0.075766,0.072000,0.072810,0.072810,3460
2022-03-06,0.072810,0.073003,0.069338,0.069469,0.069469,301
2022-03-07,0.069469,0.072519,0.067310,0.068411,0.068411,498
2022-03-08,0.068411,0.071233,0.065323,0.066386,0.066386,3359
2022-03-09,0.066380,0.075771,0.066292,0.074201,0.074201,4864
2022-03-10,0.074201,0.074213,0.069653,0.070969,0.070969,54
2022-03-11,0.070969,0.071162,0.067884,0.068507,0.068507,896
2022-03-12,0.068507,0.069631,0.068487,0.068913,0.068913,40
2022-03-13,0.068913,0.069351,0.061501,0.061820,0.061820,4163
2022-03-14,0.061820,0.063686,0.057895,0.059145,0.059145,3627
2022-03-15,0.059145,0.060553,0.056288,0.059624,0.059624,2573
2022-03-16,0.059624,0.074669,0.058649,0.063728,0.063728,28598
2022-03-17,0.063728,0.067745,0.063518,0.065099,0.065099,4884
2022-03-18,0.065099,0.069795,0.064162,0.069771,0.069771,1956
2022-03-19,0.069772,0.070335,0.066332,0.067003,0.067003,2271
2022-03-20,0.067003,0.067248,0.064254,0.064600,0.064600,386
2022-03-21,0.064600,0.066058,0.063691,0.063722,0.063722,1437
2022-03-22,0.063722,0.066148,0.063025,0.063500,0.063500,1513
2022-03-23,0.063500,0.067762,0.062740,0.064538,0.064538,10489
2022-03-24,0.064537,0.065538,0.057525,0.057733,0.057733,7617
2022-03-25,0.057733,0.058282,0.054722,0.054944,0.054944,2449
2022-03-26,0.054944,0.057996,0.054856,0.056220,0.056220,4251
2022-03-27,0.056220,0.058608,0.055883,0.058599,0.058599,253
2022-03-28,0.058599,0.060347,0.058270,0.058272,0.058272,957
2022-03-29,0.058272,0.060808,0.058053,0.058635,0.058635,790
2022-03-30,0.058635,0.059512,0.055908,0.056863,0.056863,7756
2022-03-31,0.056863,0.057645,0.054863,0.054934,0.054934,113
2022-04-01,0.054935,0.056182,0.052454,0.055786,0.055786,1841
2022-04-02,0.055786,0.061302,0.055786,0.059086,0.059086,6292
2022-04-03,0.059087,0.060939,0.058675,0.060165,0.060165,217
2022-04-04,0.060165,0.060177,0.057153,0.057160,0.057160,3179
2022-04-05,0.057160,0.057279,0.054258,0.054757,0.054757,2027
2022-04-06,0.054747,0.054747,0.050206,0.050206,0.050206,977
2022-04-07,0.050206,0.051099,0.049626,0.050697,0.050697,526
2022-04-08,0.050697,0.051660,0.045054,0.045074,0.045074,4857
2022-04-09,0.045075,0.045672,0.044316,0.044985,0.044985,1220
2022-04-10,0.044985,0.045582,0.044410,0.044468,0.044468,0
2022-04-11,0.044468,0.044468,0.040819,0.041112,0.041112,275
2022-04-12,0.041112,0.042392,0.040063,0.040697,0.040697,1045
2022-04-13,0.040696,0.041965,0.040452,0.041933,0.041933,0
2022-04-14,0.041933,0.042743,0.040655,0.041097,0.041097,1914
2022-04-15,0.041097,0.041444,0.040823,0.041443,0.041443,146
2022-04-16,0.041443,0.041699,0.040933,0.041553,0.041553,371
2022-04-17,0.041553,0.041579,0.037913,0.037924,0.037924,4632
2022-04-18,0.037924,0.038546,0.036662,0.038537,0.038537,238
2022-04-19,0.038538,0.039408,0.038255,0.039404,0.039404,326
2022-04-20,0.039404,0.040876,0.039093,0.039872,0.039872,1970
2022-04-21,0.039872,0.040760,0.036529,0.036809,0.036809,2031
2022-04-22,0.036809,0.037298,0.034173,0.034180,0.034180,2677
2022-04-23,0.034180,0.034219,0.030368,0.030368,0.030368,5912
2022-04-24,0.030368,0.030665,0.030321,0.030326,0.030326,88
2022-04-25,0.030326,0.031113,0.029062,0.031096,0.031096,160
2022-04-26,0.031096,0.031191,0.028996,0.029422,0.029422,1306
2022-04-27,0.029422,0.029803,0.028135,0.028528,0.028528,2215
2022-04-28,0.028529,0.029274,0.028200,0.028888,0.028888,95
2022-04-29,0.028888,0.028948,0.026819,0.027138,0.027138,721
2022-04-30,0.027138,0.027413,0.026331,0.026346,0.026346,55
2022-05-01,0.026346,0.026998,0.026310,0.026906,0.026906,534
2022-05-02,0.026906,0.027323,0.026529,0.027212,0.027212,0
2022-05-03,0.027212,0.027212,0.025734,0.025912,0.025912,724
2022-05-04,0.025912,0.027637,0.025887,0.027441,0.027441,153
2022-05-05,0.027441,0.027579,0.024960,0.025325,0.025325,610
2022-05-06,0.025325,0.025405,0.024369,0.024816,0.024816,129
2022-05-07,0.024816,0.024845,0.023987,0.024371,0.024371,92
2022-05-08,0.024371,0.024371,0.023050,0.023203,0.023203,20
2022-05-09,0.023203,0.023289,0.020626,0.020757,0.020757,0
2022-05-10,0.020757,0.022608,0.020341,0.021594,0.021594,0
2022-05-11,0.021594,0.021976,0.017715,0.018259,0.018259,1121
2022-05-12,0.018259,0.019022,0.015260,0.016514,0.016514,1091
2022-05-13,0.016513,0.017811,0.016317,0.016457,0.016457,561
2022-05-14,0.016457,0.016873,0.016018,0.016863,0.016863,0
2022-05-15,0.016862,0.018676,0.016440,0.017760,0.017760,6720
2022-05-16,0.017760,0.018111,0.016874,0.017208,0.017208,638
2022-05-17,0.017208,0.017905,0.016899,0.017571,0.017571,287
2022-05-18,0.017570,0.017638,0.016088,0.016089,0.016089,0
2022-05-19,0.016089,0.017032,0.015998,0.016960,0.016960,0
2022-05-20,0.016960,0.017232,0.016180,0.016475,0.016475,0
2022-05-21,0.016476,0.016640,0.016198,0.016252,0.016252,441
2022-05-22,0.016252,0.016852,0.016208,0.016852,0.016852,0
2022-05-23,0.016852,0.017096,0.016161,0.016214,0.016214,0
2022-05-24,0.016214,0.016344,0.015250,0.015733,0.015733,780
2022-05-25,0.015733,0.015805,0.015233,0.015267,0.015267,265
2022-05-26,0.015267,0.015374,0.013763,0.014149,0.014149,0
2022-05-27,0.014149,0.014240,0.013474,0.013497,0.013497,0
2022-05-28,0.013774,0.014104,0.013497,0.014058,0.014058,48
2022-05-29,0.014058,0.014231,0.012168,0.012338,0.012338,3772
2022-05-30,0.012338,0.013644,0.012295,0.013568,0.013568,0
2022-05-31,0.013568,0.013617,0.012984,0.013071,0.013071,260
2022-06-01,0.013071,0.013180,0.011933,0.012269,0.012269,0
2022-06-02,0.012268,0.012390,0.012025,0.012344,0.012344,0
2022-06-03,0.012344,0.012345,0.011715,0.011921,0.011921,0
2022-06-04,0.011921,0.011921,0.011494,0.011753,0.011753,506
2022-06-05,0.011753,0.011898,0.011613,0.011805,0.011805,0
2022-06-06,0.011805,0.013167,0.011802,0.012567,0.012567,1369
2022-06-07,0.012567,0.012568,0.011710,0.012283,0.012283,0
2022-06-08,0.012283,0.012856,0.012274,0.012620,0.012620,712
2022-06-09,0.012624,0.012844,0.012294,0.012300,0.012300,387
2022-06-10,0.012300,0.012593,0.011649,0.011650,0.011650,332
2022-06-11,0.011650,0.011756,0.010207,0.010672,0.010672,2004
2022-06-12,0.010672,0.010737,0.010016,0.010101,0.010101,0
2022-06-13,0.010101,0.010117,0.007961,0.008394,0.008394,0
2022-06-14,0.008394,0.008712,0.007592,0.008267,0.008267,296
2022-06-15,0.008267,0.008335,0.006979,0.008201,0.008201,274
2022-06-16,0.008201,0.008812,0.007476,0.007534,0.007534,634
2022-06-17,0.007534,0.007873,0.007473,0.007656,0.007656,38
2022-06-18,0.007656,0.007713,0.006285,0.007336,0.007336,492
2022-06-19,0.007336,0.009082,0.006873,0.008062,0.008062,3422
2022-06-20,0.008062,0.008355,0.007606,0.008261,0.008261,226
2022-06-21,0.008261,0.008663,0.008127,0.008211,0.008211,0
2022-06-22,0.008206,0.008210,0.007660,0.007688,0.007688,0
2022-06-23,0.007688,0.008317,0.007233,0.007835,0.007835,2574
2022-06-24,0.007835,0.008475,0.007767,0.008410,0.008410,0
2022-06-25,0.008410,0.008534,0.008100,0.008502,0.008502,0
2022-06-26,0.008501,0.008704,0.008216,0.008217,0.008217,0
2022-06-27,0.008217,0.008441,0.008088,0.008170,0.008170,0
2022-06-28,0.008170,0.008413,0.007811,0.007814,0.007814,0
2022-06-29,0.007814,0.007878,0.007292,0.007326,0.007326,262
2022-06-30,0.007326,0.007364,0.006725,0.007130,0.007130,30
2022-07-01,0.007130,0.007340,0.006926,0.007071,0.007071,0
2022-07-02,0.007071,0.007158,0.006891,0.007118,0.007118,0
2022-07-03,0.007118,0.007227,0.006963,0.007155,0.007155,5
2022-07-04,0.007155,0.007475,0.006798,0.007474,0.007474,302
2022-07-05,0.007474,0.007565,0.007221,0.007353,0.007353,0
2022-07-06,0.007353,0.007760,0.007224,0.007712,0.007712,0
2022-07-07,0.007712,0.007712,0.007135,0.007484,0.007484,841
2022-07-08,0.007484,0.007648,0.007262,0.007342,0.007342,180
2022-07-09,0.007342,0.007698,0.007227,0.007667,0.007667,599
2022-07-10,0.007667,0.007673,0.007290,0.007347,0.007347,15
2022-07-11,0.007347,0.007354,0.006902,0.006920,0.006920,0
2022-07-12,0.006919,0.006920,0.006542,0.006542,0.006542,0
2022-07-13,0.006541,0.007008,0.006414,0.007008,0.007008,0
2022-07-14,0.007008,0.007740,0.006925,0.007669,0.007669,239
2022-07-15,0.007669,0.008203,0.007614,0.007923,0.007923,14
2022-07-16,0.007923,0.008764,0.007688,0.008693,0.008693,0
2022-07-17,0.008693,0.008833,0.008544,0.008626,0.008626,0
2022-07-18,0.008626,0.010721,0.008607,0.010719,0.010719,991
2022-07-19,0.010719,0.010949,0.010283,0.010484,0.010484,720
2022-07-20,0.010485,0.010956,0.010173,0.010363,0.010363,0
2022-07-21,0.010363,0.010834,0.010027,0.010728,0.010728,0
2022-07-22,0.010728,0.011156,0.010364,0.010449,0.010449,0
2022-07-23,0.010449,0.010812,0.010186,0.010554,0.010554,0
2022-07-24,0.010554,0.011262,0.010547,0.010927,0.010927,268
2022-07-25,0.010927,0.010929,0.009860,0.009860,0.009860,0
2022-07-26,0.009860,0.009860,0.009283,0.009796,0.009796,0
2022-07-27,0.009796,0.011164,0.009709,0.011164,0.011164,0
2022-07-28,0.011164,0.012083,0.010960,0.011753,0.011753,0
2022-07-29,0.011753,0.011980,0.011324,0.011778,0.011778,0
2022-07-30,0.011778,0.011821,0.011416,0.011512,0.011512,31
2022-07-31,0.011512,0.011754,0.011273,0.011474,0.011474,323
2022-08-01,0.011474,0.011573,0.010803,0.010930,0.010930,283
2022-08-02,0.010930,0.011188,0.010492,0.010965,0.010965,0
2022-08-03,0.010965,0.011366,0.010734,0.010968,0.010968,208
2022-08-04,0.010968,0.011238,0.010765,0.010899,0.010899,0
2022-08-05,0.010899,0.011731,0.010899,0.011731,0.011731,0
2022-08-06,0.011731,0.011815,0.010107,0.010166,0.010166,2514
2022-08-07,0.010166,0.010335,0.010036,0.010177,0.010177,0
2022-08-08,0.010177,0.010840,0.010177,0.010640,0.010640,0
2022-08-09,0.010640,0.010708,0.010060,0.010198,0.010198,26
2022-08-10,0.010198,0.010199,0.009976,0.010036,0.010036,0
2022-08-11,0.010036,0.011341,0.010036,0.011076,0.011076,305
2022-08-12,0.011076,0.011688,0.010258,0.010569,0.010569,1439
2022-08-13,0.010571,0.011072,0.010530,0.011018,0.011018,7
2022-08-14,0.011020,0.011740,0.010510,0.010588,0.010588,239
2022-08-15,0.010582,0.010942,0.010105,0.010111,0.010111,2
2022-08-16,0.010111,0.010255,0.010073,0.010083,0.010083,1
2022-08-17,0.010083,0.010641,0.009960,0.009994,0.009994,11
2022-08-18,0.009994,0.010195,0.009646,0.009994,0.009994,172
2022-08-19,0.009995,0.009996,0.008294,0.008356,0.008356,3
2022-08-20,0.008355,0.008645,0.008206,0.008211,0.008211,2
2022-08-21,0.008211,0.008757,0.008206,0.008702,0.008702,8
2022-08-22,0.008706,0.008707,0.008244,0.008486,0.008486,2
2022-08-23,0.008484,0.008745,0.008482,0.008683,0.008683,1
