Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.002393,0.002761,0.002158,0.002257,0.002257,116810
2021-09-22,0.002256,0.002650,0.002254,0.002650,0.002650,85765
2021-09-23,0.002650,0.002733,0.002328,0.002708,0.002708,140249
2021-09-24,0.002707,0.002710,0.002148,0.002160,0.002160,116972
2021-09-25,0.002160,0.002530,0.002124,0.002232,0.002232,91350
2021-09-26,0.002231,0.002555,0.002183,0.002432,0.002432,143609
2021-09-27,0.002430,0.002711,0.002275,0.002523,0.002523,119845
2021-09-28,0.002524,0.002552,0.002096,0.002332,0.002332,116179
2021-09-29,0.002336,0.002531,0.002114,0.002275,0.002275,118979
2021-09-30,0.002277,0.002659,0.002156,0.002440,0.002440,134089
2021-10-01,0.002440,0.002764,0.002346,0.002567,0.002567,109754
2021-10-02,0.002566,0.002801,0.002376,0.002502,0.002502,128859
2021-10-03,0.002501,0.002867,0.002456,0.002480,0.002480,135968
2021-10-04,0.002480,0.002659,0.002390,0.002499,0.002499,137278
2021-10-05,0.002498,0.003110,0.002443,0.002609,0.002609,118508
2021-10-06,0.002610,0.003084,0.002492,0.003060,0.003060,160004
2021-10-07,0.003058,0.003635,0.002739,0.003148,0.003148,165944
2021-10-08,0.003148,0.003533,0.003010,0.003060,0.003060,148164
2021-10-09,0.003061,0.003477,0.003055,0.003069,0.003069,156359
2021-10-10,0.003070,0.003407,0.003024,0.003271,0.003271,114089
2021-10-11,0.003268,0.003521,0.003111,0.003182,0.003182,167103
2021-10-12,0.003184,0.003535,0.003122,0.003463,0.003463,206026
2021-10-13,0.003462,0.003497,0.003106,0.003353,0.003353,115270
2021-10-14,0.003352,0.003648,0.003197,0.003251,0.003251,120637
2021-10-15,0.003250,0.003828,0.003216,0.003784,0.003784,192888
2021-10-16,0.003782,0.003785,0.003416,0.003492,0.003492,168184
2021-10-17,0.003492,0.003814,0.003247,0.003808,0.003808,183695
2021-10-18,0.003807,0.003916,0.003244,0.003837,0.003837,171039
2021-10-19,0.003837,0.003859,0.003261,0.003850,0.003850,180815
2021-10-20,0.003850,0.003983,0.003729,0.003866,0.003866,156982
2021-10-21,0.003867,0.004147,0.003524,0.003908,0.003908,164017
2021-10-22,0.003905,0.003945,0.003498,0.003539,0.003539,217142
2021-10-23,0.003539,0.003792,0.003378,0.003729,0.003729,146176
2021-10-24,0.003731,0.003905,0.003470,0.003765,0.003765,139201
2021-10-25,0.003764,0.003987,0.003293,0.003613,0.003613,168096
2021-10-26,0.003614,0.003845,0.003306,0.003310,0.003310,167334
2021-10-27,0.003311,0.003676,0.003160,0.003312,0.003312,159546
2021-10-28,0.003310,0.003766,0.003048,0.003691,0.003691,178672
2021-10-29,0.003691,0.003893,0.003329,0.003577,0.003577,182210
2021-10-30,0.003577,0.003817,0.003392,0.003574,0.003574,167502
2021-10-31,0.003580,0.003834,0.003300,0.003497,0.003497,186094
2021-11-01,0.003498,0.003874,0.003258,0.003568,0.003568,143251
2021-11-02,0.003568,0.003988,0.003387,0.003534,0.003534,172062
2021-11-03,0.003535,0.004328,0.003509,0.004283,0.004283,137771
2021-11-04,0.004284,0.004375,0.003772,0.003920,0.003920,152392
2021-11-05,0.003919,0.004237,0.003695,0.003819,0.003819,127875
2021-11-06,0.003820,0.004175,0.003649,0.003915,0.003915,202861
2021-11-07,0.003914,0.004374,0.003827,0.004372,0.004372,251662
2021-11-08,0.004374,0.004669,0.004152,0.004459,0.004459,184739
2021-11-09,0.004458,0.004692,0.004217,0.004238,0.004238,229524
2021-11-10,0.004236,0.004609,0.004213,0.004395,0.004395,141367
2021-11-11,0.004400,0.004545,0.003904,0.004210,0.004210,127502
2021-11-12,0.004218,0.004400,0.003886,0.004288,0.004288,221888
2021-11-13,0.004283,0.004394,0.003870,0.004060,0.004060,158987
2021-11-14,0.004059,0.004358,0.003817,0.003896,0.003896,172964
2021-11-15,0.003896,0.004331,0.003874,0.004316,0.004316,187087
2021-11-16,0.004310,0.004321,0.003648,0.003917,0.003917,159592
2021-11-17,0.003913,0.004010,0.003520,0.003711,0.003711,149810
2021-11-18,0.003713,0.004490,0.003426,0.004300,0.004300,98277
2021-11-19,0.004302,0.004670,0.003584,0.003743,0.003743,166397
2021-11-20,0.003740,0.004661,0.003711,0.004390,0.004390,155934
2021-11-21,0.004388,0.004405,0.003756,0.004248,0.004248,162717
2021-11-22,0.004256,0.004258,0.003685,0.003736,0.003736,151413
2021-11-23,0.003733,0.004262,0.003706,0.004118,0.004118,150394
2021-11-24,0.004116,0.004212,0.003602,0.004127,0.004127,148126
2021-11-25,0.003860,0.004797,0.003842,0.004229,0.004229,145172
2021-11-26,0.004343,0.004377,0.003538,0.003826,0.003826,56044
2021-11-27,0.003824,0.003895,0.003209,0.003594,0.003594,30230
2021-11-28,0.003605,0.003950,0.002917,0.003950,0.003950,71088
2021-11-29,0.003951,0.004149,0.003470,0.004001,0.004001,60905
2021-11-30,0.004001,0.005193,0.003264,0.003808,0.003808,126762
2021-12-01,0.003800,0.004935,0.003789,0.004580,0.004580,163159
2021-12-02,0.004581,0.004630,0.003676,0.004590,0.004590,175649
2021-12-03,0.004588,0.004702,0.003763,0.004010,0.004010,177071
2021-12-04,0.004008,0.004061,0.003032,0.003635,0.003635,159344
2021-12-05,0.003636,0.004227,0.003222,0.003912,0.003912,138693
2021-12-06,0.003911,0.004074,0.003242,0.004020,0.004020,148618
2021-12-07,0.004024,0.004224,0.003448,0.004223,0.004223,134795
2021-12-08,0.004222,0.004325,0.003583,0.003903,0.003903,145291
2021-12-09,0.003901,0.004360,0.003323,0.003323,0.003323,163827
2021-12-10,0.003319,0.004242,0.003314,0.003594,0.003594,117871
2021-12-11,0.003589,0.004088,0.003284,0.003729,0.003729,164965
2021-12-12,0.003724,0.004110,0.003507,0.003692,0.003692,153854
2021-12-13,0.003692,0.004040,0.003414,0.003706,0.003706,150951
2021-12-14,0.003709,0.003988,0.003319,0.003530,0.003530,103915
2021-12-15,0.003849,0.004106,0.003461,0.004036,0.004036,167356
2021-12-16,0.004034,0.004159,0.003283,0.003501,0.003501,139587
2021-12-17,0.003505,0.004083,0.003290,0.003705,0.003705,95774
2021-12-18,0.003698,0.004023,0.003125,0.003811,0.003811,139700
2021-12-19,0.003811,0.004040,0.003397,0.003779,0.003779,117660
2021-12-20,0.003786,0.004038,0.003193,0.003479,0.003479,131880
2021-12-21,0.003477,0.004116,0.003195,0.003951,0.003951,159238
2021-12-22,0.003953,0.004135,0.003292,0.003931,0.003931,126465
2021-12-23,0.003932,0.004091,0.003305,0.004089,0.004089,168636
2021-12-24,0.004089,0.004288,0.003445,0.003633,0.003633,162986
2021-12-25,0.003630,0.004086,0.003480,0.003627,0.003627,145241
2021-12-26,0.003623,0.004034,0.003400,0.003893,0.003893,61626
2021-12-27,0.003894,0.004476,0.003274,0.004287,0.004287,56002
2021-12-28,0.004280,0.004325,0.003259,0.003447,0.003447,103556
2021-12-29,0.003443,0.003619,0.003180,0.003272,0.003272,128046
2021-12-30,0.003268,0.003621,0.003189,0.003223,0.003223,126575
2021-12-31,0.003223,0.003498,0.003220,0.003336,0.003336,124392
2022-01-01,0.003336,0.003570,0.003309,0.003392,0.003392,120973
2022-01-02,0.003392,0.003619,0.003236,0.003441,0.003441,107053
2022-01-03,0.003440,0.003658,0.003202,0.003350,0.003350,118578
2022-01-04,0.003350,0.003417,0.003198,0.003296,0.003296,158368
2022-01-05,0.003296,0.003465,0.003084,0.003142,0.003142,150462
2022-01-06,0.003141,0.003210,0.002926,0.003190,0.003190,149880
2022-01-07,0.003190,0.003191,0.002869,0.003146,0.003146,94515
2022-01-08,0.003146,0.003170,0.002800,0.002946,0.002946,102985
2022-01-09,0.002946,0.003085,0.002790,0.002801,0.002801,129610
2022-01-10,0.002801,0.003106,0.002611,0.002939,0.002939,119594
2022-01-11,0.002939,0.003150,0.002799,0.003007,0.003007,122227
2022-01-12,0.003007,0.003215,0.002943,0.003204,0.003204,93045
2022-01-13,0.003203,0.003257,0.002968,0.003029,0.003029,141240
2022-01-14,0.003029,0.003128,0.002941,0.003093,0.003093,141685
2022-01-15,0.003093,0.003223,0.002909,0.003204,0.003204,120332
2022-01-16,0.003204,0.003259,0.002920,0.002926,0.002926,131785
2022-01-17,0.002926,0.003238,0.002830,0.003088,0.003088,124262
2022-01-18,0.003088,0.003108,0.002834,0.002979,0.002979,143350
2022-01-19,0.002979,0.003080,0.002820,0.002939,0.002939,116904
2022-01-20,0.002939,0.003423,0.002865,0.003271,0.003271,44881
2022-01-21,0.003273,0.003302,0.002288,0.002737,0.002737,36849
2022-01-22,0.002740,0.002804,0.002005,0.002213,0.002213,29525
2022-01-23,0.002214,0.002663,0.002156,0.002434,0.002434,21114
2022-01-24,0.002434,0.002708,0.001803,0.002050,0.002050,41999
2022-01-25,0.002050,0.002700,0.002005,0.002309,0.002309,37218
2022-01-26,0.002308,0.002697,0.002037,0.002591,0.002591,25282
2022-01-27,0.002591,0.002663,0.001965,0.002035,0.002035,25151
2022-01-28,0.002034,0.002690,0.002027,0.002649,0.002649,39273
2022-01-29,0.002648,0.002883,0.002187,0.002883,0.002883,32093
2022-01-30,0.002884,0.002897,0.002273,0.002708,0.002708,29862
2022-01-31,0.002707,0.002860,0.002199,0.002635,0.002635,38802
2022-02-01,0.002634,0.002976,0.002352,0.002653,0.002653,42287
2022-02-02,0.002652,0.003034,0.002349,0.002361,0.002361,34772
2022-02-03,0.002360,0.002868,0.002279,0.002760,0.002760,20654
2022-02-04,0.002761,0.003215,0.002247,0.002536,0.002536,47266
2022-02-05,0.002537,0.003337,0.002531,0.003196,0.003196,40985
2022-02-06,0.003196,0.003335,0.002615,0.002660,0.002660,37115
2022-02-07,0.002660,0.003311,0.002613,0.002765,0.002765,52194
2022-02-08,0.002766,0.003445,0.002643,0.002873,0.002873,59520
2022-02-09,0.002871,0.003459,0.002729,0.002883,0.002883,46934
2022-02-10,0.002884,0.003484,0.002831,0.003385,0.003385,32096
2022-02-11,0.003385,0.003437,0.002513,0.002547,0.002547,45249
2022-02-12,0.002547,0.003169,0.002526,0.003092,0.003092,26769
2022-02-13,0.003092,0.003300,0.002622,0.003229,0.003229,38025
2022-02-14,0.003226,0.003254,0.002499,0.002757,0.002757,52052
2022-02-15,0.002758,0.003387,0.002712,0.003212,0.003212,32483
2022-02-16,0.003212,0.003544,0.002750,0.003097,0.003097,48037
2022-02-17,0.003096,0.003469,0.002662,0.002968,0.002968,39584
2022-02-18,0.002971,0.003260,0.002541,0.002981,0.002981,42391
2022-02-19,0.002980,0.003100,0.002526,0.002930,0.002930,21399
2022-02-20,0.002930,0.003071,0.002494,0.002734,0.002734,42032
2022-02-21,0.002733,0.003055,0.002485,0.002805,0.002805,34838
2022-02-22,0.002804,0.002953,0.002241,0.002850,0.002850,39774
2022-02-23,0.002851,0.003019,0.002552,0.002616,0.002616,24912
2022-02-24,0.002614,0.002882,0.002193,0.002572,0.002572,26979
2022-02-25,0.002572,0.003041,0.002399,0.003041,0.003041,31569
2022-02-26,0.003041,0.003139,0.002494,0.003115,0.003115,32871
2022-02-27,0.003114,0.003123,0.002349,0.002779,0.002779,32410
2022-02-28,0.002778,0.003135,0.002507,0.002598,0.002598,34264
2022-03-01,0.002599,0.003248,0.002599,0.003181,0.003181,42289
2022-03-02,0.003181,0.003289,0.002699,0.002773,0.002773,40148
2022-03-03,0.002773,0.003248,0.002629,0.002976,0.002976,31563
2022-03-04,0.002977,0.003057,0.002421,0.002827,0.002827,26766
2022-03-05,0.002828,0.002890,0.002451,0.002585,0.002585,30153
2022-03-06,0.002585,0.002912,0.002388,0.002606,0.002606,54066
2022-03-07,0.002606,0.002917,0.002247,0.002748,0.002748,28788
2022-03-08,0.002747,0.002880,0.002273,0.002783,0.002783,36337
2022-03-09,0.002783,0.002996,0.002449,0.002566,0.002566,30739
2022-03-10,0.002565,0.002867,0.002277,0.002321,0.002321,45222
2022-03-11,0.002321,0.002791,0.002304,0.002304,0.002304,40809
2022-03-12,0.002304,0.002801,0.002303,0.002626,0.002626,37226
2022-03-13,0.002625,0.002698,0.002287,0.002645,0.002645,20452
2022-03-14,0.002644,0.002734,0.002371,0.002539,0.002539,37859
2022-03-15,0.002539,0.002782,0.002264,0.002620,0.002620,42797
2022-03-16,0.002620,0.002883,0.002431,0.002883,0.002883,31511
2022-03-17,0.002883,0.002911,0.002636,0.002730,0.002730,26441
2022-03-18,0.002730,0.002894,0.002630,0.002710,0.002710,40608
2022-03-19,0.002709,0.003073,0.002632,0.002681,0.002681,33117
2022-03-20,0.002681,0.003009,0.002618,0.002975,0.002975,39481
2022-03-21,0.002975,0.003037,0.002600,0.002985,0.002985,53895
2022-03-22,0.002985,0.003114,0.002763,0.002795,0.002795,50985
2022-03-23,0.002795,0.003152,0.002657,0.003152,0.003152,28705
2022-03-24,0.003152,0.003191,0.002817,0.002984,0.002984,32760
2022-03-25,0.002984,0.003308,0.002816,0.002858,0.002858,47196
2022-03-26,0.002858,0.003241,0.002844,0.003237,0.003237,45235
2022-03-27,0.003238,0.003249,0.002859,0.002995,0.002995,52143
2022-03-28,0.002996,0.003527,0.002984,0.003125,0.003125,57823
2022-03-29,0.003124,0.003273,0.002935,0.003020,0.003020,108871
2022-03-30,0.003020,0.003033,0.002890,0.002907,0.002907,137453
2022-03-31,0.002907,0.003069,0.002872,0.002881,0.002881,137232
2022-04-01,0.002882,0.003064,0.002838,0.003050,0.003050,122492
2022-04-02,0.003050,0.003113,0.002935,0.002994,0.002994,115382
2022-04-03,0.002994,0.003040,0.002889,0.002954,0.002954,121697
2022-04-04,0.002954,0.003117,0.002872,0.003029,0.003029,130257
2022-04-05,0.003029,0.003127,0.002903,0.002965,0.002965,139848
2022-04-06,0.002965,0.002965,0.002692,0.002693,0.002693,155681
2022-04-07,0.002693,0.003065,0.002663,0.002725,0.002725,113221
2022-04-08,0.002725,0.002857,0.002695,0.002710,0.002710,107336
2022-04-09,0.002710,0.002784,0.002690,0.002776,0.002776,135620
2022-04-10,0.002776,0.002780,0.002553,0.002553,0.002553,136407
2022-04-11,0.002552,0.002913,0.002363,0.002892,0.002892,42322
2022-04-12,0.002892,0.002903,0.002233,0.002879,0.002879,37224
2022-04-13,0.002878,0.002984,0.002349,0.002588,0.002588,35747
2022-04-14,0.002588,0.002843,0.002550,0.002567,0.002567,31704
2022-04-15,0.002567,0.002708,0.002269,0.002706,0.002706,39096
2022-04-16,0.002707,0.002802,0.002265,0.002542,0.002542,57183
2022-04-17,0.002541,0.002818,0.002331,0.002335,0.002335,37809
2022-04-18,0.002335,0.002803,0.002181,0.002324,0.002324,58996
2022-04-19,0.002324,0.002866,0.002287,0.002483,0.002483,36931
2022-04-20,0.002483,0.002897,0.002263,0.002832,0.002832,47809
2022-04-21,0.002832,0.002841,0.002340,0.002360,0.002360,43556
2022-04-22,0.002360,0.002813,0.002303,0.002372,0.002372,40784
2022-04-23,0.002372,0.002694,0.002190,0.002292,0.002292,35656
2022-04-24,0.002291,0.002749,0.002140,0.002309,0.002309,32049
2022-04-25,0.002309,0.002656,0.002252,0.002588,0.002588,39258
2022-04-26,0.002588,0.002674,0.002190,0.002303,0.002303,43326
2022-04-27,0.002303,0.002679,0.002077,0.002513,0.002513,52039
2022-04-28,0.002513,0.002705,0.002159,0.002614,0.002614,39431
2022-04-29,0.002614,0.002620,0.002105,0.002337,0.002337,47823
2022-04-30,0.002337,0.002634,0.002116,0.002184,0.002184,53092
2022-05-01,0.002184,0.002511,0.002043,0.002064,0.002064,43655
2022-05-02,0.002064,0.002658,0.002039,0.002657,0.002657,45653
2022-05-03,0.002657,0.002659,0.002173,0.002449,0.002449,40659
2022-05-04,0.002449,0.002616,0.002066,0.002235,0.002235,38851
2022-05-05,0.002235,0.002623,0.002054,0.002172,0.002172,49588
2022-05-06,0.002172,0.002313,0.001961,0.002210,0.002210,36653
2022-05-07,0.002210,0.002399,0.001924,0.002346,0.002346,30485
2022-05-08,0.002346,0.002349,0.001840,0.002089,0.002089,22532
2022-05-09,0.002090,0.002128,0.001642,0.001841,0.001841,37189
2022-05-10,0.001839,0.002097,0.001704,0.002062,0.002062,35343
2022-05-11,0.002062,0.002098,0.001551,0.001844,0.001844,31519
2022-05-12,0.001845,0.001855,0.001364,0.001609,0.001609,41793
2022-05-13,0.001607,0.001879,0.001548,0.001551,0.001551,22925
2022-05-14,0.001551,0.001802,0.001509,0.001645,0.001645,26645
2022-05-15,0.001645,0.001799,0.001570,0.001759,0.001759,27876
2022-05-16,0.001760,0.001869,0.001565,0.001578,0.001578,38085
2022-05-17,0.001578,0.001843,0.001578,0.001777,0.001777,39572
2022-05-18,0.001777,0.001787,0.001514,0.001514,0.001514,22328
2022-05-19,0.001514,0.001719,0.001512,0.001716,0.001716,19402
2022-05-20,0.001715,0.001779,0.001541,0.001648,0.001648,20498
2022-05-21,0.001647,0.001727,0.001521,0.001678,0.001678,15851
2022-05-22,0.001678,0.001764,0.001596,0.001716,0.001716,21745
2022-05-23,0.001716,0.001805,0.001552,0.001657,0.001657,26182
2022-05-24,0.001657,0.001722,0.001517,0.001722,0.001722,17667
2022-05-25,0.001721,0.001752,0.001516,0.001575,0.001575,22237
2022-05-26,0.001575,0.001675,0.001443,0.001533,0.001533,27100
2022-05-27,0.001532,0.001535,0.001388,0.001432,0.001432,23708
2022-05-28,0.001392,0.001565,0.001376,0.001559,0.001559,25944
2022-05-29,0.001559,0.001572,0.001405,0.001413,0.001413,16990
2022-05-30,0.001413,0.001698,0.001408,0.001617,0.001617,37515
2022-05-31,0.001617,0.001759,0.001530,0.001593,0.001593,36760
2022-06-01,0.001592,0.001690,0.001434,0.001550,0.001550,38776
2022-06-02,0.001549,0.001591,0.001396,0.001559,0.001559,20994
2022-06-03,0.001559,0.001603,0.001380,0.001527,0.001527,19106
2022-06-04,0.001527,0.001593,0.001444,0.001531,0.001531,28315
2022-06-05,0.001532,0.001582,0.001457,0.001571,0.001571,28532
2022-06-06,0.001571,0.001661,0.001524,0.001580,0.001580,30049
2022-06-07,0.001580,0.001580,0.001418,0.001542,0.001542,15256
2022-06-08,0.001542,0.001577,0.001452,0.001542,0.001542,33241
2022-06-09,0.001542,0.001571,0.001482,0.001486,0.001486,15652
2022-06-10,0.001485,0.001563,0.001355,0.001465,0.001465,21204
2022-06-11,0.001465,0.001470,0.001252,0.001254,0.001254,19900
2022-06-12,0.001255,0.001380,0.001234,0.001284,0.001284,49909
2022-06-13,0.001282,0.001291,0.001068,0.001085,0.001085,52733
2022-06-14,0.001085,0.001131,0.001030,0.001083,0.001083,68242
2022-06-15,0.001082,0.001104,0.000955,0.001103,0.001103,60636
2022-06-16,0.001103,0.001124,0.000992,0.000998,0.000998,46204
2022-06-17,0.000998,0.001029,0.000961,0.000994,0.000994,39754
2022-06-18,0.000994,0.001009,0.000840,0.000929,0.000929,50814
2022-06-19,0.000928,0.001010,0.000873,0.001002,0.001002,62257
2022-06-20,0.001002,0.001023,0.000951,0.001009,0.001009,49354
2022-06-21,0.001009,0.001058,0.000996,0.001003,0.001003,56875
2022-06-22,0.001004,0.001026,0.000956,0.000986,0.000986,57634
2022-06-23,0.000986,0.001033,0.000977,0.001021,0.001021,62222
2022-06-24,0.001021,0.001071,0.001019,0.001057,0.001057,52162
2022-06-25,0.001057,0.001083,0.001025,0.001083,0.001083,55041
2022-06-26,0.001083,0.001101,0.001025,0.001025,0.001025,54009
2022-06-27,0.001025,0.001082,0.001016,0.001033,0.001033,36789
2022-06-28,0.001033,0.001057,0.001002,0.001009,0.001009,58868
2022-06-29,0.001009,0.001013,0.000990,0.000994,0.000994,48229
2022-06-30,0.000994,0.000996,0.000899,0.000966,0.000966,54961
2022-07-01,0.000967,0.001012,0.000933,0.000939,0.000939,54018
2022-07-02,0.000939,0.000960,0.000933,0.000946,0.000946,52620
2022-07-03,0.000946,0.000956,0.000926,0.000954,0.000954,46596
2022-07-04,0.000954,0.000997,0.000927,0.000995,0.000995,28259
2022-07-05,0.000995,0.001031,0.000930,0.000987,0.000987,18110
2022-07-06,0.000987,0.001038,0.000947,0.001009,0.001009,16672
2022-07-07,0.001009,0.001086,0.000961,0.001084,0.001084,57051
2022-07-08,0.001084,0.001114,0.001051,0.001067,0.001067,51388
2022-07-09,0.001067,0.001080,0.001052,0.001059,0.001059,59732
2022-07-10,0.001059,0.001059,0.001005,0.001039,0.001039,46724
2022-07-11,0.001039,0.001039,0.000952,0.000952,0.000952,53718
2022-07-12,0.000952,0.000984,0.000936,0.000936,0.000936,44921
2022-07-13,0.000936,0.001002,0.000923,0.001002,0.001002,55530
2022-07-14,0.001002,0.001047,0.000954,0.001022,0.001022,57369
2022-07-15,0.001022,0.001060,0.001015,0.001047,0.001047,54460
2022-07-16,0.001047,0.001103,0.001016,0.001078,0.001078,64251
2022-07-17,0.001078,0.001099,0.001058,0.001058,0.001058,51566
2022-07-18,0.001058,0.001188,0.001058,0.001188,0.001188,62030
2022-07-19,0.001187,0.001232,0.001145,0.001195,0.001195,69465
2022-07-20,0.001195,0.001261,0.001176,0.001198,0.001198,74649
2022-07-21,0.001198,0.001224,0.001169,0.001201,0.001201,62207
2022-07-22,0.001201,0.001271,0.001177,0.001190,0.001190,54139
2022-07-23,0.001189,0.001205,0.001142,0.001176,0.001176,80608
2022-07-24,0.001176,0.001229,0.001163,0.001186,0.001186,53972
2022-07-25,0.001186,0.001187,0.001114,0.001116,0.001116,64900
2022-07-26,0.001116,0.001125,0.001077,0.001121,0.001121,48285
2022-07-27,0.001122,0.001220,0.001105,0.001220,0.001220,78323
2022-07-28,0.001220,0.001322,0.001205,0.001281,0.001281,60310
2022-07-29,0.001281,0.001303,0.001244,0.001270,0.001270,64149
2022-07-30,0.001270,0.001329,0.001248,0.001291,0.001291,68172
2022-07-31,0.001291,0.001410,0.001212,0.001212,0.001212,50092
2022-08-01,0.001212,0.001264,0.001208,0.001264,0.001264,54964
2022-08-02,0.001263,0.001267,0.001188,0.001208,0.001208,77232
2022-08-03,0.001208,0.001290,0.001185,0.001210,0.001210,55007
2022-08-04,0.001210,0.001229,0.001160,0.001175,0.001175,59039
2022-08-05,0.001175,0.001304,0.001173,0.001304,0.001304,53582
2022-08-06,0.001305,0.001306,0.001181,0.001181,0.001181,60986
2022-08-07,0.001181,0.001249,0.001178,0.001239,0.001239,50981
2022-08-08,0.001239,0.001323,0.001216,0.001278,0.001278,64561
2022-08-09,0.001278,0.001303,0.001207,0.001245,0.001245,60867
2022-08-10,0.001245,0.001450,0.001196,0.001256,0.001256,59069
2022-08-11,0.001256,0.001330,0.001256,0.001268,0.001268,77335
2022-08-12,0.001268,0.001345,0.001260,0.001309,0.001309,59858
2022-08-13,0.001309,0.001395,0.001288,0.001383,0.001383,77510
2022-08-14,0.001383,0.001384,0.001289,0.001290,0.001290,73940
2022-08-15,0.001289,0.001365,0.001266,0.001314,0.001314,58879
2022-08-16,0.001313,0.001315,0.001147,0.001205,0.001205,54418
2022-08-17,0.001204,0.001306,0.001118,0.001123,0.001123,74489
2022-08-18,0.001124,0.001308,0.001121,0.001306,0.001306,60627
2022-08-19,0.001306,0.001306,0.001048,0.001106,0.001106,83190
2022-08-20,0.001106,0.001131,0.001011,0.001100,0.001100,72863
2022-08-21,0.001100,0.001157,0.001003,0.001108,0.001108,40123
2022-08-22,0.001108,0.001143,0.000992,0.001040,0.001040,63849
2022-08-23,0.001040,0.001166,0.001016,0.001086,0.001086,67019
2022-08-24,0.001086,0.001182,0.001020,0.001078,0.001078,48353
2022-08-25,0.001078,0.001164,0.001034,0.001068,0.001068,60193
2022-08-26,0.001068,0.001170,0.000979,0.001059,0.001059,58136
2022-08-27,0.001059,0.001064,0.000983,0.000987,0.000987,73136
2022-08-28,0.000987,0.001074,0.000975,0.001002,0.001002,62332
2022-08-29,0.001002,0.001358,0.000938,0.001296,0.001296,59924
2022-08-30,0.001296,0.001371,0.001144,0.001328,0.001328,52711
2022-08-31,0.001328,0.001409,0.001137,0.001300,0.001300,52961
2022-09-01,0.001302,0.001363,0.001163,0.001235,0.001235,65766
