Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,4.093331,4.093331,2.873681,3.278868,3.278868,419325
2021-12-01,3.274818,3.701262,2.898481,3.080888,3.080888,353175
2021-12-02,3.090403,3.144412,2.833258,2.950254,2.950254,137815
2021-12-03,2.949879,3.118963,2.633685,2.713973,2.713973,11169
2021-12-04,2.713720,2.720883,1.670583,2.355551,2.355551,55196
2021-12-05,2.358254,2.521821,2.068941,2.157928,2.157928,32516
2021-12-06,2.159907,2.249550,1.912621,2.186253,2.186253,26817
2021-12-07,2.184726,2.416300,2.175129,2.209155,2.209155,16371
2021-12-08,2.209767,3.219976,2.185357,2.695515,2.695515,99557
2021-12-09,2.690930,2.876031,2.257137,2.258546,2.258546,65359
2021-12-10,2.260594,2.516129,2.171679,2.269803,2.269803,95947
2021-12-11,2.265046,2.373175,2.218996,2.293616,2.293616,110002
2021-12-12,2.288284,2.461559,2.258562,2.316752,2.316752,163981
2021-12-13,2.318636,2.407884,2.038767,2.048863,2.048863,158314
2021-12-14,2.051094,2.252929,1.951907,2.217106,2.217106,169969
2021-12-15,2.216919,2.929247,2.144061,2.902612,2.902612,199578
2021-12-16,2.902718,3.046250,2.641294,2.879571,2.879571,61338
2021-12-17,2.872323,3.000460,2.191166,2.410089,2.410089,85625
2021-12-18,2.407933,2.523323,2.163585,2.502695,2.502695,41934
2021-12-19,2.503125,2.570821,2.287459,2.340293,2.340293,21317
2021-12-20,2.338469,2.586267,2.178253,2.495850,2.495850,65784
2021-12-21,2.498124,2.805068,2.460642,2.729421,2.729421,48453
2021-12-22,2.730082,2.935820,2.677826,2.724612,2.724612,62411
2021-12-23,2.725632,3.069396,2.691803,2.872954,2.872954,131167
2021-12-24,2.870816,3.049620,2.457011,2.793589,2.793589,54251
2021-12-25,2.793725,2.984972,2.663392,2.853505,2.853505,170765
2021-12-26,2.844598,3.005588,2.779549,2.856777,2.856777,67229
2021-12-27,2.857608,3.010613,2.707455,2.742521,2.742521,107280
2021-12-28,2.734552,3.765890,2.531759,2.719645,2.719645,7257541
2021-12-29,2.718259,2.761221,2.178767,2.180051,2.180051,2016292
2021-12-30,2.178670,2.221821,2.020700,2.070652,2.070652,2022906
2021-12-31,2.075277,2.569768,1.853253,1.874232,1.874232,1046954
2022-01-01,1.874666,2.512374,1.824107,1.845864,1.845864,500817
2022-01-02,1.846259,2.439462,1.767959,1.777224,1.777224,424737
2022-01-03,1.775845,2.219246,1.709337,1.738572,1.738572,509768
2022-01-04,1.738484,2.097959,1.624357,1.663087,1.663087,424838
2022-01-05,1.664559,1.716141,1.382893,1.484934,1.484934,326251
2022-01-06,1.484587,1.498107,1.325965,1.390842,1.390842,515721
2022-01-07,1.390611,1.415960,1.247684,1.282083,1.282083,292880
2022-01-08,1.282078,1.726015,1.269388,1.377530,1.377530,2653077
2022-01-09,1.377524,1.779855,1.314016,1.417177,1.417177,2215374
2022-01-10,1.433502,1.475207,1.288270,1.354931,1.354931,614877
2022-01-11,1.345695,1.401901,1.310969,1.352608,1.352608,475586
2022-01-12,1.362541,1.505777,1.346804,1.449403,1.449403,1064082
2022-01-13,1.449286,1.470105,1.352120,1.371116,1.371116,477462
2022-01-14,1.385844,1.402945,1.353654,1.396997,1.396997,395425
2022-01-15,1.397261,1.410898,1.378062,1.386850,1.386850,424350
2022-01-16,1.386589,1.401634,1.354382,1.368424,1.368424,324163
2022-01-17,1.368617,1.380988,1.282489,1.313752,1.313752,299032
2022-01-18,1.313769,1.328291,1.226602,1.267597,1.267597,151902
2022-01-19,1.267764,1.270639,1.181402,1.237419,1.237419,229616
2022-01-20,1.237278,1.282079,1.169443,1.171050,1.171050,131261
2022-01-21,1.171661,1.199056,1.018375,1.049375,1.049375,221752
2022-01-22,1.049275,1.056940,0.809018,0.910690,0.910690,256574
2022-01-23,0.910716,1.069955,0.886169,0.945913,0.945913,221244
2022-01-24,0.946114,0.960033,0.838353,0.915758,0.915758,186850
2022-01-25,0.915723,0.927947,0.885978,0.900750,0.900750,220532
2022-01-26,0.900900,0.942257,0.881346,0.895553,0.895553,241151
2022-01-27,0.895491,0.942848,0.857150,0.897551,0.897551,198918
2022-01-28,0.897291,0.909868,0.872315,0.896562,0.896562,158329
2022-01-29,0.896559,0.938908,0.895956,0.909810,0.909810,224302
2022-01-30,0.910147,1.197155,0.903361,0.968218,0.968218,1264013
2022-01-31,0.967770,1.035633,0.943185,1.001200,1.001200,610788
2022-02-01,1.004131,1.135295,0.976595,1.093949,1.093949,1038043
2022-02-02,1.094077,1.095770,0.984029,0.994412,0.994412,561850
2022-02-03,0.994446,1.061771,0.975188,1.000892,1.000892,308131
2022-02-04,1.000896,1.050345,0.993843,1.031373,1.031373,419427
2022-02-05,1.035070,1.084976,1.010105,1.040568,1.040568,456663
2022-02-06,1.040606,1.108474,1.028328,1.044226,1.044226,566583
2022-02-07,1.034083,1.087192,1.034083,1.072488,1.072488,529053
2022-02-08,1.073051,1.075763,1.011152,1.046723,1.046723,410599
2022-02-09,1.044480,1.130788,1.025178,1.072479,1.072479,645621
2022-02-10,1.072331,1.233854,1.049562,1.078443,1.078443,1425530
2022-02-11,1.078806,1.187122,0.972441,0.986655,0.986655,770274
2022-02-12,0.997215,1.058427,0.981229,1.040920,1.040920,271027
2022-02-13,1.040996,1.069781,0.996579,1.015633,1.015633,330296
2022-02-14,1.013908,1.032929,0.981394,1.001576,1.001576,268966
2022-02-15,1.001534,1.084112,0.990243,1.033204,1.033204,691531
2022-02-16,1.033456,1.052212,0.998451,1.033718,1.033718,199813
2022-02-17,1.032541,1.053378,0.959174,0.988019,0.988019,121437
2022-02-18,0.987836,1.014785,0.973251,0.989066,0.989066,120002
2022-02-19,0.990200,1.002761,0.958067,0.989193,0.989193,105491
2022-02-20,0.989244,0.989303,0.930159,0.946772,0.946772,154514
2022-02-21,0.946708,0.998310,0.860727,0.874907,0.874907,227475
2022-02-22,0.891693,0.909161,0.836318,0.875212,0.875212,115114
2022-02-23,0.875287,0.920325,0.854470,0.854470,0.854470,129817
2022-02-24,0.854150,0.870275,0.744820,0.807538,0.807538,217565
2022-02-25,0.807239,0.869072,0.797911,0.852357,0.852357,242506
2022-02-26,0.852457,1.025268,0.841210,0.917421,0.917421,840731
2022-02-27,0.915926,1.033522,0.850216,0.878321,0.878321,1317897
2022-02-28,0.877389,1.063959,0.858366,0.957561,0.957561,1218027
2022-03-01,0.956981,0.978263,0.948059,0.958385,0.958385,463588
2022-03-02,0.958284,1.045010,0.913048,0.966540,0.966540,1158088
2022-03-03,0.966711,1.019610,0.939929,0.949910,0.949910,477082
2022-03-04,0.950408,1.017013,0.921059,0.959674,0.959674,671121
2022-03-05,0.959722,0.977032,0.940498,0.949103,0.949103,359674
2022-03-06,0.949114,0.962828,0.894812,0.896663,0.896663,112009
2022-03-07,0.896735,0.915877,0.843900,0.878046,0.878046,118382
2022-03-08,0.877709,0.927517,0.851468,0.868246,0.868246,297512
2022-03-09,0.868091,0.902064,0.865862,0.877925,0.877925,232572
2022-03-10,0.878053,0.906201,0.827897,0.885526,0.885526,290110
2022-03-11,0.885510,0.974190,0.847473,0.884628,0.884628,802695
2022-03-12,0.884514,0.952920,0.870927,0.873222,0.873222,1015586
2022-03-13,0.873264,1.187444,0.868846,0.926802,0.926802,2450915
2022-03-14,0.926920,0.976733,0.893034,0.909288,0.909288,499745
2022-03-15,0.909660,0.920316,0.879153,0.898571,0.898571,345450
2022-03-16,0.898583,0.963887,0.891947,0.925240,0.925240,542615
2022-03-17,0.925217,0.942316,0.908431,0.916342,0.916342,316550
2022-03-18,0.916400,0.927232,0.881885,0.910247,0.910247,253865
2022-03-19,0.910268,0.945394,0.897129,0.908101,0.908101,444945
2022-03-20,0.908113,0.992966,0.878987,0.907500,0.907500,977585
2022-03-21,0.911446,1.913405,0.880322,1.507857,1.507857,9124202
2022-03-22,1.508101,6.071124,1.454161,2.778942,2.778942,42001986
2022-03-23,2.778383,4.851380,2.568919,3.982366,3.982366,43297973
2022-03-24,3.982189,4.441384,3.565731,3.714779,3.714779,13300728
2022-03-25,3.714841,5.045344,3.543533,4.173835,4.173835,21923758
2022-03-26,4.170437,4.818816,4.058012,4.101628,4.101628,15639646
2022-03-27,4.078405,4.509887,3.707492,3.861580,3.861580,7548468
2022-03-28,3.860722,4.342745,3.830951,3.991919,3.991919,9680077
2022-03-29,3.972271,4.174821,3.791685,3.927108,3.927108,5246028
2022-03-30,3.933521,3.936972,3.467975,3.579595,3.579595,4208627
2022-03-31,3.581042,4.294034,3.254285,3.570401,3.570401,12916856
2022-04-01,3.571460,3.688465,3.494230,3.500864,3.500864,3652433
2022-04-02,3.501813,3.597346,3.316682,3.316682,3.316682,2230312
2022-04-03,3.317266,3.409023,3.010451,3.123934,3.123934,2339653
2022-04-04,3.123271,3.924395,2.983529,3.217373,3.217373,11104342
2022-04-05,3.221123,5.937485,3.178389,4.497889,4.497889,45248456
2022-04-06,4.496975,5.076193,3.867459,4.157712,4.157712,17930492
2022-04-07,4.157422,5.257094,4.014248,4.494393,4.494393,19518166
2022-04-08,4.490665,5.230198,4.435517,4.585012,4.585012,16302598
2022-04-09,4.583865,4.622506,3.930532,3.970412,3.970412,6597881
2022-04-10,3.958075,4.715173,3.479616,3.954576,3.954576,15849727
2022-04-11,3.994553,4.566486,3.498059,3.498059,3.498059,9028889
2022-04-12,3.498669,4.303704,3.493183,3.693433,3.693433,9069153
2022-04-13,3.673789,4.147341,3.667555,3.788978,3.788978,6380829
2022-04-14,3.790732,3.889970,3.643139,3.728907,3.728907,3355969
2022-04-15,3.729495,3.963922,3.648433,3.679646,3.679646,4246485
2022-04-16,3.681050,3.809710,3.500837,3.613473,3.613473,2784501
2022-04-17,3.590538,3.714841,3.437740,3.483373,3.483373,2385940
2022-04-18,3.500633,3.557966,3.212870,3.397035,3.397035,1829544
2022-04-19,3.396628,3.554375,3.379329,3.420522,3.420522,2592891
2022-04-20,3.420550,3.446303,3.232165,3.274440,3.274440,1624635
2022-04-21,3.272937,3.318651,2.922879,2.944619,2.944619,1484269
2022-04-22,2.959750,3.288102,2.907344,3.172012,3.172012,2735742
2022-04-23,3.162818,3.200955,2.751393,2.868442,2.868442,2269068
2022-04-24,2.865599,2.918306,2.595409,2.636605,2.636605,1128308
2022-04-25,2.635354,3.302635,2.213306,2.846720,2.846720,6528965
2022-04-26,2.847474,3.016618,2.568344,2.609330,2.609330,3637666
2022-04-27,2.608728,2.837507,2.577865,2.668518,2.668518,2269493
2022-04-28,2.680321,2.983333,2.573236,2.606581,2.606581,3155676
2022-04-29,2.606568,2.665687,2.381416,2.492053,2.492053,1609804
2022-04-30,2.491981,2.661859,2.079471,2.088335,2.088335,1635092
2022-05-01,2.126755,2.252088,1.839975,1.933389,1.933389,1245904
2022-05-02,1.903073,2.361263,1.808141,2.079278,2.079278,3627172
2022-05-03,2.079322,2.231177,1.845292,1.881207,1.881207,1308897
2022-05-04,1.881265,2.005536,1.801460,1.955317,1.955317,1284462
2022-05-05,1.955355,2.014573,1.708877,1.817593,1.817593,1277202
2022-05-06,1.817084,2.013918,1.729579,1.772343,1.772343,1278712
2022-05-07,1.772340,1.903849,1.755446,1.783824,1.783824,1859686
2022-05-08,1.771522,1.786199,1.424249,1.624423,1.624423,897911
2022-05-09,1.624142,1.687580,1.351995,1.404844,1.404844,717949
2022-05-10,1.404034,1.669027,1.329405,1.466354,1.466354,1786133
2022-05-11,1.468275,1.499015,0.932681,0.995219,0.995219,593125
2022-05-12,0.997099,1.092908,0.757663,0.941333,0.941333,773940
2022-05-13,0.938306,1.313682,0.921912,1.106838,1.106838,1440652
2022-05-14,1.107139,1.266501,1.028576,1.117194,1.117194,829836
2022-05-15,1.117201,1.186354,1.084774,1.148603,1.148603,765033
2022-05-16,1.148698,1.175680,1.046135,1.103715,1.103715,591457
2022-05-17,1.103931,1.470376,1.079040,1.211468,1.211468,2086997
2022-05-18,1.211389,1.488672,1.199033,1.299213,1.299213,2356478
2022-05-19,1.298286,1.356404,1.123979,1.238950,1.238950,851089
2022-05-20,1.238956,1.325986,1.186847,1.238123,1.238123,1488507
2022-05-21,1.238314,1.262278,1.196108,1.212615,1.212615,594706
2022-05-22,1.212370,1.264871,1.166108,1.199798,1.199798,650344
2022-05-23,1.200001,1.246941,1.168016,1.196793,1.196793,747459
2022-05-24,1.194285,1.231140,1.158414,1.188217,1.188217,871148
2022-05-25,1.187942,1.477577,1.178119,1.252257,1.252257,2819316
2022-05-26,1.252404,1.372375,1.153617,1.171871,1.171871,848965
2022-05-27,1.171753,1.282681,1.104479,1.208342,1.208342,1240754
2022-05-28,1.220879,1.236486,1.198964,1.220800,1.220800,602801
2022-05-29,1.220988,1.235648,1.190973,1.208592,1.208592,558168
2022-05-30,1.208560,1.239211,1.201674,1.218960,1.218960,769796
2022-05-31,1.218839,1.432386,1.213088,1.257731,1.257731,1836992
2022-06-01,1.257697,1.330627,1.176162,1.202443,1.202443,855443
2022-06-02,1.202941,1.236622,1.194175,1.216772,1.216772,379073
2022-06-03,1.216717,1.367622,1.209762,1.248691,1.248691,1856219
2022-06-04,1.252831,2.168236,1.233372,1.650096,1.650096,5955359
2022-06-05,1.658393,2.536242,1.556777,2.182407,2.182407,13378471
2022-06-06,2.182978,2.705168,2.057570,2.341214,2.341214,10788303
2022-06-07,2.341728,2.460850,2.160603,2.261140,2.261140,4876918
2022-06-08,2.260197,2.667910,2.124761,2.212754,2.212754,5621375
2022-06-09,2.210476,2.392664,1.970283,2.187849,2.187849,4005689
2022-06-10,2.186596,2.209695,2.001899,2.096465,2.096465,1665881
2022-06-11,2.096404,2.191573,1.876158,1.877110,1.877110,1378158
2022-06-12,1.872972,1.914403,1.514033,1.689314,1.689314,1464367
2022-06-13,1.689143,2.153215,1.590459,1.812522,1.812522,3601112
2022-06-14,1.811791,1.896630,1.637394,1.704916,1.704916,1520154
2022-06-15,1.704342,1.739867,1.430822,1.660368,1.660368,1443742
2022-06-16,1.660333,2.094086,1.621785,1.696496,1.696496,3522737
2022-06-17,1.696837,1.815890,1.695095,1.746470,1.746470,1393021
2022-06-18,1.746333,1.753367,1.578584,1.650044,1.650044,876869
2022-06-19,1.649982,1.770273,1.618746,1.737260,1.737260,1052330
2022-06-20,1.737177,1.755400,1.669646,1.710441,1.710441,1004366
2022-06-21,1.710418,1.909191,1.688221,1.725067,1.725067,2246308
2022-06-22,1.724887,1.772457,1.693455,1.714070,1.714070,1148641
2022-06-23,1.713749,1.813352,1.712843,1.747846,1.747846,1165271
2022-06-24,1.747374,1.879768,1.737048,1.811337,1.811337,2362336
2022-06-25,1.811457,1.845989,1.771586,1.799844,1.799844,1273626
2022-06-26,1.799432,1.807867,1.694288,1.718089,1.718089,724473
2022-06-27,1.718164,1.823092,1.709381,1.723020,1.723020,639758
2022-06-28,1.722739,1.811550,1.606925,1.634504,1.634504,564436
2022-06-29,1.634486,1.668282,1.564240,1.580803,1.580803,532236
2022-06-30,1.581649,1.593967,1.384028,1.487433,1.487433,540931
2022-07-01,1.487915,1.557310,1.461039,1.492418,1.492418,589997
2022-07-02,1.487650,1.540597,1.457748,1.505797,1.505797,501241
2022-07-03,1.506154,1.527845,1.462529,1.486794,1.486794,492188
2022-07-04,1.486602,1.604989,1.464310,1.520677,1.520677,1133819
2022-07-05,1.520687,1.540986,1.467337,1.494026,1.494026,595476
2022-07-06,1.494318,1.502316,1.459755,1.474778,1.474778,508841
2022-07-07,1.474856,1.525761,1.449441,1.484259,1.484259,770581
2022-07-08,1.484110,1.708489,1.456378,1.593646,1.593646,1684341
2022-07-09,1.599010,1.732832,1.540497,1.565784,1.565784,1855034
2022-07-10,1.565950,1.592555,1.494258,1.510012,1.510012,645648
2022-07-11,1.509815,1.522681,1.446215,1.466192,1.466192,398560
2022-07-12,1.466380,1.496929,1.380790,1.380790,1.380790,332052
2022-07-13,1.380636,1.586233,1.380636,1.460880,1.460880,1759615
2022-07-14,1.461759,1.497130,1.425668,1.476703,1.476703,952318
2022-07-15,1.476775,1.576833,1.470066,1.532152,1.532152,1579326
2022-07-16,1.532069,1.568604,1.509650,1.526107,1.526107,719542
2022-07-17,1.526001,1.568643,1.509469,1.540839,1.540839,880098
2022-07-18,1.540671,1.613834,1.531709,1.563563,1.563563,1073900
2022-07-19,1.563365,1.632347,1.544168,1.564958,1.564958,1133452
2022-07-20,1.565008,1.617924,1.483303,1.494421,1.494421,948988
2022-07-21,1.494669,1.543523,1.478537,1.525042,1.525042,506924
2022-07-22,1.524710,1.547552,1.479868,1.488699,1.488699,456570
2022-07-23,1.488469,1.521482,1.472358,1.501254,1.501254,293702
2022-07-24,1.501437,1.546418,1.492278,1.500622,1.500622,470691
2022-07-25,1.500520,1.506863,1.431390,1.432715,1.432715,356704
2022-07-26,1.433030,1.494002,1.387880,1.429446,1.429446,426518
2022-07-27,1.437886,1.516341,1.430781,1.514022,1.514022,565581
2022-07-28,1.513986,1.555596,1.481250,1.529014,1.529014,587771
2022-07-29,1.526744,1.655210,1.490493,1.545842,1.545842,1373214
2022-07-30,1.547074,1.599481,1.507245,1.514011,1.514011,878697
2022-07-31,1.513929,1.553582,1.480267,1.507803,1.507803,361243
2022-08-01,1.507807,1.603732,1.493426,1.564529,1.564529,660199
2022-08-02,1.564666,1.591633,1.490729,1.529266,1.529266,458580
2022-08-03,1.530971,1.566904,1.466392,1.525524,1.525524,734994
2022-08-04,1.525624,1.559158,1.492656,1.519038,1.519038,392034
2022-08-05,1.518971,1.560898,1.510806,1.536230,1.536230,548237
2022-08-06,1.536430,2.048660,1.527749,1.873506,1.873506,5830719
2022-08-07,1.871499,1.992767,1.772848,1.836368,1.836368,4370012
2022-08-08,1.836934,2.020989,1.755407,1.893264,1.893264,3627124
2022-08-09,1.901142,1.930430,1.798136,1.834564,1.834564,1873940
2022-08-10,1.834610,1.888889,1.807167,1.852794,1.852794,1250843
2022-08-11,1.852796,1.871460,1.775445,1.788655,1.788655,940151
2022-08-12,1.789076,1.873302,1.776578,1.833036,1.833036,1316024
2022-08-13,1.833017,1.859420,1.798792,1.824093,1.824093,839523
2022-08-14,1.823960,1.893861,1.771064,1.808156,1.808156,751030
2022-08-15,1.808500,1.845305,1.743327,1.783132,1.783132,639007
2022-08-16,1.783437,1.868054,1.744662,1.779827,1.779827,1412948
2022-08-17,1.780058,1.816567,1.701425,1.738335,1.738335,706951
2022-08-18,1.738690,2.214446,1.723282,1.931833,1.931833,4998341
2022-08-19,1.931898,2.191942,1.816866,1.861136,1.861136,4426784
2022-08-20,1.860880,1.992467,1.748447,1.763962,1.763962,1586234
2022-08-21,1.764517,1.850428,1.759576,1.764984,1.764984,1051909
2022-08-22,1.771164,1.806448,1.692460,1.767457,1.767457,801263
2022-08-23,1.774628,1.908371,1.736544,1.832965,1.832965,1542926
