Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,2.108421,2.177305,2.046585,2.135021,2.135021,229166
2021-09-26,2.135013,2.265518,2.057090,2.247010,2.247010,190326
2021-09-27,2.245615,2.306214,2.136222,2.153689,2.153689,250882
2021-09-28,2.153677,3.125185,2.091743,2.535038,2.535038,134822
2021-09-29,2.538655,2.770189,2.526707,2.601209,2.601209,222204
2021-09-30,2.603148,2.781982,2.583443,2.736126,2.736126,314221
2021-10-01,2.736898,3.012907,2.632059,2.989093,2.989093,183973
2021-10-02,2.987571,3.018707,2.863642,2.959583,2.959583,298365
2021-10-03,2.958388,3.094195,2.895331,2.988868,2.988868,373917
2021-10-04,2.989267,3.065859,2.897493,3.024108,3.024108,342540
2021-10-05,3.024272,3.139705,2.699849,2.955625,2.955625,312546
2021-10-06,2.956996,3.451772,2.704836,3.449577,3.449577,337357
2021-10-07,3.447439,3.456667,2.841902,3.224018,3.224018,366113
2021-10-08,3.224165,3.364861,3.002860,3.022226,3.022226,273505
2021-10-09,3.022994,3.264016,2.899120,3.165911,3.165911,240091
2021-10-10,3.166433,3.244143,3.026719,3.109797,3.109797,355396
2021-10-11,3.107629,3.307554,3.038245,3.230026,3.230026,369353
2021-10-12,3.231233,3.271786,2.988340,3.076495,3.076495,362852
2021-10-13,3.075304,3.182048,2.973124,3.167667,3.167667,356331
2021-10-14,3.166961,3.231822,3.122020,3.154722,3.154722,373228
2021-10-15,3.154012,3.440570,3.117167,3.375474,3.375474,382664
2021-10-16,3.373632,3.422853,3.127424,3.210871,3.210871,378341
2021-10-17,3.211232,3.340548,3.156592,3.311462,3.311462,386229
2021-10-18,3.310554,3.385841,3.173233,3.255624,3.255624,379714
2021-10-19,3.255630,3.317451,3.145576,3.276141,3.276141,358711
2021-10-20,3.276513,3.317353,3.154758,3.263762,3.263762,330215
2021-10-21,3.263365,3.286995,3.003928,3.029868,3.029868,372751
2021-10-22,3.029376,3.103114,2.775421,2.806461,2.806461,371305
2021-10-23,2.806237,2.870419,2.730815,2.794531,2.794531,370807
2021-10-24,2.795517,2.800825,2.481183,2.650310,2.650310,357157
2021-10-25,2.649329,3.126347,2.620372,3.073879,3.073879,372446
2021-10-26,3.074679,3.635385,2.687023,2.794113,2.794113,422581
2021-10-27,2.795108,2.831226,2.535071,2.569104,2.569104,427995
2021-10-28,2.567325,2.738094,2.529027,2.670002,2.670002,362760
2021-10-29,2.670346,2.724454,2.611765,2.677043,2.677043,421687
2021-10-30,2.676160,2.688757,2.540193,2.654934,2.654934,401550
2021-10-31,2.660842,3.007758,2.580824,2.630131,2.630131,320644
2021-11-01,2.630253,2.720124,2.595228,2.653137,2.653137,407382
2021-11-02,2.653259,2.727066,2.495248,2.553199,2.553199,431877
2021-11-03,2.553979,2.574744,2.322876,2.334597,2.334597,399938
2021-11-04,2.334846,2.399617,2.166537,2.224576,2.224576,364358
2021-11-05,2.223702,2.567644,2.012133,2.545518,2.545518,331269
2021-11-06,2.545700,2.566191,2.339526,2.494039,2.494039,321089
2021-11-07,2.493489,2.628728,2.411674,2.628558,2.628558,350320
2021-11-08,2.630072,2.751303,2.503803,2.643055,2.643055,369336
2021-11-09,2.642783,2.688738,2.298281,2.627378,2.627378,404507
2021-11-10,2.626061,2.828003,2.542934,2.691521,2.691521,351879
2021-11-11,2.695098,2.720813,2.571631,2.675998,2.675998,278216
2021-11-12,2.681009,2.718357,2.293754,2.647024,2.647024,298866
2021-11-13,2.643078,2.674978,2.500740,2.610601,2.610601,378795
2021-11-14,2.610263,2.866568,2.595628,2.865208,2.865208,276606
2021-11-15,2.865328,2.900615,2.764012,2.797050,2.797050,280274
2021-11-16,2.792436,2.799611,2.522416,2.525790,2.525790,382330
2021-11-17,2.523259,2.570033,2.283968,2.371528,2.371528,331489
2021-11-18,2.372690,2.390337,2.188330,2.211507,2.211507,343080
2021-11-19,2.212011,2.372440,2.137677,2.279098,2.279098,335609
2021-11-20,2.278070,2.357026,2.239501,2.343545,2.343545,327696
2021-11-21,2.342808,2.354608,2.112038,2.172304,2.172304,331932
2021-11-22,2.175063,2.195426,1.989482,2.012323,2.012323,302782
2021-11-23,2.010318,2.073892,1.917160,2.044490,2.044490,220184
2021-11-24,2.043409,2.124628,2.002961,2.007980,2.007980,226160
2021-11-25,2.054259,2.151362,2.022496,2.028118,2.028118,192473
2021-11-26,2.132504,2.253594,1.962209,2.012649,2.012649,228010
2021-11-27,2.011569,2.111974,1.881464,2.093202,2.093202,236231
2021-11-28,2.099087,2.179718,2.012297,2.168864,2.168864,250053
2021-11-29,2.170234,2.437655,2.147158,2.278938,2.278938,249179
2021-11-30,2.279662,2.455936,2.177482,2.177482,2.177482,284198
2021-12-01,2.177076,2.285031,2.065655,2.090251,2.090251,323045
2021-12-02,2.090523,2.186156,2.047164,2.090625,2.090625,370394
2021-12-03,2.089205,2.113885,1.821269,1.902339,1.902339,326105
2021-12-04,1.901690,1.936510,1.471925,1.702862,1.702862,271041
2021-12-05,1.703282,1.739552,1.658354,1.722153,1.722153,273681
2021-12-06,1.721999,1.773503,1.652410,1.759542,1.759542,203138
2021-12-07,1.761630,1.812846,1.727977,1.745291,1.745291,128401
2021-12-08,1.745042,1.751804,1.667489,1.719199,1.719199,321147
2021-12-09,1.718369,6.606916,1.702569,2.819868,2.819868,489084
2021-12-10,2.816448,3.157688,2.221815,2.266851,2.266851,395845
2021-12-11,2.264481,2.351181,2.055815,2.203515,2.203515,424409
2021-12-12,2.201003,2.391296,2.170421,2.303022,2.303022,384500
2021-12-13,2.303483,2.303483,1.988164,2.009407,2.009407,360605
2021-12-14,2.010992,3.045893,1.746070,2.127361,2.127361,404433
2021-12-15,2.126103,2.287699,1.859697,2.238190,2.238190,398462
2021-12-16,2.236972,4.590529,2.181871,2.377908,2.377908,514417
2021-12-17,2.380375,2.475645,2.162157,2.258635,2.258635,417750
2021-12-18,2.254536,2.482756,2.176332,2.450397,2.450397,345733
2021-12-19,2.450660,2.494846,2.274165,2.449718,2.449718,358360
2021-12-20,2.452571,2.928047,2.319451,2.756467,2.756467,426367
2021-12-21,2.754275,2.894157,2.240910,2.734388,2.734388,503950
2021-12-22,2.736611,2.929978,2.702537,2.800434,2.800434,487944
2021-12-23,2.801190,3.049885,2.736675,3.013059,3.013059,487032
2021-12-24,3.012741,3.055102,2.817796,2.874144,2.874144,450486
2021-12-25,2.871706,3.052319,2.846892,2.981688,2.981688,533205
2021-12-26,2.978089,3.045740,2.917796,3.000182,3.000182,555559
2021-12-27,3.000854,3.024414,2.858061,2.973328,2.973328,540180
2021-12-28,2.968108,2.973282,2.454446,2.461869,2.461869,388842
2021-12-29,2.458336,2.586087,2.397202,2.494656,2.494656,362327
2021-12-30,2.492435,2.744125,2.450863,2.677581,2.677581,369368
2021-12-31,2.677003,2.808198,2.613010,2.637212,2.637212,475419
2022-01-01,2.637514,2.858930,2.632383,2.828397,2.828397,482004
2022-01-02,2.828048,4.344650,2.712853,3.310851,3.310851,559018
2022-01-03,3.310734,3.319350,2.627178,2.735404,2.735404,525619
2022-01-04,2.735447,3.213453,2.585363,2.866966,2.866966,460057
2022-01-05,2.867078,3.203513,2.732487,2.871851,2.871851,497213
2022-01-06,2.871621,2.925688,2.761786,2.798986,2.798986,291455
2022-01-07,2.798509,2.835891,2.592283,2.734905,2.734905,498528
2022-01-08,2.735139,3.043231,2.578829,2.934059,2.934059,482814
2022-01-09,2.934059,3.118520,2.722357,2.727215,2.727215,442464
2022-01-10,2.727215,2.842720,2.608770,2.770027,2.770027,492311
2022-01-11,2.770027,2.932275,2.560379,2.842362,2.842362,517646
2022-01-12,2.842782,3.017511,2.760893,2.870162,2.870162,406938
2022-01-13,2.870162,2.980725,2.645233,2.885068,2.885068,367802
2022-01-14,2.885562,2.893146,2.592933,2.660550,2.660550,382255
2022-01-15,2.660686,3.097420,2.645073,2.973900,2.973900,408190
2022-01-16,2.973900,3.646251,2.780241,2.961115,2.961115,403063
2022-01-17,2.961115,3.193965,2.687951,2.912150,2.912150,561934
2022-01-18,2.912150,3.094806,2.762580,2.943947,2.943947,484483
2022-01-19,2.943947,3.028662,2.572229,2.713421,2.713421,560988
2022-01-20,2.713421,2.780094,2.452746,2.454257,2.454257,381073
2022-01-21,2.455415,2.489377,2.091303,2.132408,2.132408,345638
2022-01-22,2.133243,2.152752,1.900538,1.930416,1.930416,266844
2022-01-23,1.931360,2.014431,1.925030,2.012519,2.012519,241246
2022-01-24,2.012460,2.058367,1.830598,2.007159,2.007159,231906
2022-01-25,2.007186,2.065893,1.910358,2.006784,2.006784,266629
2022-01-26,2.006594,2.131867,1.942733,2.131867,2.131867,399597
2022-01-27,2.131274,2.142228,1.978275,2.129159,2.129159,401189
2022-01-28,2.128597,2.141763,2.037751,2.131460,2.131460,206276
2022-01-29,2.131255,2.183967,2.030647,2.105723,2.105723,319540
2022-01-30,2.106482,2.237680,2.048775,2.197692,2.197692,325388
2022-01-31,2.197847,2.306933,2.078649,2.257564,2.257564,359779
2022-02-01,2.257484,2.381006,2.217929,2.306603,2.306603,303696
2022-02-02,2.306630,2.312062,2.049249,2.135225,2.135225,358703
2022-02-03,2.134752,2.178007,2.041264,2.086065,2.086065,366709
2022-02-04,2.085766,2.332030,2.070160,2.266763,2.266763,315809
2022-02-05,2.266796,2.313622,2.076365,2.178216,2.178216,392152
2022-02-06,2.178213,2.270727,2.048585,2.149513,2.149513,337960
2022-02-07,2.149227,2.239396,2.045626,2.181948,2.181948,378180
2022-02-08,2.182663,2.356545,2.083210,2.184301,2.184301,332652
2022-02-09,2.183225,2.196075,2.052590,2.150260,2.150260,428782
2022-02-10,2.150696,2.155183,2.014056,2.037630,2.037630,404709
2022-02-11,2.037912,2.279968,1.972634,2.069500,2.069500,402802
2022-02-12,2.069713,2.186761,1.996559,2.082523,2.082523,405909
2022-02-13,2.082134,2.152454,1.918140,2.056197,2.056197,399438
2022-02-14,2.054242,2.062752,1.916317,1.974299,1.974299,373071
2022-02-15,1.974278,2.050244,1.966252,2.034445,2.034445,370257
2022-02-16,2.034445,2.084266,1.965795,2.015134,2.015134,370546
2022-02-17,2.015134,2.045320,1.826724,1.831815,1.831815,314244
2022-02-18,1.832453,1.847112,1.764699,1.805931,1.805931,259008
2022-02-19,1.805931,1.850339,1.762634,1.791753,1.791753,279685
2022-02-20,1.791572,1.795885,1.561072,1.657417,1.657417,210042
2022-02-21,1.657064,1.758416,1.319479,1.467404,1.467404,279098
2022-02-22,1.467146,1.601327,1.267209,1.541145,1.541145,223591
2022-02-23,1.541115,1.650377,1.311806,1.501459,1.501459,282605
2022-02-24,1.500735,1.593115,1.285360,1.565421,1.565421,281832
2022-02-25,1.565467,1.637194,1.517652,1.615615,1.615615,316386
2022-02-26,1.615568,1.647358,1.295478,1.518046,1.518046,250839
2022-02-27,1.517795,1.632566,1.391028,1.533521,1.533521,270704
2022-02-28,1.533368,1.723474,1.400573,1.641164,1.641164,319223
2022-03-01,1.641213,1.770856,1.576503,1.672459,1.672459,321276
2022-03-02,1.672571,1.727766,1.463715,1.649913,1.649913,283612
2022-03-03,1.649954,1.883801,1.633686,1.802614,1.802614,247303
2022-03-04,1.802884,1.840893,1.455141,1.553138,1.553138,234765
2022-03-05,1.553569,1.583848,1.389614,1.465887,1.465887,234388
2022-03-06,1.466022,1.480926,1.392489,1.398011,1.398011,203794
2022-03-07,1.398350,1.432212,1.348872,1.368330,1.368330,153904
2022-03-08,1.368253,1.652230,1.363187,1.543276,1.543276,280541
2022-03-09,1.543497,1.687488,1.536398,1.565956,1.565956,340274
2022-03-10,1.565625,1.609418,1.400800,1.426135,1.426135,280012
2022-03-11,1.426226,1.438413,1.383599,1.414715,1.414715,249585
2022-03-12,1.414696,1.632930,1.411908,1.578539,1.578539,282205
2022-03-13,1.577756,1.701577,1.533774,1.570509,1.570509,296552
2022-03-14,1.570370,1.656797,1.468585,1.653815,1.653815,257192
2022-03-15,1.653711,1.655692,1.505595,1.582155,1.582155,236296
2022-03-16,1.582026,1.714042,1.414397,1.619972,1.619972,249175
2022-03-17,1.619851,1.662715,1.526811,1.565118,1.565118,235348
2022-03-18,1.564869,1.574718,1.461891,1.537668,1.537668,231390
2022-03-19,1.537428,1.719869,1.504648,1.702984,1.702984,228668
2022-03-20,1.703014,1.710304,1.539161,1.600036,1.600036,235671
2022-03-21,1.599970,1.678364,1.540066,1.606822,1.606822,233780
2022-03-22,1.606670,1.704137,1.554624,1.602692,1.602692,217148
2022-03-23,1.602903,1.613792,1.505691,1.574989,1.574989,234669
2022-03-24,1.574758,1.616400,1.534110,1.592162,1.592162,226845
2022-03-25,1.592293,1.731346,1.512510,1.545756,1.545756,224883
2022-03-26,1.545795,1.592426,1.445387,1.507467,1.507467,233871
2022-03-27,1.507621,1.641593,1.397156,1.616359,1.616359,237429
2022-03-28,1.616406,1.687022,1.478238,1.602757,1.602757,236218
2022-03-29,1.601819,1.682796,1.547251,1.606585,1.606585,231989
2022-03-30,1.606286,1.616330,1.539716,1.593530,1.593530,238598
2022-03-31,1.593512,1.701561,1.529789,1.581617,1.581617,200315
2022-04-01,1.582155,1.675169,1.494627,1.620984,1.620984,243252
2022-04-02,1.621119,1.678423,1.560985,1.616489,1.616489,233424
2022-04-03,1.616143,1.696092,1.543817,1.658345,1.658345,248324
2022-04-04,1.658049,1.671654,1.562925,1.649515,1.649515,242266
2022-04-05,1.649580,1.673147,1.502457,1.516286,1.516286,12317
2022-04-06,1.515899,1.557698,1.465713,1.480195,1.480195,29155
2022-04-07,1.480221,1.502241,1.400035,1.413802,1.413802,68187
2022-04-08,1.413843,1.433400,1.150837,1.372598,1.372598,6070
2022-04-09,1.372417,1.385810,1.135442,1.212909,1.212909,47625
2022-04-10,1.212879,1.347686,1.209449,1.345386,1.345386,5955
2022-04-11,1.345175,1.953802,1.309630,1.497231,1.497231,41111
2022-04-12,1.497679,1.523186,1.222664,1.400554,1.400554,81869
2022-04-13,1.400428,1.493829,1.252011,1.409033,1.409033,77352
2022-04-14,1.408810,1.445401,1.227727,1.363499,1.363499,44633
2022-04-15,1.363631,1.405082,1.252808,1.275357,1.275357,69819
2022-04-16,1.275321,1.287310,1.242395,1.273130,1.273130,69671
2022-04-17,1.272919,1.277268,1.234686,1.240790,1.240790,72872
2022-04-18,1.240922,1.297021,1.210042,1.288456,1.288456,66854
2022-04-19,1.288518,1.456552,1.278938,1.455374,1.455374,78724
2022-04-20,1.455339,1.506679,1.350903,1.468544,1.468544,76354
2022-04-21,1.468442,1.799552,1.444403,1.698340,1.698340,95534
2022-04-22,1.698277,1.926317,1.367696,1.418952,1.418952,62852
2022-04-23,1.418895,1.865757,1.359660,1.541957,1.541957,91202
2022-04-24,1.541630,1.620247,1.364575,1.584320,1.584320,87635
2022-04-25,1.584453,1.712505,1.527519,1.700450,1.700450,94269
2022-04-26,1.700034,1.708695,1.546870,1.572842,1.572842,91288
2022-04-27,1.572960,1.710888,1.514811,1.675178,1.675178,90481
2022-04-28,1.675191,1.730769,1.576599,1.679133,1.679133,100402
2022-04-29,1.678913,1.713806,1.561703,1.604363,1.604363,91854
2022-04-30,1.604199,1.617891,1.506240,1.538803,1.538803,82825
2022-05-01,1.538738,1.612054,1.517331,1.586416,1.586416,83756
2022-05-02,1.586543,1.615002,1.563290,1.580451,1.580451,41298
2022-05-03,1.580401,1.690079,1.388731,1.391482,1.391482,3464
2022-05-04,1.391392,1.704758,1.381907,1.675849,1.675849,63299
2022-05-05,1.675738,1.707816,1.540701,1.572522,1.572522,81024
2022-05-06,1.572438,1.572508,1.524927,1.548791,1.548791,48398
2022-05-07,1.548859,1.699345,1.514396,1.530055,1.530055,28044
2022-05-08,1.530098,1.534544,1.456465,1.464008,1.464008,78233
2022-05-09,1.464041,1.532804,1.387566,1.387566,1.387566,37408
2022-05-10,1.386499,1.533437,1.372888,1.467685,1.467685,3407
2022-05-11,1.467366,1.519717,1.265466,1.360811,1.360811,3666
2022-05-12,1.360829,1.410123,1.183966,1.207635,1.207635,13808
2022-05-13,1.206935,1.402382,1.184982,1.305637,1.305637,67548
2022-05-14,1.305750,1.348931,1.262168,1.346639,1.346639,10919
2022-05-15,1.346519,1.518650,1.292903,1.507972,1.507972,2594
2022-05-16,1.507937,1.507983,1.380523,1.456883,1.456883,2594
2022-05-17,1.456858,1.499925,1.305456,1.476211,1.476211,4839
2022-05-18,1.476144,1.486126,1.277883,1.277883,1.277883,36902
2022-05-19,1.277887,1.356463,1.275915,1.353815,1.353815,74200
2022-05-20,1.353672,1.367322,1.285984,1.303734,1.303734,71110
2022-05-21,1.303694,1.351177,1.293610,1.344363,1.344363,81097
2022-05-22,1.344375,1.392080,1.300954,1.377295,1.377295,76190
2022-05-23,1.376644,1.408904,1.326019,1.331626,1.331626,52883
2022-05-24,1.331727,1.678702,1.328982,1.559800,1.559800,60821
2022-05-25,1.559671,1.638918,1.480445,1.606500,1.606500,81673
2022-05-26,1.606632,1.652803,1.559226,1.612747,1.612747,91042
2022-05-27,1.611860,1.869533,1.348768,1.751437,1.751437,92571
2022-05-28,1.719023,1.963316,1.603969,1.653126,1.653126,91889
2022-05-29,1.652920,1.733731,1.573715,1.625940,1.625940,86145
2022-05-30,1.625797,2.676494,1.609841,2.046951,2.046951,115108
2022-05-31,2.046788,2.325411,1.948687,2.266072,2.266072,122558
2022-06-01,2.266089,2.800923,1.625167,2.072845,2.072845,102947
2022-06-02,2.072553,2.595520,1.982997,2.164382,2.164382,5292
2022-06-03,2.164405,2.569347,1.639488,2.081892,2.081892,4416
2022-06-04,2.082015,2.387401,1.828411,2.305326,2.305326,4194
2022-06-05,2.305496,2.515919,1.871333,1.905817,1.905817,5074
2022-06-06,1.906048,2.337809,1.376190,2.324316,2.324316,3389
2022-06-07,2.324395,2.324395,1.532320,2.017503,2.017503,3812
2022-06-08,2.017244,2.215532,1.845122,2.176894,2.176894,3259
2022-06-09,2.176961,2.606519,1.989534,2.401038,2.401038,4123
2022-06-10,2.400905,2.529203,1.971335,2.248895,2.248895,4214
2022-06-11,2.248962,2.258625,1.894974,2.054673,2.054673,3037
2022-06-12,2.055594,2.585890,1.883038,2.412439,2.412439,61857
2022-06-13,2.410179,2.410179,1.928177,1.959798,1.959798,51785
2022-06-14,1.959850,2.007913,1.776873,1.916348,1.916348,3086
2022-06-15,1.915480,1.969462,1.690009,1.922662,1.922662,33458
2022-06-16,1.922957,1.973735,1.479792,1.724525,1.724525,82734
2022-06-17,1.724869,1.853045,1.455482,1.782763,1.782763,80521
2022-06-18,1.782933,1.798053,1.439507,1.633834,1.633834,73378
2022-06-19,1.633255,1.755469,1.502883,1.700224,1.700224,61855
2022-06-20,1.700232,1.700232,1.284068,1.491798,1.491798,66609
2022-06-21,1.491418,1.636139,1.293693,1.545112,1.545112,63981
2022-06-22,1.545770,1.580631,1.247582,1.419273,1.419273,67486
2022-06-23,1.419243,1.758616,1.228334,1.294857,1.294857,67099
2022-06-24,1.294781,1.545568,1.221408,1.420651,1.420651,74567
2022-06-25,1.420782,1.553762,1.397611,1.445610,1.445610,76616
2022-06-26,1.445217,1.774195,1.118871,1.285348,1.285348,65091
2022-06-27,1.285406,1.397476,1.076999,1.154555,1.154555,66718
2022-06-28,1.154336,1.215101,1.121446,1.143321,1.143321,43574
2022-06-29,1.143352,1.161176,1.125195,1.133856,1.133856,18381
2022-06-30,1.134098,1.143774,1.056967,1.115608,1.115608,35818
2022-07-01,1.117623,1.153632,1.066760,1.086102,1.086102,33357
2022-07-02,1.086410,1.093527,1.069937,1.083873,1.083873,35682
2022-07-03,1.083864,1.095847,1.058425,1.083518,1.083518,8490
2022-07-04,1.083532,1.402580,1.016357,1.314088,1.314088,36424
2022-07-05,1.313704,1.412288,1.257403,1.307185,1.307185,36770
2022-07-06,1.307476,1.379703,1.118345,1.238876,1.238876,25020
2022-07-07,1.238849,1.278884,1.149713,1.228416,1.228416,40321
2022-07-08,1.228391,1.271739,1.214676,1.245665,1.245665,45252
2022-07-09,1.244846,1.285626,1.222922,1.271945,1.271945,2962
2022-07-10,1.271879,1.356966,1.227976,1.284194,1.284194,45306
2022-07-11,1.283942,1.326938,1.145737,1.197767,1.197767,38264
2022-07-12,1.197762,1.289861,1.186955,1.196481,1.196481,44690
2022-07-13,1.196608,1.289433,1.160446,1.285524,1.285524,31956
2022-07-14,1.285486,1.396725,1.237360,1.377782,1.377782,2210
2022-07-15,1.377999,1.432301,0.974596,1.184818,1.184818,2162
2022-07-16,1.184692,1.283888,0.960990,1.173321,1.173321,2036
2022-07-17,1.173583,1.301362,0.996190,1.194096,1.194096,2485
2022-07-18,1.194244,1.432375,0.991225,1.366796,1.366796,2423
2022-07-19,1.365712,1.431164,1.193918,1.374955,1.374955,2524
2022-07-20,1.375176,1.485938,1.244080,1.252015,1.252015,2293
2022-07-21,1.252094,1.488864,1.103345,1.215138,1.215138,2054
2022-07-22,1.215092,1.334177,1.088395,1.298063,1.298063,2590
2022-07-23,1.297606,1.351882,1.261196,1.346256,1.346256,3027
2022-07-24,1.346257,1.357842,1.259801,1.284960,1.284960,4161
2022-07-25,1.284846,1.304792,1.110347,1.149870,1.149870,2010
2022-07-26,1.149839,1.172677,1.095458,1.096944,1.096944,2233
2022-07-27,1.097172,1.249241,1.092754,1.234544,1.234544,2436
2022-07-28,1.234710,1.328538,1.234710,1.292611,1.292611,2398
2022-07-29,1.292683,1.324380,1.231282,1.260958,1.260958,1104
2022-07-30,1.260544,1.359724,1.242164,1.266154,1.266154,1960
2022-07-31,1.265933,1.284944,1.225173,1.272947,1.272947,430
2022-08-01,1.272937,1.313951,1.143573,1.190018,1.190018,1981
2022-08-02,1.189724,1.195013,1.118409,1.152059,1.152059,2025
2022-08-03,1.152219,1.209152,1.064536,1.158057,1.158057,2151
2022-08-04,1.158143,1.195922,1.027594,1.146333,1.146333,2015
2022-08-05,1.146124,1.194306,1.094884,1.159391,1.159391,2312
2022-08-06,1.159496,1.173780,1.117778,1.137443,1.137443,21200
2022-08-07,1.137553,1.162719,1.125486,1.153728,1.153728,23048
2022-08-08,1.153909,1.206221,1.146883,1.185694,1.185694,25319
2022-08-09,1.185793,1.190822,1.115286,1.121373,1.121373,19897
2022-08-10,1.121304,1.201092,1.105818,1.189713,1.189713,20887
2022-08-11,1.189748,1.231093,1.176128,1.176323,1.176323,10736
2022-08-12,1.176307,1.199546,1.095319,1.145909,1.145909,2109
2022-08-13,1.145879,1.161800,1.065781,1.068753,1.068753,2297
2022-08-14,1.068972,1.160141,1.048163,1.107058,1.107058,1898
2022-08-15,1.107011,1.131090,1.038932,1.101766,1.101766,1925
2022-08-16,1.101271,1.102279,1.028221,1.074251,1.074251,1802
2022-08-17,1.074162,1.174245,1.062884,1.064492,1.064492,1954
2022-08-18,1.064721,1.156195,1.057272,1.133018,1.133018,1808
2022-08-19,1.133046,1.133046,0.904594,0.997707,0.997707,1814
2022-08-20,0.997482,1.021322,0.972578,0.988817,0.988817,1730
2022-08-21,0.988552,1.062309,0.978525,1.055333,1.055333,1528
2022-08-22,1.055203,1.055412,0.950930,1.033480,1.033480,1406
2022-08-23,1.033583,1.033845,0.968560,0.979126,0.979126,306
2022-08-24,0.979052,0.990388,0.963048,0.971696,0.971696,262
2022-08-25,0.971716,1.041486,0.970216,1.011911,1.011911,204
2022-08-26,1.011685,1.011685,0.918995,0.921749,0.921749,200
2022-08-27,0.921861,0.931428,0.887125,0.896267,0.896267,221
2022-08-28,0.896235,0.903818,0.861587,0.880592,0.880592,276
2022-08-29,0.880517,1.104684,0.867903,1.092419,1.092419,23617
2022-08-30,1.092453,1.124472,0.896434,0.951720,0.951720,51572
2022-08-31,0.951854,1.022341,0.896582,0.944272,0.944272,53946
2022-09-01,0.944550,1.065935,0.889262,1.015822,1.015822,50392
