Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.450434,0.454599,0.410728,0.416755,0.416755,4051031
2021-12-01,0.418069,0.432782,0.399450,0.404103,0.404103,3651833
2021-12-02,0.404249,0.413365,0.379977,0.400655,0.400655,3368773
2021-12-03,0.400597,0.406913,0.350791,0.357029,0.357029,2286365
2021-12-04,0.357529,0.364695,0.234156,0.334923,0.334923,8570354
2021-12-05,0.334999,0.351019,0.288322,0.296541,0.296541,2959500
2021-12-06,0.297566,0.336989,0.268446,0.327514,0.327514,2779689
2021-12-07,0.327814,0.352076,0.312380,0.325588,0.325588,2695404
2021-12-08,0.325423,0.341807,0.309085,0.338777,0.338777,1951984
2021-12-09,0.338664,0.352874,0.309354,0.315016,0.315016,2365951
2021-12-10,0.314715,0.339727,0.302531,0.303793,0.303793,1458310
2021-12-11,0.303514,0.323519,0.301405,0.319737,0.319737,956668
2021-12-12,0.319001,0.369680,0.301114,0.363672,0.363672,2940533
2021-12-13,0.362840,0.377138,0.310623,0.310623,0.310623,5828969
2021-12-14,0.310738,0.317068,0.296292,0.300786,0.300786,2800726
2021-12-15,0.305167,0.314410,0.287451,0.304238,0.304238,2201093
2021-12-16,0.304487,0.316026,0.295768,0.303039,0.303039,1443323
2021-12-17,0.303293,0.304576,0.276514,0.281260,0.281260,1506356
2021-12-18,0.281096,0.291309,0.270573,0.289845,0.289845,1196834
2021-12-19,0.289817,0.293499,0.282501,0.285485,0.285485,1001505
2021-12-20,0.285347,0.287532,0.258856,0.279969,0.279969,1692184
2021-12-21,0.279845,0.303627,0.273951,0.295253,0.295253,1332599
2021-12-22,0.295321,0.300887,0.282475,0.285438,0.285438,1377553
2021-12-23,0.285635,0.305920,0.283048,0.302555,0.302555,1018926
2021-12-24,0.302558,0.306333,0.288476,0.288952,0.288952,1012720
2021-12-25,0.288847,0.309189,0.288129,0.297571,0.297571,1835000
2021-12-26,0.297113,0.300162,0.287818,0.295572,0.295572,1009568
2021-12-27,0.295526,0.309518,0.295401,0.300995,0.300995,1345939
2021-12-28,0.300724,0.304112,0.279463,0.282091,0.282091,1537607
2021-12-29,0.281799,0.284447,0.256331,0.270065,0.270065,1348105
2021-12-30,0.269809,0.270918,0.259932,0.263014,0.263014,977945
2021-12-31,0.263035,0.271935,0.251493,0.256419,0.256419,936114
2022-01-01,0.256460,0.263630,0.256191,0.261125,0.261125,643179
2022-01-02,0.261335,0.293495,0.258372,0.286866,0.286866,1824435
2022-01-03,0.286805,0.288254,0.267440,0.273013,0.273013,1013228
2022-01-04,0.273058,0.280228,0.263850,0.264397,0.264397,851442
2022-01-05,0.264270,0.286477,0.256446,0.261694,0.261694,1727789
2022-01-06,0.261579,0.262069,0.240788,0.249088,0.249088,1816794
2022-01-07,0.249037,0.249361,0.229978,0.231247,0.231247,1126772
2022-01-08,0.231321,0.237255,0.207286,0.214079,0.214079,1253605
2022-01-09,0.214131,0.229564,0.211267,0.227106,0.227106,791953
2022-01-10,0.227151,0.233106,0.203604,0.210718,0.210718,1015188
2022-01-11,0.210737,0.267317,0.210015,0.265914,0.265914,2515418
2022-01-12,0.266190,0.280344,0.245002,0.256701,0.256701,2199871
2022-01-13,0.256357,0.258281,0.237939,0.239146,0.239146,1188156
2022-01-14,0.239209,0.253203,0.237885,0.251873,0.251873,1403056
2022-01-15,0.251799,0.260537,0.247889,0.251190,0.251190,959856
2022-01-16,0.251329,0.254125,0.247321,0.248798,0.248798,721977
2022-01-17,0.248856,0.249167,0.235414,0.246629,0.246629,1128831
2022-01-18,0.246635,0.247888,0.231009,0.232059,0.232059,1246611
2022-01-19,0.232116,0.232116,0.219852,0.222237,0.222237,837178
2022-01-20,0.222199,0.233377,0.212608,0.212694,0.212694,478496
2022-01-21,0.213152,0.214991,0.178180,0.181045,0.181045,1048117
2022-01-22,0.181247,0.183473,0.155952,0.167529,0.167529,968171
2022-01-23,0.167516,0.184744,0.167516,0.177134,0.177134,674087
2022-01-24,0.177071,0.177322,0.149252,0.159509,0.159509,1162829
2022-01-25,0.159523,0.173490,0.156037,0.161905,0.161905,1031179
2022-01-26,0.161984,0.179299,0.158996,0.161048,0.161048,887069
2022-01-27,0.160725,0.169538,0.154926,0.159376,0.159376,783877
2022-01-28,0.159345,0.170250,0.158469,0.168966,0.168966,539465
2022-01-29,0.168994,0.173647,0.165569,0.168364,0.168364,556493
2022-01-30,0.168291,0.170643,0.159038,0.161042,0.161042,605665
2022-01-31,0.161046,0.171834,0.154521,0.167673,0.167673,842050
2022-02-01,0.167644,0.173720,0.165905,0.169657,0.169657,616700
2022-02-02,0.169715,0.178936,0.166680,0.177487,0.177487,951985
2022-02-03,0.177486,0.178010,0.161036,0.163933,0.163933,868826
2022-02-04,0.163841,0.185712,0.163056,0.185640,0.185640,862981
2022-02-05,0.185612,0.190755,0.179278,0.185461,0.185461,947570
2022-02-06,0.185465,0.199927,0.185261,0.191652,0.191652,920599
2022-02-07,0.191601,0.205491,0.188762,0.199773,0.199773,915064
2022-02-08,0.199815,0.206762,0.191637,0.200413,0.200413,822356
2022-02-09,0.200338,0.208380,0.194512,0.206324,0.206324,624752
2022-02-10,0.206326,0.208140,0.193322,0.199938,0.199938,830465
2022-02-11,0.199957,0.202377,0.183514,0.185156,0.185156,765756
2022-02-12,0.185115,0.186054,0.180319,0.181765,0.181765,457076
2022-02-13,0.181794,0.183130,0.176884,0.177409,0.177409,484112
2022-02-14,0.177208,0.178762,0.169445,0.173996,0.173996,725885
2022-02-15,0.174041,0.184469,0.173865,0.180605,0.180605,760165
2022-02-16,0.180585,0.181776,0.173971,0.180000,0.180000,786339
2022-02-17,0.179925,0.180623,0.161329,0.162304,0.162304,715236
2022-02-18,0.162389,0.168332,0.157331,0.157497,0.157497,865600
2022-02-19,0.157463,0.161039,0.155195,0.157535,0.157535,502780
2022-02-20,0.157472,0.157603,0.146246,0.147579,0.147579,855568
2022-02-21,0.147542,0.153965,0.134897,0.135233,0.135233,630777
2022-02-22,0.135053,0.140298,0.133046,0.139850,0.139850,579303
2022-02-23,0.139870,0.143517,0.134328,0.134328,0.134328,543233
2022-02-24,0.134324,0.134329,0.111050,0.133741,0.133741,1385376
2022-02-25,0.133780,0.143502,0.132279,0.141758,0.141758,564476
2022-02-26,0.141783,0.145093,0.139504,0.140295,0.140295,403527
2022-02-27,0.140305,0.142259,0.133164,0.136381,0.136381,493849
2022-02-28,0.136327,0.147141,0.131664,0.144746,0.144746,877646
2022-03-01,0.144828,0.158611,0.142278,0.158611,0.158611,848820
2022-03-02,0.158447,0.168353,0.152225,0.160730,0.160730,847727
2022-03-03,0.160728,0.161117,0.146519,0.147973,0.147973,624851
2022-03-04,0.148025,0.152478,0.133176,0.134578,0.134578,621657
2022-03-05,0.134629,0.141483,0.132052,0.138821,0.138821,520454
2022-03-06,0.138861,0.139573,0.134671,0.136036,0.136036,377234
2022-03-07,0.136019,0.139160,0.127112,0.128524,0.128524,516101
2022-03-08,0.128509,0.136544,0.128470,0.132046,0.132046,412467
2022-03-09,0.131966,0.141527,0.131905,0.140968,0.140968,602458
2022-03-10,0.140948,0.141450,0.131764,0.136395,0.136395,462750
2022-03-11,0.136363,0.139071,0.130697,0.132658,0.132658,440795
2022-03-12,0.132698,0.136328,0.131562,0.131562,0.131562,356625
2022-03-13,0.131498,0.134305,0.127622,0.128426,0.128426,403341
2022-03-14,0.128315,0.137253,0.127310,0.136568,0.136568,517306
2022-03-15,0.136628,0.141884,0.133003,0.140556,0.140556,874847
2022-03-16,0.140549,0.147170,0.136036,0.141394,0.141394,755391
2022-03-17,0.141382,0.142095,0.138276,0.140407,0.140407,651657
2022-03-18,0.140404,0.141112,0.137484,0.140140,0.140140,498108
2022-03-19,0.140116,0.148098,0.139818,0.147219,0.147219,617962
2022-03-20,0.147224,0.149767,0.143691,0.146376,0.146376,529395
2022-03-21,0.146372,0.146699,0.143254,0.144459,0.144459,739705
2022-03-22,0.144468,0.150852,0.144256,0.148510,0.148510,1563788
2022-03-23,0.148515,0.151070,0.144704,0.148860,0.148860,594610
2022-03-24,0.149079,0.192684,0.148434,0.173814,0.173814,4098915
2022-03-25,0.173669,0.175824,0.159420,0.162114,0.162114,1953617
2022-03-26,0.162131,0.165617,0.161075,0.164255,0.164255,604658
2022-03-27,0.164253,0.175934,0.164253,0.173100,0.173100,1065103
2022-03-28,0.173149,0.179149,0.171361,0.176392,0.176392,964733
2022-03-29,0.176422,0.179990,0.171371,0.171959,0.171959,1773386
2022-03-30,0.171966,0.181336,0.170094,0.176473,0.176473,1336363
2022-03-31,0.176423,0.199499,0.176345,0.191065,0.191065,2050082
2022-04-01,0.191106,0.193379,0.181628,0.193379,0.193379,916562
2022-04-02,0.193194,0.196896,0.191609,0.194446,0.194446,717083
2022-04-03,0.194402,0.198457,0.192803,0.196887,0.196887,784715
2022-04-04,0.196833,0.197429,0.184193,0.191101,0.191101,710836
2022-04-05,0.191098,0.191504,0.177594,0.178033,0.178033,1107685
2022-04-06,0.177987,0.178000,0.161286,0.161732,0.161732,731816
2022-04-07,0.161718,0.165855,0.158645,0.163390,0.163390,579526
2022-04-08,0.163382,0.165293,0.155891,0.155891,0.155891,449700
2022-04-09,0.155888,0.159160,0.155049,0.159127,0.159127,361528
2022-04-10,0.159122,0.163837,0.158460,0.159967,0.159967,372526
2022-04-11,0.159948,0.160255,0.139698,0.139912,0.139912,634408
2022-04-12,0.139920,0.147959,0.137436,0.143823,0.143823,748392
2022-04-13,0.143786,0.145550,0.140524,0.144336,0.144336,302870
2022-04-14,0.144314,0.150517,0.140119,0.150065,0.150065,553677
2022-04-15,0.150172,0.168714,0.149676,0.155643,0.155643,2589057
2022-04-16,0.155636,0.156953,0.147852,0.149126,0.149126,1255133
2022-04-17,0.149136,0.151110,0.146362,0.146549,0.146549,296391
2022-04-18,0.146518,0.147425,0.139828,0.144055,0.144055,806490
2022-04-19,0.144047,0.151453,0.143402,0.147848,0.147848,749088
2022-04-20,0.147852,0.149478,0.145333,0.148722,0.148722,407818
2022-04-21,0.148679,0.153726,0.144012,0.144197,0.144197,406612
2022-04-22,0.144091,0.146933,0.141426,0.141560,0.141560,309888
2022-04-23,0.141568,0.144634,0.140418,0.140510,0.140510,946601
2022-04-24,0.140492,0.142195,0.138883,0.140639,0.140639,283819
2022-04-25,0.140567,0.140654,0.132331,0.139436,0.139436,399001
2022-04-26,0.139444,0.142524,0.129652,0.129743,0.129743,328439
2022-04-27,0.129825,0.138809,0.129825,0.135231,0.135231,684208
2022-04-28,0.135214,0.137087,0.132742,0.134530,0.134530,426739
2022-04-29,0.134522,0.134997,0.126039,0.126951,0.126951,312085
2022-04-30,0.126908,0.130405,0.124945,0.124945,0.124945,396819
2022-05-01,0.125017,0.126419,0.123597,0.125786,0.125786,511401
2022-05-02,0.125733,0.127868,0.116848,0.118305,0.118305,432538
2022-05-03,0.118319,0.121430,0.117836,0.120278,0.120278,253748
2022-05-04,0.120246,0.128810,0.120128,0.128591,0.128591,291660
2022-05-05,0.128544,0.129281,0.114660,0.116829,0.116829,295390
2022-05-06,0.116805,0.117454,0.109653,0.111335,0.111335,498656
2022-05-07,0.111333,0.111349,0.104595,0.105833,0.105833,210588
2022-05-08,0.105973,0.107478,0.101750,0.107010,0.107010,281703
2022-05-09,0.107186,0.109109,0.087577,0.087577,0.087577,401520
2022-05-10,0.087531,0.098372,0.085256,0.088311,0.088311,563682
2022-05-11,0.088202,0.089501,0.054393,0.057966,0.057966,956222
2022-05-12,0.057936,0.067567,0.048832,0.058423,0.058423,699803
2022-05-13,0.058401,0.093876,0.057835,0.080562,0.080562,989058
2022-05-14,0.080559,0.081774,0.072336,0.079037,0.079037,305934
2022-05-15,0.079004,0.081700,0.077186,0.081363,0.081363,187849
2022-05-16,0.081361,0.093346,0.074882,0.088113,0.088113,564125
2022-05-17,0.088091,0.091836,0.087962,0.090145,0.090145,190426
2022-05-18,0.090183,0.092108,0.084270,0.084520,0.084520,261740
2022-05-19,0.084471,0.089657,0.083926,0.089559,0.089559,205863
2022-05-20,0.089561,0.090682,0.084858,0.086043,0.086043,184196
2022-05-21,0.086001,0.088161,0.085392,0.086455,0.086455,136493
2022-05-22,0.086522,0.090629,0.086515,0.088351,0.088351,138863
2022-05-23,0.088330,0.090333,0.085640,0.085830,0.085830,185159
2022-05-24,0.085819,0.086581,0.082236,0.086476,0.086476,205814
2022-05-25,0.086496,0.088205,0.083656,0.083820,0.083820,138832
2022-05-26,0.083792,0.084369,0.075213,0.076812,0.076812,347957
2022-05-27,0.076762,0.076762,0.072929,0.073362,0.073362,162358
2022-05-28,0.074045,0.075026,0.073109,0.074796,0.074796,150092
2022-05-29,0.074764,0.078740,0.074449,0.078648,0.078648,135627
2022-05-30,0.078551,0.086281,0.078441,0.086031,0.086031,741915
2022-05-31,0.086058,0.092465,0.077100,0.078800,0.078800,1769322
2022-06-01,0.078787,0.081923,0.074041,0.074504,0.074504,502011
2022-06-02,0.074493,0.075107,0.072082,0.074109,0.074109,431167
2022-06-03,0.074147,0.074267,0.070011,0.071631,0.071631,239591
2022-06-04,0.071596,0.073479,0.071174,0.072921,0.072921,146772
2022-06-05,0.072948,0.073286,0.070991,0.071705,0.071705,154397
2022-06-06,0.071730,0.076521,0.071628,0.075128,0.075128,238188
2022-06-07,0.075164,0.075198,0.069791,0.071463,0.071463,209357
2022-06-08,0.071450,0.072939,0.070492,0.071134,0.071134,168730
2022-06-09,0.071156,0.073260,0.070349,0.071352,0.071352,207842
2022-06-10,0.071408,0.071408,0.067159,0.067426,0.067426,157471
2022-06-11,0.067405,0.068489,0.063223,0.063409,0.063409,136428
2022-06-12,0.063419,0.064324,0.060394,0.061728,0.061728,120281
2022-06-13,0.061654,0.061828,0.049948,0.054872,0.054872,417631
2022-06-14,0.054857,0.059095,0.052324,0.058168,0.058168,181188
2022-06-15,0.058129,0.067937,0.051693,0.063865,0.063865,487697
2022-06-16,0.063856,0.065832,0.055518,0.055893,0.055893,312324
2022-06-17,0.055932,0.059365,0.055416,0.057348,0.057348,242405
2022-06-18,0.057320,0.057823,0.047575,0.049781,0.049781,239325
2022-06-19,0.049788,0.070353,0.048093,0.060907,0.060907,1075980
2022-06-20,0.060864,0.061888,0.057469,0.058656,0.058656,422547
2022-06-21,0.058672,0.062532,0.058444,0.060984,0.060984,255675
2022-06-22,0.060975,0.061427,0.059508,0.059511,0.059511,211831
2022-06-23,0.059501,0.067456,0.059435,0.066022,0.066022,428185
2022-06-24,0.065996,0.079572,0.065555,0.078391,0.078391,633995
2022-06-25,0.078405,0.078405,0.070990,0.075587,0.075587,386144
2022-06-26,0.075569,0.082719,0.073884,0.081670,0.081670,480987
2022-06-27,0.081566,0.119165,0.080111,0.119165,0.119165,2873350
2022-06-28,0.118885,0.129435,0.097337,0.099820,0.099820,5315891
2022-06-29,0.099956,0.111124,0.081257,0.082329,0.082329,2404742
2022-06-30,0.082337,0.082337,0.072116,0.074610,0.074610,627467
2022-07-01,0.074746,0.075977,0.072550,0.074196,0.074196,250821
2022-07-02,0.074171,0.074861,0.072947,0.073590,0.073590,151362
2022-07-03,0.073600,0.073875,0.069953,0.070663,0.070663,210062
2022-07-04,0.070595,0.076212,0.070109,0.075777,0.075777,200576
2022-07-05,0.075780,0.095647,0.071881,0.082413,0.082413,2341736
2022-07-06,0.082430,0.083955,0.074397,0.075980,0.075980,990238
2022-07-07,0.075985,0.076549,0.072315,0.075781,0.075781,457858
2022-07-08,0.075797,0.077817,0.074894,0.075955,0.075955,308513
2022-07-09,0.075926,0.079175,0.074629,0.077042,0.077042,334270
2022-07-10,0.077138,0.084518,0.074387,0.075576,0.075576,991579
2022-07-11,0.075552,0.137327,0.074374,0.131359,0.131359,7834251
2022-07-12,0.131371,0.137195,0.084871,0.084946,0.084946,9520578
2022-07-13,0.085045,0.094156,0.083935,0.086465,0.086465,2395088
2022-07-14,0.086519,0.087155,0.082313,0.086989,0.086989,781810
2022-07-15,0.086998,0.090537,0.086537,0.087122,0.087122,622986
2022-07-16,0.087173,0.090330,0.084351,0.089586,0.089586,966464
2022-07-17,0.089718,0.090783,0.087239,0.088317,0.088317,699199
2022-07-18,0.088359,0.091946,0.086551,0.089583,0.089583,645440
2022-07-19,0.089536,0.092555,0.088115,0.091710,0.091710,576921
2022-07-20,0.091775,0.092348,0.085026,0.085026,0.085026,758432
2022-07-21,0.085047,0.091762,0.083509,0.090936,0.090936,599329
2022-07-22,0.090862,0.091782,0.086236,0.086610,0.086610,462868
2022-07-23,0.086582,0.091577,0.086335,0.091010,0.091010,557455
2022-07-24,0.090975,0.096864,0.089735,0.089822,0.089822,779315
2022-07-25,0.089784,0.089784,0.084708,0.084708,0.084708,371306
2022-07-26,0.084735,0.084735,0.079738,0.081893,0.081893,515741
2022-07-27,0.081929,0.087740,0.081092,0.086857,0.086857,509709
2022-07-28,0.086885,0.089600,0.086134,0.089192,0.089192,587711
2022-07-29,0.089139,0.090252,0.085624,0.088141,0.088141,486434
2022-07-30,0.088120,0.090490,0.083978,0.084679,0.084679,569713
2022-07-31,0.084642,0.091553,0.084578,0.088385,0.088385,482833
2022-08-01,0.088355,0.089607,0.085114,0.085555,0.085555,235648
2022-08-02,0.085615,0.099484,0.083131,0.086704,0.086704,1264308
2022-08-03,0.086685,0.091436,0.085616,0.088722,0.088722,427821
2022-08-04,0.088696,0.100747,0.087395,0.089511,0.089511,1932717
2022-08-05,0.089455,0.093437,0.088727,0.091885,0.091885,696099
2022-08-06,0.091833,0.092621,0.090390,0.091415,0.091415,427781
2022-08-07,0.091451,0.139876,0.091403,0.120671,0.120671,13757580
2022-08-08,0.120740,0.120811,0.103105,0.104522,0.104522,3267083
2022-08-09,0.104506,0.110457,0.098071,0.098646,0.098646,1955264
2022-08-10,0.098570,0.105626,0.097056,0.104066,0.104066,1022977
2022-08-11,0.104032,0.104454,0.099780,0.099931,0.099931,877269
2022-08-12,0.099953,0.102469,0.098595,0.101233,0.101233,531121
2022-08-13,0.101859,0.102518,0.099367,0.100031,0.100031,587642
2022-08-14,0.100023,0.101994,0.097682,0.097682,0.097682,775790
2022-08-15,0.097671,0.098909,0.096194,0.096498,0.096498,462595
2022-08-16,0.096455,0.106847,0.095912,0.099410,0.099410,1379738
2022-08-17,0.099488,0.100860,0.095393,0.095664,0.095664,568896
2022-08-18,0.095669,0.105638,0.095668,0.098307,0.098307,1069823
2022-08-19,0.098245,0.099383,0.092639,0.092639,0.092639,885835
2022-08-20,0.092632,0.097075,0.091428,0.092790,0.092790,806462
2022-08-21,0.092810,0.096503,0.092759,0.094138,0.094138,543913
2022-08-22,0.094153,0.111786,0.093032,0.100221,0.100221,2800224
2022-08-23,0.100240,0.116233,0.096939,0.115201,0.115201,1987808
2022-08-24,0.115190,0.123817,0.101734,0.104045,0.104045,2515587
2022-08-25,0.104034,0.105993,0.100411,0.100411,0.100411,761181
2022-08-26,0.100351,0.101342,0.093659,0.093702,0.093702,843909
2022-08-27,0.093697,0.132570,0.093497,0.129884,0.129884,12146509
2022-08-28,0.130379,0.150208,0.104039,0.105182,0.105182,11658674
2022-08-29,0.105142,0.110096,0.102162,0.104581,0.104581,2892271
2022-08-30,0.104575,0.105495,0.098920,0.102660,0.102660,1287570
2022-08-31,0.102722,0.117417,0.102722,0.106912,0.106912,2880312
2022-09-01,0.106803,0.107812,0.097844,0.099033,0.099033,1322131
