Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.003050,0.005052,0.002522,0.004424,0.004424,12303
2021-11-03,0.004426,0.004435,0.002513,0.004407,0.004407,111
2021-11-04,0.004408,0.004419,0.003648,0.003689,0.003689,137
2021-11-05,0.003687,0.004338,0.003651,0.003667,0.003667,38
2021-11-06,0.003668,0.004308,0.003610,0.004308,0.004308,352
2021-11-07,0.004307,0.004431,0.004300,0.004430,0.004430,0
2021-11-08,0.004433,0.004650,0.003916,0.004054,0.004054,5
2021-11-09,0.004054,0.004112,0.003983,0.004020,0.004020,12
2021-11-10,0.004018,0.004812,0.003792,0.003895,0.003895,235
2021-11-11,0.003900,0.004566,0.003851,0.003890,0.003890,694
2021-11-12,0.003897,0.004511,0.003740,0.003855,0.003855,36
2021-11-13,0.003849,0.004544,0.003798,0.004513,0.004513,955
2021-11-14,0.004513,0.005809,0.003833,0.004582,0.004582,2209
2021-11-15,0.004583,0.008975,0.004458,0.007640,0.007640,1820
2021-11-16,0.007627,0.007647,0.005923,0.006022,0.006022,871
2021-11-17,0.006016,0.006676,0.005852,0.006637,0.006637,52
2021-11-18,0.006640,0.007207,0.005090,0.005124,0.005124,40
2021-11-19,0.005125,0.005234,0.004525,0.005233,0.005233,48
2021-11-20,0.005231,0.007183,0.005208,0.007166,0.007166,224
2021-11-21,0.007164,0.007173,0.005301,0.005866,0.005866,23
2021-11-22,0.005873,0.007112,0.005135,0.006761,0.006761,246
2021-11-23,0.006755,0.006945,0.006120,0.006912,0.006912,58
2021-11-24,0.006908,0.006936,0.006156,0.006755,0.006755,54
2021-11-25,0.006293,0.007091,0.006286,0.006884,0.006884,37
2021-11-26,0.006482,0.006593,0.005899,0.006432,0.006432,347
2021-11-27,0.006428,0.006640,0.004898,0.004920,0.004920,167
2021-11-28,0.004933,0.005165,0.004338,0.005149,0.005149,17
2021-11-29,0.005152,0.005238,0.004558,0.004623,0.004623,3
2021-11-30,0.004625,0.005320,0.004485,0.005131,0.005131,16
2021-12-01,0.005130,0.005768,0.004602,0.005724,0.005724,16
2021-12-02,0.005723,0.005735,0.004488,0.005086,0.005086,2
2021-12-03,0.005083,0.005173,0.003675,0.003753,0.003753,442
2021-12-04,0.003752,0.004744,0.003260,0.003935,0.003935,13
2021-12-05,0.003936,0.004479,0.002934,0.003950,0.003950,54
2021-12-06,0.003950,0.003957,0.002837,0.003537,0.003537,73
2021-12-07,0.003541,0.003573,0.003029,0.003550,0.003550,323
2021-12-08,0.003549,0.003582,0.002937,0.003032,0.003032,196
2021-12-09,0.003030,0.003414,0.002892,0.003341,0.003341,13
2021-12-10,0.003337,0.003875,0.002909,0.003783,0.003783,534
2021-12-11,0.003779,0.003908,0.003385,0.003459,0.003459,30
2021-12-12,0.003455,0.003524,0.002928,0.003506,0.003506,211
2021-12-13,0.003507,0.003514,0.002815,0.003269,0.003269,283
2021-12-14,0.003272,0.003390,0.002794,0.002797,0.002797,99
2021-12-15,0.003387,0.003463,0.002800,0.002935,0.002935,23
2021-12-16,0.002934,0.003460,0.002854,0.003333,0.003333,35
2021-12-17,0.003337,0.003360,0.002737,0.003240,0.003240,24
2021-12-18,0.003234,0.003312,0.002773,0.002811,0.002811,65
2021-12-19,0.002811,0.003366,0.002790,0.002799,0.002799,29
2021-12-20,0.002802,0.003318,0.002735,0.003284,0.003284,347
2021-12-21,0.003282,0.003451,0.002903,0.003423,0.003423,367
2021-12-22,0.003426,0.003468,0.002924,0.003403,0.003403,82
2021-12-23,0.003404,0.003592,0.002919,0.003555,0.003555,77
2021-12-24,0.003555,0.003627,0.003055,0.003561,0.003561,38
2021-12-25,0.003558,0.003582,0.003517,0.003534,0.003534,0
2021-12-26,0.003530,0.003584,0.003474,0.003556,0.003556,0
2021-12-27,0.003557,0.003637,0.003034,0.003551,0.003551,80
2021-12-28,0.003545,0.003548,0.002847,0.002859,0.002859,7
2021-12-29,0.002855,0.003343,0.002802,0.003255,0.003255,9
2021-12-30,0.003251,0.003352,0.002813,0.003303,0.003303,12
2021-12-31,0.003302,0.003393,0.003207,0.003241,0.003241,70
2022-01-01,0.003242,0.003348,0.003240,0.003338,0.003338,0
2022-01-02,0.003338,0.003352,0.002811,0.003314,0.003314,70
2022-01-03,0.003314,0.003314,0.002781,0.003252,0.003252,6
2022-01-04,0.003252,0.003318,0.002803,0.003213,0.003213,3
2022-01-05,0.003213,0.003269,0.002758,0.003050,0.003050,3
2022-01-06,0.003050,0.003062,0.002564,0.003021,0.003021,4
2022-01-07,0.003021,0.003021,0.002491,0.002909,0.002909,3
2022-01-08,0.002909,0.002956,0.002506,0.002921,0.002921,0
2022-01-09,0.002921,0.002986,0.002894,0.002934,0.002934,0
2022-01-10,0.002934,0.002954,0.002439,0.002927,0.002927,341
2022-01-11,0.002927,0.003010,0.002899,0.002992,0.002992,0
2022-01-12,0.002992,0.003089,0.002977,0.003076,0.003076,0
2022-01-13,0.003076,0.003081,0.002580,0.002981,0.002981,31
2022-01-14,0.002982,0.003007,0.002519,0.002586,0.002586,6
2022-01-15,0.002586,0.002623,0.002560,0.002591,0.002591,0
2022-01-16,0.002590,0.002606,0.002561,0.002587,0.002587,0
2022-01-17,0.002587,0.002988,0.002523,0.002958,0.002958,300
2022-01-18,0.002958,0.002963,0.002493,0.002543,0.002543,286
2022-01-19,0.002542,0.002973,0.002475,0.002922,0.002922,46
2022-01-20,0.002922,0.003039,0.002440,0.002441,0.002441,31
2022-01-21,0.002442,0.002729,0.002186,0.002187,0.002187,54
2022-01-22,0.002188,0.002525,0.002085,0.002102,0.002102,60
2022-01-23,0.002103,0.002550,0.002088,0.002539,0.002539,11
2022-01-24,0.002539,0.002607,0.001991,0.002566,0.002566,36
2022-01-25,0.002566,0.002621,0.002147,0.002217,0.002217,22
2022-01-26,0.002217,0.002691,0.001518,0.002211,0.002211,1351
2022-01-27,0.002211,0.002594,0.001806,0.002228,0.002228,17
2022-01-28,0.002228,0.002606,0.001855,0.002267,0.002267,96
2022-01-29,0.002267,0.002309,0.001893,0.002288,0.002288,27
2022-01-30,0.002289,0.002296,0.002246,0.002275,0.002275,0
2022-01-31,0.002275,0.002312,0.001847,0.001924,0.001924,43
2022-02-01,0.001924,0.002347,0.001906,0.002325,0.002325,3
2022-02-02,0.002325,0.002636,0.001914,0.002587,0.002587,67
2022-02-03,0.002586,0.002592,0.002183,0.002229,0.002229,29
2022-02-04,0.002229,0.002492,0.001870,0.002490,0.002490,33
2022-02-05,0.002490,0.002511,0.002462,0.002486,0.002486,3
2022-02-06,0.002486,0.002519,0.002072,0.002121,0.002121,78
2022-02-07,0.002120,0.002664,0.002087,0.002630,0.002630,3
2022-02-08,0.002631,0.002718,0.002140,0.002647,0.002647,20
2022-02-09,0.002646,0.002656,0.002162,0.002217,0.002217,37
2022-02-10,0.002217,0.002724,0.002174,0.002178,0.002178,9
2022-02-11,0.002179,0.002628,0.002106,0.002120,0.002120,12
2022-02-12,0.002121,0.002150,0.002093,0.002112,0.002112,58
2022-02-13,0.002112,0.002562,0.002098,0.002110,0.002110,2
2022-02-14,0.002108,0.002139,0.002084,0.002129,0.002129,44
2022-02-15,0.002129,0.002233,0.002125,0.002229,0.002229,65
2022-02-16,0.002229,0.002229,0.002173,0.002198,0.002198,19
2022-02-17,0.002197,0.002648,0.001738,0.002432,0.002432,12
2022-02-18,0.002433,0.002454,0.001590,0.002402,0.002402,43
2022-02-19,0.002402,0.002425,0.001997,0.002006,0.002006,22
2022-02-20,0.002006,0.002006,0.001525,0.001922,0.001922,17
2022-02-21,0.001921,0.001970,0.001497,0.001854,0.001854,20
2022-02-22,0.001853,0.001918,0.001463,0.001914,0.001914,19
2022-02-23,0.001914,0.001952,0.001501,0.001865,0.001865,10
2022-02-24,0.001864,0.001948,0.001378,0.001917,0.001917,1
2022-02-25,0.001917,0.002754,0.001524,0.002353,0.002353,194
2022-02-26,0.002353,0.002774,0.001555,0.002346,0.002346,50
2022-02-27,0.002346,0.002721,0.002254,0.002263,0.002263,33
2022-02-28,0.002262,0.002313,0.001900,0.002160,0.002160,3
2022-03-01,0.002160,0.002237,0.001719,0.002218,0.002218,28
2022-03-02,0.002218,0.002229,0.001737,0.002196,0.002196,15
2022-03-03,0.002196,0.002201,0.001677,0.001698,0.001698,34
2022-03-04,0.001698,0.002045,0.001552,0.001566,0.001566,22
2022-03-05,0.001566,0.001978,0.001551,0.001970,0.001970,13
2022-03-06,0.001970,0.001982,0.001539,0.001921,0.001921,24
2022-03-07,0.001921,0.001972,0.001512,0.001903,0.001903,12
2022-03-08,0.001903,0.001965,0.001529,0.001549,0.001549,4
2022-03-09,0.001550,0.002103,0.001548,0.002099,0.002099,1313
2022-03-10,0.002099,0.002402,0.001568,0.002366,0.002366,218
2022-03-11,0.002366,0.002366,0.001556,0.002328,0.002328,84
2022-03-12,0.002328,0.002355,0.001944,0.002334,0.002334,67
2022-03-13,0.002333,0.002353,0.001925,0.002271,0.002271,43
2022-03-14,0.002271,0.002339,0.001901,0.001983,0.001983,29
2022-03-15,0.001983,0.001990,0.001542,0.001967,0.001967,80
2022-03-16,0.001967,0.002073,0.001951,0.002057,0.002057,0
2022-03-17,0.002057,0.002064,0.001627,0.002048,0.002048,42
2022-03-18,0.002047,0.002110,0.001612,0.002090,0.002090,14
2022-03-19,0.002090,0.002098,0.001665,0.001688,0.001688,3
2022-03-20,0.001688,0.002080,0.001640,0.001650,0.001650,17
2022-03-21,0.001650,0.001658,0.001627,0.001643,0.001643,13
2022-03-22,0.001643,0.002141,0.001638,0.002118,0.002118,24
2022-03-23,0.002118,0.002125,0.001675,0.001716,0.001716,2
2022-03-24,0.001715,0.002147,0.001709,0.001758,0.001758,16
2022-03-25,0.001759,0.001800,0.001748,0.001774,0.001774,13
2022-03-26,0.001774,0.002227,0.001767,0.002225,0.002225,56
2022-03-27,0.002225,0.002247,0.001777,0.001873,0.001873,62
2022-03-28,0.001873,0.002398,0.001868,0.001885,0.001885,52
2022-03-29,0.001884,0.001919,0.001884,0.001899,0.001899,15
2022-03-30,0.001898,0.002383,0.001870,0.001883,0.001883,365
2022-03-31,0.001882,0.002291,0.001816,0.001822,0.001822,41
2022-04-01,0.001822,0.001865,0.001776,0.001851,0.001851,21
2022-04-02,0.001851,0.002333,0.001846,0.002293,0.002293,5
2022-04-03,0.002293,0.002309,0.001844,0.001858,0.001858,29
2022-04-04,0.001858,0.001872,0.001378,0.001865,0.001865,32
2022-04-05,0.001865,0.001884,0.001398,0.001822,0.001822,6
2022-04-06,0.001822,0.001822,0.001351,0.001728,0.001728,48
2022-04-07,0.001728,0.001754,0.001716,0.001740,0.001740,5
2022-04-08,0.001740,0.002157,0.001715,0.002114,0.002114,10
2022-04-09,0.002114,0.002130,0.001691,0.001711,0.001711,9
2022-04-10,0.001711,0.002169,0.001705,0.002110,0.002110,95
2022-04-11,0.002110,0.002121,0.001185,0.001186,0.001186,105
2022-04-12,0.001186,0.001614,0.001182,0.001605,0.001605,2
2022-04-13,0.001605,0.001657,0.001589,0.001647,0.001647,0
2022-04-14,0.001646,0.001653,0.001233,0.001597,0.001597,20
2022-04-15,0.001598,0.001625,0.001206,0.001622,0.001622,13
2022-04-16,0.001622,0.001625,0.001212,0.001213,0.001213,2
2022-04-17,0.001213,0.001623,0.001189,0.001192,0.001192,0
2022-04-18,0.001192,0.001639,0.001161,0.001633,0.001633,26
2022-04-19,0.001633,0.001667,0.001219,0.001660,0.001660,41
2022-04-20,0.001660,0.001677,0.001229,0.001655,0.001655,39
2022-04-21,0.001655,0.001713,0.001272,0.001621,0.001621,11
2022-04-22,0.001621,0.001625,0.001189,0.001590,0.001590,10
2022-04-23,0.001590,0.001597,0.001190,0.001579,0.001579,7
2022-04-24,0.001579,0.001594,0.001569,0.001579,0.001579,0
2022-04-25,0.001579,0.001620,0.001152,0.001618,0.001618,43
2022-04-26,0.001618,0.001626,0.001145,0.001525,0.001525,8
2022-04-27,0.001525,0.001576,0.001140,0.001570,0.001570,3
2022-04-28,0.001570,0.001611,0.001168,0.001193,0.001193,13
2022-04-29,0.001193,0.001571,0.001161,0.001544,0.001544,7
2022-04-30,0.001544,0.001551,0.001147,0.001509,0.001509,7
2022-05-01,0.001509,0.001509,0.001128,0.001154,0.001154,1
2022-05-02,0.001154,0.001562,0.001145,0.001156,0.001156,58
2022-05-03,0.001156,0.001542,0.001151,0.001510,0.001510,19
2022-05-04,0.001510,0.001559,0.001162,0.001191,0.001191,20
2022-05-05,0.001191,0.001475,0.001104,0.001463,0.001463,31
2022-05-06,0.001463,0.001465,0.001419,0.001442,0.001442,0
2022-05-07,0.001442,0.001444,0.001077,0.001420,0.001420,18
2022-05-08,0.001420,0.001420,0.001019,0.001362,0.001362,17
2022-05-09,0.001362,0.001369,0.000984,0.001212,0.001212,15
2022-05-10,0.001211,0.001304,0.000942,0.001241,0.001241,16
2022-05-11,0.001241,0.001269,0.000858,0.000868,0.000868,93
2022-05-12,0.000868,0.001190,0.000821,0.000871,0.000871,61
2022-05-13,0.000871,0.001237,0.000863,0.001171,0.001171,15
2022-05-14,0.001171,0.001208,0.000879,0.000903,0.000903,34
2022-05-15,0.000903,0.001252,0.000886,0.001252,0.001252,20
2022-05-16,0.001252,0.001252,0.000882,0.000896,0.000896,20
2022-05-17,0.000896,0.001228,0.000887,0.001217,0.001217,36
2022-05-18,0.001217,0.001225,0.000862,0.000862,0.000862,4
2022-05-19,0.000862,0.001188,0.000861,0.000909,0.000909,21
2022-05-20,0.000909,0.001219,0.000864,0.000876,0.000876,35
2022-05-21,0.000876,0.001179,0.000871,0.001177,0.001177,4
2022-05-22,0.001177,0.001201,0.000881,0.000910,0.000910,40
2022-05-23,0.000909,0.001220,0.000580,0.001164,0.001164,17
2022-05-24,0.001164,0.001176,0.000583,0.000890,0.000890,10
2022-05-25,0.000890,0.000905,0.000588,0.000591,0.000591,15
2022-05-26,0.000591,0.000597,0.000565,0.000585,0.000585,14
2022-05-27,0.000585,0.001174,0.000567,0.000573,0.000573,17
2022-05-28,0.000577,0.000874,0.000571,0.000580,0.000580,12
2022-05-29,0.000580,0.001172,0.000577,0.000589,0.000589,142
2022-05-30,0.000589,0.000639,0.000586,0.000635,0.000635,12
2022-05-31,0.000634,0.000645,0.000626,0.000636,0.000636,0
2022-06-01,0.000636,0.000955,0.000602,0.000894,0.000894,19
2022-06-02,0.000894,0.000910,0.000598,0.000609,0.000609,9
2022-06-03,0.000609,0.001193,0.000595,0.000891,0.000891,93
2022-06-04,0.000891,0.001197,0.000591,0.001193,0.001193,233
2022-06-05,0.001193,0.001199,0.000890,0.000897,0.000897,230
2022-06-06,0.000897,0.001254,0.000897,0.000941,0.000941,14
2022-06-07,0.000941,0.001217,0.000879,0.000935,0.000935,13
2022-06-08,0.000935,0.001221,0.000898,0.001209,0.001209,20
2022-06-09,0.001209,0.001219,0.000901,0.000903,0.000903,11
2022-06-10,0.000903,0.001205,0.000869,0.001163,0.001163,14
2022-06-11,0.001163,0.001176,0.000847,0.001134,0.001134,11
2022-06-12,0.001135,0.001140,0.000803,0.000803,0.000803,0
2022-06-13,0.000802,0.000970,0.000698,0.000899,0.000899,21
2022-06-14,0.000900,0.000921,0.000665,0.000888,0.000888,19
2022-06-15,0.000888,0.000906,0.000612,0.000903,0.000903,8
2022-06-16,0.000903,0.000915,0.000626,0.000815,0.000815,7
2022-06-17,0.000815,0.000850,0.000613,0.000614,0.000614,9
2022-06-18,0.000614,0.000776,0.000546,0.000761,0.000761,7
2022-06-19,0.000760,0.000827,0.000549,0.000822,0.000822,17
2022-06-20,0.000822,0.000837,0.000607,0.000618,0.000618,14
2022-06-21,0.000618,0.000864,0.000612,0.000621,0.000621,8
2022-06-22,0.000622,0.000833,0.000595,0.000600,0.000600,2
2022-06-23,0.000600,0.000845,0.000599,0.000843,0.000843,45
2022-06-24,0.000843,0.000855,0.000424,0.000425,0.000425,5
2022-06-25,0.000425,0.000430,0.000419,0.000430,0.000430,0
2022-06-26,0.000430,0.000654,0.000423,0.000631,0.000631,11
2022-06-27,0.000631,0.000644,0.000414,0.000622,0.000622,8
2022-06-28,0.000622,0.000829,0.000420,0.000811,0.000811,5
2022-06-29,0.000811,0.001016,0.000598,0.000804,0.000804,168
2022-06-30,0.000804,0.000989,0.000573,0.000989,0.000989,38
2022-07-01,0.000991,0.001032,0.000575,0.000771,0.000771,7
2022-07-02,0.000771,0.000775,0.000761,0.000770,0.000770,3
2022-07-03,0.000770,0.000978,0.000759,0.000965,0.000965,28
2022-07-04,0.000965,0.001013,0.000782,0.001012,0.001012,28
2022-07-05,0.001011,0.001020,0.000774,0.000808,0.000808,37
2022-07-06,0.000808,0.001011,0.000793,0.000822,0.000822,19
2022-07-07,0.000822,0.001089,0.000812,0.001082,0.001082,1
2022-07-08,0.001082,0.001116,0.000851,0.001087,0.001087,23
2022-07-09,0.001086,0.001087,0.000862,0.001080,0.001080,10
2022-07-10,0.001080,0.001080,0.000829,0.001043,0.001043,10
2022-07-11,0.001043,0.001043,0.000814,0.000999,0.000999,10
2022-07-12,0.000999,0.001002,0.000772,0.000773,0.000773,9
2022-07-13,0.000773,0.000809,0.000760,0.000808,0.000808,9
2022-07-14,0.000808,0.001034,0.000788,0.001028,0.001028,10
2022-07-15,0.001029,0.001051,0.000827,0.000833,0.000833,10
2022-07-16,0.000833,0.000861,0.000821,0.000848,0.000848,10
2022-07-17,0.000848,0.000864,0.000831,0.000831,0.000831,0
2022-07-18,0.000831,0.001132,0.000831,0.000899,0.000899,32
2022-07-19,0.000899,0.000947,0.000867,0.000936,0.000936,11
2022-07-20,0.000936,0.001193,0.000692,0.000929,0.000929,30
2022-07-21,0.000929,0.000936,0.000897,0.000927,0.000927,12
2022-07-22,0.000927,0.000947,0.000904,0.000909,0.000909,11
2022-07-23,0.000908,0.001126,0.000880,0.001123,0.001123,10
2022-07-24,0.001123,0.001139,0.000900,0.000904,0.000904,11
2022-07-25,0.000904,0.000906,0.000854,0.000854,0.000854,1
2022-07-26,0.000854,0.001062,0.000831,0.001062,0.001062,25
2022-07-27,0.001062,0.001149,0.000854,0.001147,0.001147,11
2022-07-28,0.001147,0.001168,0.000909,0.000954,0.000954,11
2022-07-29,0.000954,0.001209,0.000939,0.000952,0.000952,12
2022-07-30,0.000952,0.001229,0.000949,0.001183,0.001183,4
2022-07-31,0.001183,0.001206,0.001164,0.001167,0.001167,0
2022-08-01,0.001167,0.001173,0.000916,0.000933,0.000933,35
2022-08-02,0.000932,0.000937,0.000908,0.000919,0.000919,14
2022-08-03,0.000919,0.000943,0.000910,0.000914,0.000914,30
2022-08-04,0.000914,0.001150,0.000684,0.000905,0.000905,164
2022-08-05,0.000905,0.000928,0.000684,0.000699,0.000699,10
2022-08-06,0.000699,0.000928,0.000692,0.000918,0.000918,13
2022-08-07,0.000919,0.000922,0.000460,0.000695,0.000695,19
2022-08-08,0.000695,0.000726,0.000695,0.000725,0.000725,0
2022-08-09,0.000725,0.000725,0.000725,0.000725,0.000725,0
2022-08-10,0.000725,0.000725,0.000725,0.000725,0.000725,0
2022-08-11,0.000725,0.000725,0.000725,0.000725,0.000725,0
2022-08-12,0.000725,0.000725,0.000725,0.000725,0.000725,0
2022-08-13,0.000725,0.000725,0.000725,0.000725,0.000725,0
2022-08-14,0.000725,0.000725,0.000725,0.000725,0.000725,0
2022-08-15,0.000725,0.000725,0.000725,0.000725,0.000725,0
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
