Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,42.646954,43.038246,38.943104,39.515087,39.515087,1603838880
2021-09-26,39.534309,41.654087,35.617722,39.619591,39.619591,1781195738
2021-09-27,39.990250,40.753269,36.774651,37.341057,37.341057,1237073650
2021-09-28,37.276497,37.824539,33.425430,33.668217,33.668217,1080352014
2021-09-29,33.745678,36.671516,32.820137,33.950531,33.950531,1083210669
2021-09-30,33.911694,36.248264,33.562401,36.212109,36.212109,1045214587
2021-10-01,36.233330,38.525978,34.866924,37.837257,37.837257,1118932399
2021-10-02,37.876305,41.575626,37.219822,38.756966,38.756966,1163131664
2021-10-03,38.659046,40.751675,37.863411,38.790665,38.790665,941369104
2021-10-04,38.778721,38.786781,36.099770,36.717442,36.717442,931680967
2021-10-05,36.793648,38.210762,35.544983,36.730343,36.730343,822596607
2021-10-06,36.787991,36.863304,33.107079,35.211025,35.211025,944279330
2021-10-07,35.187138,37.962204,33.856316,36.727562,36.727562,896248233
2021-10-08,36.679886,36.829849,34.842388,34.983521,34.983521,609634575
2021-10-09,34.976135,36.117569,34.698627,35.217793,35.217793,430258089
2021-10-10,35.156620,35.156620,32.210007,32.514603,32.514603,507166673
2021-10-11,32.459278,34.376583,31.078625,32.069401,32.069401,492104128
2021-10-12,32.051743,34.285244,29.970259,33.472439,33.472439,796712428
2021-10-13,33.486546,34.856033,31.702827,34.649040,34.649040,826055320
2021-10-14,34.551208,35.670815,33.509350,33.776123,33.776123,630851084
2021-10-15,33.823380,34.110729,32.337234,33.010197,33.010197,540449646
2021-10-16,33.057377,34.588192,32.926113,33.139481,33.139481,408699633
2021-10-17,33.110519,34.237743,31.263979,32.414330,32.414330,341176935
2021-10-18,32.443161,32.658928,31.161200,31.885782,31.885782,314313731
2021-10-19,31.875383,35.325588,31.474915,35.129238,35.129238,888355653
2021-10-20,35.003033,36.858452,33.587727,35.880650,35.880650,660144750
2021-10-21,35.930798,36.777863,33.994183,34.329605,34.329605,636078616
2021-10-22,34.337521,36.128311,33.657455,34.041546,34.041546,732105079
2021-10-23,34.060444,37.177891,33.838448,35.773846,35.773846,704748713
2021-10-24,35.763344,36.047710,33.515602,34.295216,34.295216,443779637
2021-10-25,34.283024,35.563171,34.163280,35.271374,35.271374,441138743
2021-10-26,35.288506,43.216393,35.086098,43.216393,43.216393,2044194947
2021-10-27,42.890690,43.031841,35.352936,36.762371,36.762371,1821222439
2021-10-28,36.704735,40.429688,36.231335,38.065865,38.065865,1057682437
2021-10-29,38.143307,40.980209,38.042213,39.417236,39.417236,836395325
2021-10-30,39.483868,39.534321,36.359520,37.270882,37.270882,538716368
2021-10-31,37.319958,37.739960,35.359283,37.263218,37.263218,496362895
2021-11-01,37.232906,38.160053,34.832924,37.357956,37.357956,641024625
2021-11-02,37.288105,38.299908,36.348965,37.066208,37.066208,589565702
2021-11-03,37.102943,38.631554,35.663345,38.418926,38.418926,779063904
2021-11-04,38.494930,39.223927,36.261200,37.516636,37.516636,673952982
2021-11-05,37.543777,38.967430,36.437016,36.902592,36.902592,520572680
2021-11-06,36.856316,37.065441,34.381809,36.299850,36.299850,452985267
2021-11-07,36.285599,36.511169,35.537323,35.716660,35.716660,333070230
2021-11-08,35.745098,36.974289,35.085037,36.697166,36.697166,500178418
2021-11-09,36.658009,37.970318,35.645115,35.838333,35.838333,594546081
2021-11-10,35.820759,37.230072,28.679148,32.112068,32.112068,1007570548
2021-11-11,32.111584,34.026924,31.734346,33.077744,33.077744,579778140
2021-11-12,33.000694,33.000694,30.696510,32.037327,32.037327,507763890
2021-11-13,32.063511,33.157745,31.966339,32.548664,32.548664,327223307
2021-11-14,32.537636,33.209244,31.153498,31.880812,31.880812,257485799
2021-11-15,31.924385,33.684601,31.370199,31.432011,31.432011,426592370
2021-11-16,31.506689,31.506689,27.608551,28.411581,28.411581,705372145
2021-11-17,28.378145,29.593100,27.283829,29.371544,29.371544,572909761
2021-11-18,29.396114,29.807123,25.479809,26.643614,26.643614,534427705
2021-11-19,26.606047,28.563631,26.069016,28.141193,28.141193,392472558
2021-11-20,28.147408,29.837471,27.914097,29.418760,29.418760,330936171
2021-11-21,29.408432,32.021374,28.375168,31.039986,31.039986,520711272
2021-11-22,30.936337,33.747143,29.049368,32.068542,32.068542,1163526738
2021-11-23,32.162033,33.198460,30.774879,32.130100,32.130100,769951942
2021-11-24,32.136929,32.136929,29.320625,30.414713,30.414713,736511403
2021-11-25,29.625294,30.919470,29.295321,29.786650,29.786650,485274194
2021-11-26,29.764519,30.283815,25.344212,26.933250,26.933250,704813229
2021-11-27,27.071278,28.073639,26.499310,26.786036,26.786036,371368644
2021-11-28,26.807396,27.608955,24.942890,27.404688,27.404688,350309894
2021-11-29,27.436737,28.421824,26.782393,28.125826,28.125826,343899962
2021-11-30,28.118610,29.364418,27.064636,27.549656,27.549656,426520757
2021-12-01,27.497738,28.268370,26.328444,26.709431,26.709431,395184173
2021-12-02,26.700483,28.621582,25.718952,28.375084,28.375084,454763455
2021-12-03,28.389570,33.507931,27.766060,32.675556,32.675556,1919513693
2021-12-04,32.824463,32.937687,22.126202,28.125900,28.125900,1869885910
2021-12-05,28.125505,29.329128,23.711622,24.625229,24.625229,941384994
2021-12-06,24.610680,24.841360,22.084824,24.417330,24.417330,825006223
2021-12-07,24.447453,25.439388,23.848333,24.376648,24.376648,600099982
2021-12-08,24.331018,26.031317,22.942846,25.243172,25.243172,587820645
2021-12-09,25.216419,25.584726,22.492960,22.495831,22.495831,424937361
2021-12-10,22.477081,23.843142,21.919670,22.576283,22.576283,423735021
2021-12-11,22.592373,24.727772,22.085283,24.412264,24.412264,485985233
2021-12-12,24.371208,25.100286,23.576223,24.574207,24.574207,367811905
2021-12-13,24.566648,24.947042,21.122290,21.760569,21.760569,394006694
2021-12-14,21.752102,22.152956,21.031246,21.213074,21.213074,377916756
2021-12-15,21.811722,22.832190,20.286291,22.295862,22.295862,415771048
2021-12-16,22.313736,23.468348,21.675468,21.753647,21.753647,313875785
2021-12-17,21.739386,22.057854,20.472502,21.217010,21.217010,266687808
2021-12-18,21.247053,23.228106,20.950064,23.180323,23.180323,274203997
2021-12-19,23.113874,23.703009,22.076405,22.143183,22.143183,273359311
2021-12-20,22.164782,22.429684,20.733931,21.506165,21.506165,287089975
2021-12-21,21.507353,23.684477,21.498884,23.594883,23.594883,303747135
2021-12-22,23.634966,28.414867,23.403439,27.293436,27.293436,896203360
2021-12-23,27.385675,28.842621,26.457905,28.345879,28.345879,713669719
2021-12-24,28.377451,29.703959,26.785151,26.895191,26.895191,472841600
2021-12-25,26.922506,29.617050,26.697464,29.617050,29.617050,418385190
2021-12-26,29.670439,32.247009,28.651688,32.204071,32.204071,884245000
2021-12-27,32.153416,32.640087,29.563528,29.635113,29.635113,706596846
2021-12-28,29.687943,29.687943,26.255066,26.627062,26.627062,895845670
2021-12-29,26.644796,28.092958,25.257895,27.964523,27.964523,861040782
2021-12-30,27.971733,30.504196,26.503286,30.256615,30.256615,1013771529
2021-12-31,30.211716,33.145557,30.184084,32.469742,32.469742,1378751717
2022-01-01,32.485859,36.967644,32.423298,36.170464,36.170464,1696613128
2022-01-02,36.159851,36.722374,34.321644,35.603455,35.603455,1034179140
2022-01-03,35.598412,39.693897,34.280483,39.300068,39.300068,1795780448
2022-01-04,39.286209,43.737030,37.583248,41.987125,41.987125,2403416505
2022-01-05,42.019150,43.126427,34.894817,38.793358,38.793358,2126055057
2022-01-06,38.786869,41.230713,35.677601,40.170525,40.170525,2168838735
2022-01-07,40.167007,44.521049,38.262226,38.530586,38.530586,3382449350
2022-01-08,38.551743,40.186813,34.328144,35.912716,35.912716,1988345348
2022-01-09,35.897064,37.975681,34.199162,34.975590,34.975590,1912882458
2022-01-10,34.972012,38.003540,33.040985,37.852783,37.852783,2318687556
2022-01-11,37.854397,39.619267,36.366444,38.737686,38.737686,2134035982
2022-01-12,38.737946,42.245865,38.710117,40.189404,40.189404,2160494705
2022-01-13,40.189312,41.206345,37.630642,37.630642,37.630642,1745890552
2022-01-14,37.628674,40.739326,36.790070,40.461487,40.461487,1624425562
2022-01-15,40.466286,40.843697,39.223259,39.223259,39.223259,988922794
2022-01-16,39.218246,43.727959,38.982887,43.605412,43.605412,1436950247
2022-01-17,43.612854,44.332172,38.258488,39.209087,39.209087,1545375630
2022-01-18,39.206722,40.018654,36.492329,38.314236,38.314236,1402105545
2022-01-19,38.315929,38.752899,35.554722,37.115276,37.115276,1134981357
2022-01-20,37.124737,42.009510,37.040508,39.058186,39.058186,1290031111
2022-01-21,39.072628,40.768547,32.482494,34.417976,34.417976,2954828732
2022-01-22,34.439507,34.835575,27.749846,29.150391,29.150391,2165872016
2022-01-23,29.191744,34.426041,29.191744,34.396851,34.396851,2143796616
2022-01-24,34.417797,36.916538,30.106127,35.906700,35.906700,3921084163
2022-01-25,35.895691,37.085804,35.057510,35.800282,35.800282,2514518995
2022-01-26,35.791805,35.863892,31.507872,32.345074,32.345074,2401696392
2022-01-27,32.340385,32.835590,28.738247,30.092173,30.092173,1453312448
2022-01-28,30.083130,30.240934,27.845118,29.457888,29.457888,1233883437
2022-01-29,29.461384,30.154263,28.524467,29.065109,29.065109,891306136
2022-01-30,29.068670,29.149822,26.570162,27.159294,27.159294,779886725
2022-01-31,27.164284,28.864943,25.649691,28.137527,28.137527,899819138
2022-02-01,28.128992,29.766893,27.929546,28.936157,28.936157,918688610
2022-02-02,28.932575,28.969801,26.320927,26.375572,26.375572,658502563
2022-02-03,26.366657,29.669590,25.721226,29.481501,29.481501,1048569003
2022-02-04,29.490368,31.263130,28.667439,31.032976,31.032976,1126937840
2022-02-05,31.037350,32.214268,30.093763,30.798967,30.798967,829252543
2022-02-06,30.799711,31.921047,30.288479,31.251080,31.251080,684648763
2022-02-07,31.258743,33.071751,30.565594,31.674353,31.674353,1093242287
2022-02-08,31.686712,32.567348,29.801533,30.480455,30.480455,894342029
2022-02-09,30.468103,31.432119,29.718231,30.902407,30.902407,651907951
2022-02-10,30.903660,31.090946,28.868048,29.139057,29.139057,885728741
2022-02-11,29.144983,29.328699,26.385809,26.549461,26.549461,693840846
2022-02-12,26.556368,28.290575,26.187340,27.043846,27.043846,706811854
2022-02-13,27.044088,27.622412,26.031467,26.346109,26.346109,426643904
2022-02-14,26.319723,27.309265,25.492928,27.180000,27.180000,589939993
2022-02-15,27.178492,29.126163,27.167364,28.938135,28.938135,714991210
2022-02-16,28.944832,29.139349,27.675619,28.533709,28.533709,508331706
2022-02-17,28.517776,30.785982,27.629332,27.994587,27.994587,1377969621
2022-02-18,28.025906,28.983200,26.814014,26.959608,26.959608,846780032
2022-02-19,26.954002,27.384962,26.203194,26.688852,26.688852,365234097
2022-02-20,26.684921,26.761841,25.540300,26.241549,26.241549,542302454
2022-02-21,26.230953,27.276211,23.804909,23.840420,23.840420,922806986
2022-02-22,23.839352,24.945189,23.216667,24.861736,24.861736,704566874
2022-02-23,24.861326,26.855873,24.632971,25.287458,25.287458,787914536
2022-02-24,25.281250,25.482721,21.750307,24.945091,24.945091,1378414997
2022-02-25,24.936354,27.400043,24.350094,27.225927,27.225927,898558382
2022-02-26,27.232702,30.286327,27.206915,29.807392,29.807392,1069523684
2022-02-27,29.803743,29.878223,26.482882,26.751556,26.751556,966987913
2022-02-28,26.743927,31.621391,26.467180,31.426020,31.426020,1391691707
2022-03-01,31.430090,32.935818,30.330503,31.117987,31.117987,1404765269
2022-03-02,31.117706,32.761311,30.031246,32.223839,32.223839,1364146090
2022-03-03,32.230621,34.303497,31.381163,34.110039,34.110039,1709347251
2022-03-04,34.113239,34.555901,30.420713,30.548862,30.548862,1563907659
2022-03-05,30.556808,31.614187,29.710421,30.988174,30.988174,947856664
2022-03-06,30.981934,30.981934,27.994314,28.128136,28.128136,831448318
2022-03-07,28.135431,29.445065,27.261427,28.409777,28.409777,1188033456
2022-03-08,28.407757,29.226521,27.439589,27.845692,27.845692,1032758545
2022-03-09,27.856152,31.212667,27.855867,30.100052,30.100052,1177826824
2022-03-10,30.097158,30.266783,27.576700,28.045383,28.045383,961279750
2022-03-11,28.047722,28.389145,27.091694,27.528900,27.528900,726368611
2022-03-12,27.527025,28.227278,27.215895,27.219019,27.219019,364317099
2022-03-13,27.215071,27.495592,26.077883,26.297186,26.297186,454952669
2022-03-14,26.296465,27.120045,25.862419,26.839888,26.839888,605644543
2022-03-15,26.837160,27.666176,26.222807,26.909143,26.909143,762055544
2022-03-16,26.910126,29.017159,26.601332,29.000275,29.000275,982721763
2022-03-17,28.994947,28.994947,28.153912,28.178936,28.178936,582547787
2022-03-18,28.175051,28.756132,27.255075,28.698248,28.698248,689919140
2022-03-19,28.689098,29.389015,28.412109,28.644878,28.644878,654357209
2022-03-20,28.646223,28.795635,27.562935,27.794453,27.794453,445564925
2022-03-21,27.792894,28.351871,27.630024,27.984760,27.984760,520603665
2022-03-22,27.980619,28.898613,27.688692,28.044510,28.044510,767516703
2022-03-23,28.046112,28.277809,27.323940,28.210022,28.210022,716314173
2022-03-24,28.210167,29.400631,28.089300,29.193338,29.193338,901761558
2022-03-25,29.203648,29.935722,27.788160,28.131601,28.131601,817208246
2022-03-26,28.131821,28.926691,28.056820,28.818962,28.818962,392827677
2022-03-27,28.815247,29.893732,28.211273,29.893732,29.893732,473708116
2022-03-28,29.904064,31.401764,29.396730,29.455870,29.455870,1017830865
2022-03-29,29.440332,31.588406,29.427507,30.267681,30.267681,1138906636
2022-03-30,30.235046,31.265257,29.550255,30.103006,30.103006,910764710
2022-03-31,30.081331,31.250383,28.632605,28.895994,28.895994,1024014870
2022-04-01,28.905134,29.643394,27.790640,29.387047,29.387047,698097656
2022-04-02,29.390953,32.728954,29.300793,31.389738,31.389738,1252295352
2022-04-03,31.378349,33.224167,30.667622,31.960297,31.960297,1428764358
2022-04-04,31.965967,32.481422,30.251423,30.891443,30.891443,936653449
2022-04-05,30.889055,31.142305,29.311546,29.325708,29.325708,795258325
2022-04-06,29.322422,29.412045,26.875114,26.897236,26.897236,842571602
2022-04-07,26.906507,27.868305,26.575556,27.722088,27.722088,544516342
2022-04-08,27.722532,28.882198,26.748827,26.872952,26.872952,688045408
2022-04-09,26.872334,27.381420,26.725092,27.279665,27.279665,358630764
2022-04-10,27.279593,27.393780,26.525759,26.590843,26.590843,283931610
2022-04-11,26.575197,26.575197,23.491890,23.785769,23.785769,663567606
2022-04-12,23.800287,25.368671,23.769428,24.645935,24.645935,549979865
2022-04-13,24.643335,25.112703,24.223677,24.703436,24.703436,399231522
2022-04-14,24.702539,25.094820,23.836590,23.972370,23.972370,535354616
2022-04-15,23.973602,24.357180,23.859619,24.109035,24.109035,355138796
2022-04-16,24.108986,24.410341,23.944374,24.196865,24.196865,228003925
2022-04-17,24.193277,24.447596,23.197655,23.297098,23.297098,283055570
2022-04-18,23.298584,24.084158,22.564486,24.055586,24.055586,487936475
2022-04-19,24.058548,24.674862,23.808195,24.646391,24.646391,389406669
2022-04-20,24.646303,25.058960,24.124866,24.292837,24.292837,384292878
2022-04-21,24.290905,24.913876,23.070230,23.305845,23.305845,441027946
2022-04-22,23.305815,23.845695,22.957436,23.089931,23.089931,404175037
2022-04-23,23.089521,23.452826,22.864717,23.271534,23.271534,262237459
2022-04-24,23.259838,23.259838,22.315559,22.330360,22.330360,296530518
2022-04-25,22.330229,22.330229,20.945381,22.133928,22.133928,515036727
2022-04-26,22.129021,22.259075,20.218859,20.346748,20.346748,461839085
2022-04-27,20.349295,21.827709,20.237507,21.506310,21.506310,546395420
2022-04-28,21.506977,21.506977,20.500540,20.754421,20.754421,445985447
2022-04-29,20.753893,20.869543,19.372141,19.479776,19.479776,444390729
2022-04-30,19.479324,19.566286,17.514265,17.880938,17.880938,465847148
2022-05-01,17.878319,18.640226,17.709133,18.026411,18.026411,470054743
2022-05-02,18.025108,18.302498,17.298613,17.813141,17.813141,494408281
2022-05-03,17.811331,18.874056,17.528715,17.593531,17.593531,457875908
2022-05-04,17.593870,19.987272,17.563868,19.876862,19.876862,549565214
2022-05-05,19.871162,20.270138,17.410774,17.853285,17.853285,614325972
2022-05-06,17.853285,17.950396,17.255348,17.674110,17.674110,447936108
2022-05-07,17.676107,17.680393,16.186054,16.475998,16.475998,455478758
2022-05-08,16.477131,16.511841,15.648560,15.697351,15.697351,407052891
2022-05-09,15.698155,15.965348,12.804971,12.804971,12.804971,719839151
2022-05-10,12.779714,15.117901,12.125772,13.604044,13.604044,1134844975
2022-05-11,13.595012,13.974369,9.754752,10.727130,10.727130,1496887248
2022-05-12,10.729509,11.373287,8.571899,9.709325,9.709325,1117319188
2022-05-13,9.694544,11.589565,9.089501,10.313547,10.313547,758376093
2022-05-14,10.316633,10.980028,9.609741,10.824625,10.824625,354002169
2022-05-15,10.821821,12.395997,10.359707,12.352566,12.352566,381247814
2022-05-16,12.352495,12.427920,10.984296,11.017660,11.017660,439871476
2022-05-17,11.023019,11.869751,10.897956,11.478095,11.478095,296845801
2022-05-18,11.478498,11.727965,10.098979,10.141709,10.141709,309494267
2022-05-19,10.138432,10.923116,9.924634,10.860644,10.860644,247560872
2022-05-20,10.859972,12.123240,10.776440,11.205778,11.205778,588125465
2022-05-21,11.205652,11.461758,10.817494,11.051975,11.051975,244160238
2022-05-22,11.051288,11.533370,10.977753,11.424871,11.424871,206549012
2022-05-23,11.424457,12.257187,11.028128,11.132798,11.132798,343648381
2022-05-24,11.131995,11.336525,10.616154,11.082132,11.082132,278844539
2022-05-25,11.081509,11.338242,10.657991,10.739818,10.739818,231387155
2022-05-26,10.741330,10.896263,9.367903,9.643618,9.643618,369661878
2022-05-27,9.636386,9.867861,9.153176,9.252514,9.252514,302400402
2022-05-28,9.417567,9.649491,9.223927,9.430499,9.430499,193937107
2022-05-29,9.429815,9.660255,9.184301,9.588885,9.588885,168539272
2022-05-30,9.587501,10.583606,9.520486,10.531657,10.531657,261733966
2022-05-31,10.530880,10.794264,10.095440,10.285811,10.285811,278421820
2022-06-01,10.290113,10.455098,9.243255,9.364421,9.364421,265743181
2022-06-02,9.362097,9.688637,9.230639,9.634683,9.634683,193104295
2022-06-03,9.634738,9.673102,8.989231,9.183682,9.183682,184349900
2022-06-04,9.185778,9.261965,8.958113,9.234827,9.234827,125537853
2022-06-05,9.235349,9.366883,9.064881,9.186872,9.186872,113549351
2022-06-06,9.187951,9.737791,9.187951,9.483314,9.483314,188560967
2022-06-07,9.483862,9.483862,8.612138,9.227181,9.227181,307128768
2022-06-08,9.223977,9.405535,8.723187,8.764009,8.764009,231489079
2022-06-09,8.764856,9.164940,8.684475,8.786901,8.786901,205000361
2022-06-10,8.786098,8.982809,8.086873,8.096809,8.096809,251851004
2022-06-11,8.097791,8.334921,7.399437,7.532123,7.532123,210829201
2022-06-12,7.535654,7.698717,6.950375,7.141839,7.141839,283808975
2022-06-13,7.135483,7.170778,5.937969,6.457120,6.457120,414299905
2022-06-14,6.459394,6.749155,5.969077,6.368170,6.368170,294170094
2022-06-15,6.367556,7.289168,5.943945,7.285220,7.285220,413945047
2022-06-16,7.288533,7.418709,6.228790,6.323434,6.323434,233121215
2022-06-17,6.327126,6.573790,6.283314,6.392191,6.392191,158842638
2022-06-18,6.391056,6.494218,5.588817,6.082700,6.082700,232265574
2022-06-19,6.079121,6.819021,5.893972,6.770890,6.770890,241234606
2022-06-20,6.769203,6.948357,6.509276,6.812120,6.812120,184516560
2022-06-21,6.810385,7.163674,6.688941,6.928954,6.928954,188461410
2022-06-22,6.934050,7.561424,6.602418,7.074684,7.074684,371903028
2022-06-23,7.074364,8.151360,7.073324,8.142940,8.142940,443262069
2022-06-24,8.137794,8.501743,7.988420,8.278867,8.278867,349099080
2022-06-25,8.278852,8.682252,8.039666,8.655739,8.655739,270454488
2022-06-26,8.654331,8.735765,8.041728,8.044571,8.044571,263021151
2022-06-27,8.045851,8.559439,7.820963,7.827322,7.827322,242546152
2022-06-28,7.825325,7.993394,7.299038,7.332913,7.332913,333187655
2022-06-29,7.335763,7.484664,7.073863,7.368021,7.368021,287098029
2022-06-30,7.370624,7.597795,6.938304,7.526677,7.526677,323687511
2022-07-01,7.536154,8.329411,7.212011,8.085876,8.085876,539936619
2022-07-02,8.086079,8.300122,7.962597,8.065836,8.065836,447948197
2022-07-03,8.065854,8.280469,7.803993,8.097222,8.097222,333735291
2022-07-04,8.097201,8.887774,7.880795,8.764914,8.764914,414283803
2022-07-05,8.762435,9.267676,8.422910,8.974499,8.974499,680888288
2022-07-06,8.974004,9.337208,8.790006,8.908925,8.908925,669464067
2022-07-07,8.907786,9.548095,8.714596,9.373816,9.373816,485663669
2022-07-08,9.373661,9.653956,8.934066,9.032530,9.032530,548847164
2022-07-09,9.028774,9.340249,8.984682,8.996604,8.996604,434227865
2022-07-10,8.996187,8.996187,8.532138,8.797947,8.797947,413668882
2022-07-11,8.791333,9.076110,8.193391,8.193391,8.193391,267451885
2022-07-12,8.194923,8.384569,7.745732,7.804078,7.804078,203896723
2022-07-13,7.806161,8.208751,7.444185,8.208751,8.208751,234574531
2022-07-14,8.204885,9.024354,8.111207,8.974957,8.974957,312197850
2022-07-15,8.975107,9.459247,8.894743,9.054348,9.054348,338316025
2022-07-16,9.052928,9.340449,8.812980,9.218372,9.218372,240149001
2022-07-17,9.221739,9.345638,8.904043,8.908313,8.908313,219448977
2022-07-18,8.909130,9.828329,8.902548,9.594791,9.594791,361385518
2022-07-19,9.586008,10.725954,9.280063,10.546809,10.546809,580577611
2022-07-20,10.538467,10.580148,9.643359,9.702709,9.702709,417536224
2022-07-21,9.703320,11.178355,9.651620,11.072612,11.072612,748818448
2022-07-22,11.072666,11.306485,10.375541,10.668407,10.668407,410942230
2022-07-23,10.661011,11.182566,9.793927,10.110980,10.110980,368202446
2022-07-24,10.119985,10.283670,9.933019,10.014191,10.014191,230161304
2022-07-25,10.013986,10.013986,9.011585,9.011585,9.011585,308241899
2022-07-26,9.010962,9.676275,8.631576,9.213734,9.213734,481781283
2022-07-27,9.214471,10.296171,9.062307,10.296171,10.296171,454376406
2022-07-28,10.298223,11.088519,10.112042,10.867675,10.867675,527128674
2022-07-29,10.868162,11.392705,10.395306,11.203306,11.203306,448882972
2022-07-30,11.199197,11.282028,10.536998,10.687338,10.687338,373437754
2022-07-31,10.690241,11.017756,10.317119,10.375255,10.375255,288833280
2022-08-01,10.375042,10.687585,10.089912,10.426343,10.426343,248595087
2022-08-02,10.424097,10.436066,9.809372,9.944060,9.944060,248634946
2022-08-03,9.943672,10.502638,9.684149,10.170477,10.170477,234166207
2022-08-04,10.171227,10.600944,10.151502,10.368666,10.368666,242023170
2022-08-05,10.365278,10.970835,10.330160,10.968158,10.968158,256038572
2022-08-06,10.969756,10.991448,10.599978,10.631625,10.631625,136964486
2022-08-07,10.633573,11.553035,10.503051,11.368800,11.368800,241577058
2022-08-08,11.368860,12.108951,11.248717,11.785871,11.785871,281694543
2022-08-09,11.786243,12.211834,11.135335,11.391568,11.391568,276236763
2022-08-10,11.391533,12.000208,10.670714,11.951427,11.951427,423368514
2022-08-11,11.951952,12.269242,11.718755,11.752809,11.752809,276516840
2022-08-12,11.752098,12.064748,11.471963,12.057383,12.057383,194765797
2022-08-13,12.056472,12.367863,11.873303,11.887313,11.887313,167458287
2022-08-14,11.888741,12.158092,11.505660,11.594617,11.594617,159812605
2022-08-15,11.594668,11.926166,11.221122,11.419606,11.419606,188479126
2022-08-16,11.416062,11.634244,11.205983,11.410577,11.410577,199337558
2022-08-17,11.409721,11.865303,11.222553,11.706193,11.706193,270200848
2022-08-18,11.715679,12.224795,11.471973,11.479851,11.479851,332780899
2022-08-19,11.477834,11.477834,10.373870,10.790630,10.790630,380199159
2022-08-20,10.787246,10.950461,10.026957,10.245848,10.245848,252491253
2022-08-21,10.243230,10.757581,10.233218,10.642571,10.642571,174365148
2022-08-22,10.642779,11.088726,10.085386,11.084868,11.084868,252756628
2022-08-23,11.085905,12.278972,10.985482,12.117525,12.117525,534155552
2022-08-24,12.116809,13.319227,11.628232,13.016421,13.016421,737452278
2022-08-25,13.013104,13.227623,12.618329,12.869333,12.869333,523253337
2022-08-26,12.867059,13.035944,11.402736,11.499005,11.499005,575404059
2022-08-27,11.503192,11.527242,10.732771,11.194564,11.194564,401257836
2022-08-28,11.192090,11.342118,10.508478,10.511011,10.511011,239755409
2022-08-29,10.513950,11.474960,10.207761,11.440899,11.440899,308431081
2022-08-30,11.441905,12.114226,11.162136,11.901430,11.901430,429149636
2022-08-31,11.903245,12.259903,11.613016,11.816585,11.816585,345794340
2022-09-01,11.835811,12.450276,11.512262,12.450276,12.450276,354872832
