Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,191.771362,191.857620,168.934967,185.207870,185.207870,387818841
2021-12-07,185.281647,197.220306,181.133453,187.604935,187.604935,282131643
2021-12-08,187.159836,202.616745,179.955292,202.616745,202.616745,323017812
2021-12-09,202.691483,203.812561,176.784164,177.450806,177.450806,257206791
2021-12-10,177.327942,181.311707,166.954269,167.377823,167.377823,244888999
2021-12-11,167.444290,180.917236,163.826080,180.910049,180.910049,196916759
2021-12-12,180.797272,182.193069,175.966049,179.953720,179.953720,130848942
2021-12-13,180.114487,181.040863,157.982071,162.419296,162.419296,188072848
2021-12-14,162.420898,169.642685,158.985413,169.263275,169.263275,155263529
2021-12-15,169.312729,175.482040,159.459320,173.287384,173.287384,183508480
2021-12-16,173.283401,181.077713,172.446060,174.151215,174.151215,150817235
2021-12-17,174.269424,187.847107,162.194855,186.910065,186.910065,228460669
2021-12-18,186.818268,201.630432,183.453156,193.288834,193.288834,483811780
2021-12-19,193.246689,193.335587,182.786942,183.299896,183.299896,165238601
2021-12-20,183.403809,186.212616,167.595795,180.571152,180.571152,196163317
2021-12-21,180.577637,186.578873,179.112030,186.219254,186.219254,168310935
2021-12-22,186.244400,215.882614,186.097137,206.467041,206.467041,417284319
2021-12-23,206.634430,248.236160,204.256317,246.885208,246.885208,798122516
2021-12-24,247.123123,278.515533,243.468430,270.428223,270.428223,758526468
2021-12-25,270.515289,279.170654,257.993744,263.794647,263.794647,464964057
2021-12-26,263.794373,277.484375,250.713852,268.406616,268.406616,421765647
2021-12-27,268.287170,292.914429,266.038788,276.744568,276.744568,549276549
2021-12-28,276.802246,296.736633,252.561111,252.561111,252.561111,914827333
2021-12-29,252.775940,258.779510,235.405914,235.536972,235.536972,506454397
2021-12-30,236.447372,265.709717,231.375519,263.406799,263.406799,466052111
2021-12-31,263.221649,273.711700,250.043808,255.110489,255.110489,497411831
2022-01-01,255.032440,265.499847,251.492477,265.499847,265.499847,306858423
2022-01-02,265.594055,268.206085,253.825027,266.026184,266.026184,322358186
2022-01-03,265.988831,284.651886,263.700806,267.053955,267.053955,574902168
2022-01-04,267.007904,269.003143,251.324127,252.842041,252.842041,444758231
2022-01-05,252.961319,258.747162,218.344284,231.419067,231.419067,436111110
2022-01-06,231.381088,232.450851,217.730911,221.660187,221.660187,523846703
2022-01-07,221.636734,221.911728,201.356918,210.543228,210.543228,405512260
2022-01-08,210.660172,230.334991,201.791885,212.128876,212.128876,507748197
2022-01-09,212.141129,218.694794,209.467712,210.322617,210.322617,292581523
2022-01-10,210.285629,212.986237,189.469986,199.917648,199.917648,352323697
2022-01-11,199.895950,216.553268,197.696304,213.231308,213.231308,270565715
2022-01-12,213.228745,222.186188,211.422333,218.573792,218.573792,267978950
2022-01-13,218.569626,221.053528,208.667679,209.408157,209.408157,324923926
2022-01-14,209.471542,226.399551,206.038467,224.197098,224.197098,359468867
2022-01-15,224.208679,243.189163,222.982697,239.439087,239.439087,432533589
2022-01-16,239.296478,244.664581,231.571823,241.747620,241.747620,333448922
2022-01-17,241.900726,243.494461,221.965958,226.931946,226.931946,351558593
2022-01-18,226.937454,240.094894,223.860596,232.465759,232.465759,546952886
2022-01-19,232.455414,235.590286,211.016129,211.251526,211.251526,329946754
2022-01-20,211.210342,220.631638,198.583542,198.596115,198.596115,190061350
2022-01-21,198.665421,200.274597,165.425964,170.320496,170.320496,442176398
2022-01-22,170.475891,174.544540,138.717697,146.417267,146.417267,406373628
2022-01-23,146.515762,162.585663,146.136642,158.031403,158.031403,288347106
2022-01-24,158.101425,158.337540,131.902222,151.998398,151.998398,348471105
2022-01-25,151.982407,155.861130,146.430313,152.035858,152.035858,225848942
2022-01-26,152.019760,162.445175,143.274551,146.605270,146.605270,270906239
2022-01-27,146.574539,150.717484,137.983994,144.456192,144.456192,189772612
2022-01-28,144.423172,150.479172,140.119919,149.136612,149.136612,185515739
2022-01-29,149.123550,156.735886,148.188095,153.723465,153.723465,137148270
2022-01-30,153.772751,155.083832,146.728622,148.951721,148.951721,124358224
2022-01-31,148.945114,158.351074,142.319611,157.603165,157.603165,150029245
2022-02-01,157.615829,167.666000,157.545181,163.968246,163.968246,182598041
2022-02-02,163.944214,164.318542,150.382416,151.542068,151.542068,147237976
2022-02-03,151.518463,153.031723,146.268829,152.285309,152.285309,131472284
2022-02-04,152.284698,166.452393,151.625351,166.452393,166.452393,170377302
2022-02-05,166.475220,173.024475,164.943558,166.500336,166.500336,183889569
2022-02-06,166.499649,173.480728,166.399155,173.480728,173.480728,156230262
2022-02-07,173.484268,183.615601,170.320175,181.568344,181.568344,193499132
2022-02-08,181.605865,192.436737,174.439804,184.378830,184.378830,253914374
2022-02-09,184.276459,190.380447,176.989685,188.051544,188.051544,170570415
2022-02-10,188.044098,188.581619,175.745255,175.932877,175.932877,214241216
2022-02-11,175.917023,180.741516,161.096252,163.266617,163.266617,180149356
2022-02-12,163.292694,168.464005,160.606232,162.130417,162.130417,134934510
2022-02-13,162.120056,164.854187,156.606918,158.642700,158.642700,101496577
2022-02-14,158.575333,161.122528,153.255920,161.034546,161.034546,123357961
2022-02-15,161.026505,172.431320,160.682343,172.008026,172.008026,154471866
2022-02-16,172.048584,174.003967,163.614136,170.565140,170.565140,165149232
2022-02-17,170.473328,173.633698,151.191467,152.742767,152.742767,188279060
2022-02-18,152.828400,155.251526,144.541016,145.903000,145.903000,188349180
2022-02-19,145.888397,148.660782,141.727295,146.266785,146.266785,97926133
2022-02-20,146.254349,146.294281,135.559296,137.593018,137.593018,110695674
2022-02-21,137.574692,144.520004,128.541794,128.978653,128.978653,181548238
2022-02-22,128.951904,136.507034,126.185158,134.752640,134.752640,159885504
2022-02-23,134.718170,142.801483,131.323654,131.323654,131.323654,150490554
2022-02-24,131.232758,131.396484,112.998566,125.305191,125.305191,303696783
2022-02-25,125.313942,142.847397,122.493599,139.757935,139.757935,261272497
2022-02-26,139.730316,143.705505,135.378433,136.432098,136.432098,164221021
2022-02-27,136.365677,144.019333,130.191803,131.610214,131.610214,288547017
2022-02-28,131.592728,145.805450,128.793808,145.805450,145.805450,274931422
2022-03-01,145.781448,150.337646,140.622437,143.446198,143.446198,289879650
2022-03-02,143.436005,145.617401,136.763275,137.995331,137.995331,262542714
2022-03-03,137.994156,137.994156,127.184929,129.939774,129.939774,215414142
2022-03-04,129.976364,131.702026,122.388329,124.002731,124.002731,229406660
2022-03-05,124.050285,126.142738,122.767853,124.559120,124.559120,122518392
2022-03-06,124.570396,125.597237,116.837822,116.951080,116.951080,140213321
2022-03-07,116.946655,123.706139,113.955040,117.236946,117.236946,200758454
2022-03-08,117.153252,124.922836,116.528625,121.786919,121.786919,230403598
2022-03-09,121.814537,130.001495,121.717934,127.723404,127.723404,163411591
2022-03-10,127.663979,128.139404,117.863663,119.308578,119.308578,151961884
2022-03-11,119.310287,120.767502,115.248383,116.742989,116.742989,125641522
2022-03-12,116.754005,121.308578,116.737411,120.356651,120.356651,111562838
2022-03-13,120.337830,120.495590,115.697418,116.071907,116.071907,120443434
2022-03-14,116.051498,121.033211,114.063118,118.474937,118.474937,141802429
2022-03-15,118.465111,122.733170,114.462555,121.966530,121.966530,119151096
2022-03-16,121.968185,141.657578,121.263802,141.646317,141.646317,396920463
2022-03-17,141.632278,156.247635,137.071777,156.006943,156.006943,494695672
2022-03-18,155.859955,163.835831,148.189896,160.685989,160.685989,499860698
2022-03-19,160.652298,165.253708,155.551651,157.071899,157.071899,307812527
2022-03-20,157.096970,158.591751,147.505936,152.471710,152.471710,279313059
2022-03-21,152.471634,161.251709,147.730530,154.402481,154.402481,320569257
2022-03-22,154.364365,160.886932,152.735016,152.995834,152.995834,234640223
2022-03-23,153.028870,156.905319,150.915482,155.998795,155.998795,193369833
2022-03-24,156.000488,172.047379,153.966888,168.628586,168.628586,421080492
2022-03-25,168.580200,173.656357,161.112854,162.654999,162.654999,322760114
2022-03-26,162.656860,166.455582,161.417252,163.281372,163.281372,158764522
2022-03-27,163.279572,168.987869,159.745941,168.987869,168.987869,169951008
2022-03-28,168.991745,178.681839,167.025055,168.054886,168.054886,268178812
2022-03-29,167.929382,221.553101,167.768616,221.400253,221.400253,1517821000
2022-03-30,221.223572,240.319077,213.759140,223.358475,223.358475,1367471480
2022-03-31,223.435150,226.992020,205.164093,206.278259,206.278259,565609706
2022-04-01,206.411957,260.086609,206.411957,245.433640,245.433640,1414586485
2022-04-02,245.365952,254.822113,236.713043,237.153214,237.153214,647204994
2022-04-03,237.129410,251.798401,232.031189,242.807907,242.807907,479539041
2022-04-04,242.749985,242.868927,226.718170,238.394318,238.394318,365211448
2022-04-05,238.340088,238.340088,220.985703,221.108261,221.108261,247681993
2022-04-06,221.066406,221.131699,191.371582,191.455536,191.455536,451038083
2022-04-07,191.473679,206.778366,191.473679,202.592072,202.592072,408731296
2022-04-08,202.587677,202.587677,182.173019,183.429214,183.429214,331526857
2022-04-09,183.411560,185.227661,177.623550,184.706375,184.706375,210918584
2022-04-10,184.721786,188.479813,177.522034,177.700943,177.700943,210986412
2022-04-11,177.653442,177.737762,156.679260,157.868698,157.868698,264132706
2022-04-12,157.898605,170.848587,157.399475,164.513626,164.513626,272609534
2022-04-13,164.481400,179.068085,163.170151,178.377792,178.377792,265922348
2022-04-14,178.346451,179.842575,167.127457,172.039597,172.039597,321140261
2022-04-15,172.052780,176.383133,169.238815,175.938110,175.938110,198243102
2022-04-16,175.927612,175.975632,170.562683,172.631897,172.631897,125138701
2022-04-17,172.603638,177.127533,166.912766,167.422852,167.422852,144708124
2022-04-18,167.435501,169.730927,158.475296,168.613174,168.613174,218860041
2022-04-19,168.654861,183.517792,166.786682,182.879196,182.879196,240302051
2022-04-20,182.908890,198.023621,179.633286,186.220093,186.220093,434000276
2022-04-21,186.202591,195.665451,171.945786,174.021194,174.021194,347813904
2022-04-22,173.959259,180.205124,171.802765,176.997742,176.997742,272507527
2022-04-23,177.029251,178.832199,173.515640,173.904114,173.904114,171982812
2022-04-24,173.836349,174.681046,166.119629,166.440186,166.440186,168446252
2022-04-25,166.439133,170.182877,154.440521,169.109909,169.109909,255610400
2022-04-26,169.081039,178.122009,155.880524,157.726974,157.726974,361773454
2022-04-27,157.772003,174.442474,157.093140,168.549866,168.549866,537280881
2022-04-28,168.532211,175.704636,164.742630,166.160431,166.160431,339574123
2022-04-29,166.171341,167.760452,152.371490,157.115112,157.115112,249236565
2022-04-30,157.129974,162.228668,140.349075,142.740860,142.740860,264967439
2022-05-01,142.708786,148.253433,140.369171,146.555435,146.555435,214938165
2022-05-02,146.566376,148.629913,139.587463,144.047058,144.047058,201992324
2022-05-03,144.046585,146.348831,139.443115,141.099213,141.099213,193059554
2022-05-04,141.103256,159.109055,141.103256,159.080444,159.080444,255099421
2022-05-05,159.113556,161.794647,137.845581,141.561218,141.561218,300888359
2022-05-06,141.541946,142.478973,133.995270,138.378586,138.378586,214266623
2022-05-07,138.377274,138.507721,129.720444,132.256332,132.256332,165661558
2022-05-08,132.270187,132.801651,125.681480,125.841019,125.841019,173366720
2022-05-09,125.904732,128.555984,100.902962,100.902962,100.902962,308802179
2022-05-10,100.776894,117.866676,97.805023,105.351105,105.351105,394294873
2022-05-11,105.318260,108.202560,76.966553,81.886902,81.886902,489588601
2022-05-12,81.910156,87.669830,65.512428,77.540344,77.540344,401307191
2022-05-13,77.443436,92.417961,76.076591,82.237198,82.237198,247711262
2022-05-14,82.257011,86.815002,78.051735,86.718552,86.718552,133172513
2022-05-15,86.723572,91.980309,82.668724,91.865234,91.865234,148891486
2022-05-16,91.870972,91.881248,81.470917,84.221962,84.221962,159694030
2022-05-17,84.220764,93.128731,84.091629,92.603722,92.603722,178001182
2022-05-18,92.585037,95.974937,81.773994,81.773994,81.773994,204695369
2022-05-19,81.757607,91.541618,79.788956,91.525391,91.525391,192899371
2022-05-20,91.526917,97.384666,85.034813,90.301010,90.301010,239600003
2022-05-21,90.288521,92.667282,88.989281,91.327911,91.327911,130563759
2022-05-22,91.325790,96.502892,90.787979,94.463760,94.463760,144037143
2022-05-23,94.418213,107.924515,92.267632,99.329384,99.329384,327442267
2022-05-24,99.331787,107.601440,93.818672,106.582802,106.582802,250921437
2022-05-25,106.579521,107.414574,98.757103,101.855118,101.855118,200988071
2022-05-26,101.882973,105.344650,93.516129,101.515373,101.515373,357404617
2022-05-27,101.366791,101.544228,90.219208,92.211159,92.211159,287277747
2022-05-28,93.635788,96.076241,91.141060,95.356140,95.356140,143015760
2022-05-29,95.370918,96.458351,91.994354,95.308372,95.308372,116902939
2022-05-30,95.304855,121.286781,94.709930,117.351242,117.351242,337323471
2022-05-31,117.349197,123.274818,112.511185,113.120422,113.120422,356334500
2022-06-01,113.074760,119.907532,101.834984,106.546303,106.546303,314916184
2022-06-02,106.509651,111.749191,103.829735,111.055000,111.055000,187924658
2022-06-03,111.047478,112.858154,104.123505,107.142464,107.142464,170841871
2022-06-04,107.138206,107.648384,103.071785,106.734589,106.734589,130942881
2022-06-05,106.762596,107.086418,103.565552,103.759270,103.759270,113021779
2022-06-06,103.770325,111.595543,103.717995,105.974281,105.974281,197396723
2022-06-07,105.977493,106.009277,96.224564,99.493721,99.493721,180462516
2022-06-08,99.484825,101.339470,95.883781,96.558838,96.558838,123435906
2022-06-09,96.549088,99.257050,94.957664,95.916313,95.916313,165494510
2022-06-10,95.905075,96.705338,86.607948,87.709122,87.709122,145987942
2022-06-11,87.737122,88.958473,76.027534,76.910782,76.910782,178331623
2022-06-12,76.964493,77.512840,69.492676,70.829224,70.829224,195664949
2022-06-13,70.744164,70.744164,55.758575,59.192265,59.192265,331458010
2022-06-14,59.208805,63.360203,53.837833,62.290867,62.290867,251994114
2022-06-15,62.252953,66.684944,53.041176,66.237572,66.237572,246611651
2022-06-16,66.264534,67.632576,55.412830,56.316242,56.316242,175852728
2022-06-17,56.343773,59.366650,55.921669,57.466640,57.466640,113789340
2022-06-18,57.459690,58.386272,45.979153,49.428272,49.428272,170532020
2022-06-19,49.409107,54.914684,46.231388,54.032120,54.032120,169203400
2022-06-20,54.031197,62.785786,50.707047,61.790127,61.790127,272985739
2022-06-21,61.786587,76.327110,60.111286,65.528603,65.528603,332836711
2022-06-22,65.839363,67.249420,61.671322,62.260139,62.260139,215427746
2022-06-23,62.231354,69.110413,62.098049,67.943466,67.943466,214957025
2022-06-24,67.917519,72.507462,65.669991,71.236130,71.236130,224064405
2022-06-25,71.210098,75.129601,66.960831,70.044456,70.044456,187723054
2022-06-26,70.002495,72.862442,65.441605,65.441956,65.441956,135737610
2022-06-27,65.443741,67.932358,63.214100,65.394493,65.394493,113974369
2022-06-28,65.376045,68.828804,59.788742,60.027874,60.027874,137468534
2022-06-29,60.037109,61.725658,58.473026,59.658009,59.658009,127843912
2022-06-30,59.672035,59.998501,53.469746,56.969864,56.969864,136807787
2022-07-01,57.060410,58.887405,55.099827,56.146023,56.146023,128961935
2022-07-02,56.177555,58.319584,55.003292,57.834541,57.834541,108387906
2022-07-03,57.842422,58.345417,54.939720,57.618336,57.618336,95602594
2022-07-04,57.616795,63.106419,56.409195,63.060158,63.060158,147687621
2022-07-05,63.041965,63.873882,58.257282,60.719273,60.719273,172219346
2022-07-06,60.741180,63.686562,59.873821,62.986233,62.986233,171803480
2022-07-07,62.990826,72.010483,62.220181,71.193619,71.193619,274608790
2022-07-08,71.175980,74.939796,68.185120,71.922302,71.922302,314491776
2022-07-09,71.925858,82.064934,71.413750,81.898567,81.898567,343790050
2022-07-10,81.895996,82.013596,75.159691,77.708549,77.708549,336003097
2022-07-11,77.681808,78.021072,69.695946,69.896317,69.896317,223956924
2022-07-12,69.890511,71.512199,65.948425,68.359215,68.359215,240992127
2022-07-13,68.374016,79.618698,67.718163,79.618698,79.618698,418142834
2022-07-14,79.601891,91.885742,77.662262,90.816978,90.816978,524055643
2022-07-15,90.884529,93.833641,87.240219,90.499641,90.499641,502050383
2022-07-16,90.485779,94.903679,87.719078,92.638374,92.638374,411095665
2022-07-17,92.659546,93.156433,87.019478,88.461655,88.461655,301470792
2022-07-18,88.396332,98.811852,87.997620,96.713646,96.713646,425571511
2022-07-19,96.655594,101.626106,92.569763,95.636314,95.636314,466480225
2022-07-20,95.655777,100.544395,90.156677,90.827293,90.827293,346202364
2022-07-21,90.839958,97.041313,88.217804,95.533386,95.533386,272356907
2022-07-22,95.535950,96.261482,88.556465,89.676437,89.676437,215511151
2022-07-23,89.648087,92.931671,85.670769,89.491058,89.491058,224892051
2022-07-24,89.493889,93.278030,88.519211,90.907326,90.907326,183160294
2022-07-25,90.893799,91.187416,81.732719,81.732719,81.732719,236606218
2022-07-26,81.752754,82.477509,76.759964,80.802719,80.802719,170551332
2022-07-27,80.855133,95.335442,79.216866,94.504219,94.504219,271679921
2022-07-28,94.505974,102.902191,90.487625,100.509735,100.509735,437065341
2022-07-29,100.500160,101.994774,94.097046,95.778511,95.778511,338420950
2022-07-30,95.808441,100.380974,94.094383,95.056419,95.056419,311614684
2022-07-31,95.057823,108.745575,94.164818,97.960587,97.960587,535528725
2022-08-01,97.926910,100.248245,94.468231,96.899147,96.899147,223723582
2022-08-02,96.892776,99.019196,88.803078,93.792908,93.792908,251852967
2022-08-03,93.765823,100.274193,91.848534,95.181732,95.181732,217780816
2022-08-04,95.172203,98.898804,93.700027,96.529984,96.529984,180191106
2022-08-05,96.503838,103.490540,96.431564,102.821060,102.821060,220746703
2022-08-06,102.832993,103.027596,99.100548,99.177940,99.177940,137337383
2022-08-07,99.208252,103.962837,97.423294,101.382797,101.382797,137919174
2022-08-08,101.383209,106.639572,101.190353,102.474167,102.474167,218075393
2022-08-09,102.494461,103.276794,96.129135,98.035240,98.035240,216393955
2022-08-10,98.034180,112.223785,95.741226,110.827599,110.827599,438759126
2022-08-11,110.841759,113.501373,106.721947,107.528618,107.528618,342654910
2022-08-12,107.522636,115.063126,105.901970,115.051292,115.051292,286358955
2022-08-13,114.974113,115.520035,109.936821,110.344032,110.344032,175929098
2022-08-14,110.389763,112.944305,106.576218,107.484093,107.484093,140162223
2022-08-15,107.504723,112.199623,104.278496,107.363792,107.363792,246190598
2022-08-16,107.320152,110.113319,106.037834,109.933266,109.933266,194030355
2022-08-17,109.924622,111.764938,99.946579,100.171844,100.171844,213041216
2022-08-18,100.203484,101.483665,95.281731,95.281731,95.281731,168909228
2022-08-19,95.279747,95.279747,83.180573,83.679474,83.679474,257211009
2022-08-20,83.659676,86.706528,80.469612,82.855125,82.855125,157128166
2022-08-21,82.833519,86.901405,81.913429,86.011406,86.011406,130193659
2022-08-22,85.990898,88.331871,82.237297,88.331871,88.331871,186718602
2022-08-23,88.365395,90.828003,85.446640,89.399277,89.399277,219832625
2022-08-24,89.398804,91.502403,87.019791,88.563225,88.563225,168189693
2022-08-25,88.546532,95.472595,88.054207,93.432686,93.432686,204750158
2022-08-26,93.426094,93.602814,82.309135,82.758018,82.758018,234525343
2022-08-27,82.751221,83.316902,80.699890,82.080009,82.080009,157609358
2022-08-28,82.079102,83.363564,78.532021,78.536636,78.536636,108977879
2022-08-29,78.518608,85.954102,78.324516,85.678185,85.678185,128112101
2022-08-30,85.698128,87.898430,81.690498,84.638634,84.638634,157028421
2022-08-31,84.658112,88.332047,84.584740,84.922569,84.922569,138815487
2022-09-01,84.884819,86.200668,82.472076,86.200668,86.200668,124270408
