Date,Open,High,Low,Close,Adj Close,Volume
2022-01-23,0.000598,0.000598,0.000565,0.000565,0.000565,194
2022-01-24,0.000565,0.000565,0.000515,0.000515,0.000515,3091
2022-01-25,0.000515,0.000525,0.000513,0.000525,0.000525,1106
2022-01-26,0.000525,0.000525,0.000494,0.000495,0.000495,2075
2022-01-27,0.000495,0.000495,0.000492,0.000492,0.000492,89
2022-01-28,0.000492,0.000501,0.000487,0.000495,0.000495,1525
2022-01-29,0.000495,0.000496,0.000494,0.000495,0.000495,49
2022-01-30,0.000495,0.000495,0.000453,0.000457,0.000457,3298
2022-01-31,0.000457,0.000459,0.000455,0.000455,0.000455,329
2022-02-01,0.000455,0.000461,0.000454,0.000461,0.000461,486
2022-02-02,0.000461,0.000461,0.000455,0.000455,0.000455,249
2022-02-03,0.000455,0.000469,0.000454,0.000463,0.000463,1709
2022-02-04,0.000463,0.000468,0.000446,0.000468,0.000468,2907
2022-02-05,0.000468,0.000487,0.000468,0.000475,0.000475,2190
2022-02-06,0.000475,0.000475,0.000445,0.000446,0.000446,38
2022-02-07,0.000446,0.000446,0.000439,0.000439,0.000439,398
2022-02-08,0.000439,0.000440,0.000434,0.000434,0.000434,436
2022-02-09,0.000434,0.000439,0.000434,0.000434,0.000434,223
2022-02-10,0.000434,0.000438,0.000408,0.000409,0.000409,2257
2022-02-11,0.000409,0.000409,0.000398,0.000398,0.000398,703
2022-02-12,0.000398,0.000399,0.000389,0.000390,0.000390,674
2022-02-13,0.000390,0.000390,0.000389,0.000389,0.000389,3
2022-02-14,0.000389,0.000389,0.000359,0.000359,0.000359,521
2022-02-15,0.000359,0.000359,0.000356,0.000356,0.000356,563
2022-02-16,0.000356,0.000357,0.000356,0.000357,0.000357,86
2022-02-17,0.000357,0.000357,0.000356,0.000357,0.000357,14
2022-02-18,0.000357,0.000357,0.000355,0.000355,0.000355,101
2022-02-19,0.000355,0.000356,0.000348,0.000348,0.000348,550
2022-02-20,0.000348,0.000349,0.000348,0.000349,0.000349,21
2022-02-21,0.000349,0.000350,0.000347,0.000347,0.000347,158
2022-02-22,0.000347,0.000348,0.000347,0.000347,0.000347,2
2022-02-23,0.000347,0.000348,0.000347,0.000347,0.000347,23
2022-02-24,0.000347,0.000356,0.000343,0.000356,0.000356,1357
2022-02-25,0.000356,0.000370,0.000354,0.000370,0.000370,1353
2022-02-26,0.000370,0.000370,0.000346,0.000347,0.000347,1150
2022-02-27,0.000347,0.000349,0.000327,0.000327,0.000327,1547
2022-02-28,0.000327,0.000328,0.000314,0.000314,0.000314,1157
2022-03-01,0.000314,0.000314,0.000312,0.000312,0.000312,118
2022-03-02,0.000312,0.000312,0.000311,0.000312,0.000312,41
2022-03-03,0.000312,0.000312,0.000311,0.000312,0.000312,1
2022-03-04,0.000312,0.000312,0.000312,0.000312,0.000312,25
2022-03-05,0.000312,0.000312,0.000311,0.000311,0.000311,61
2022-03-06,0.000311,0.000312,0.000311,0.000312,0.000312,40
2022-03-07,0.000312,0.000312,0.000309,0.000309,0.000309,163
2022-03-08,0.000309,0.000313,0.000309,0.000312,0.000312,12
2022-03-09,0.000312,0.000313,0.000312,0.000312,0.000312,17
2022-03-10,0.000312,0.000312,0.000310,0.000310,0.000310,119
2022-03-11,0.000310,0.000310,0.000310,0.000310,0.000310,4
2022-03-12,0.000310,0.000310,0.000310,0.000310,0.000310,0
2022-03-13,0.000310,0.000310,0.000255,0.000256,0.000256,3475
2022-03-14,0.000256,0.000268,0.000256,0.000262,0.000262,1138
2022-03-15,0.000262,0.000262,0.000255,0.000256,0.000256,388
2022-03-16,0.000256,0.000257,0.000256,0.000257,0.000257,100
2022-03-17,0.000257,0.000257,0.000255,0.000255,0.000255,138
2022-03-18,0.000255,0.000259,0.000255,0.000259,0.000259,284
2022-03-19,0.000259,0.000260,0.000258,0.000259,0.000259,260
2022-03-20,0.000259,0.000261,0.000258,0.000259,0.000259,306
2022-03-21,0.000259,0.000259,0.000259,0.000259,0.000259,16
2022-03-22,0.000259,0.000261,0.000258,0.000260,0.000260,274
2022-03-23,0.000260,0.000266,0.000259,0.000262,0.000262,1219
2022-03-24,0.000262,0.000288,0.000262,0.000288,0.000288,1633
2022-03-25,0.000288,0.000473,0.000288,0.000473,0.000473,13800
2022-03-26,0.000473,0.000487,0.000419,0.000420,0.000420,5734
2022-03-27,0.000420,0.000437,0.000419,0.000437,0.000437,1242
2022-03-28,0.000437,0.001003,0.000437,0.000890,0.000890,37153
2022-03-29,0.000890,0.000897,0.000481,0.000674,0.000674,46554
2022-03-30,0.000674,0.000725,0.000505,0.000505,0.000505,16075
2022-03-31,0.000505,0.000543,0.000496,0.000523,0.000523,9792
2022-04-01,0.000523,0.000595,0.000521,0.000570,0.000570,5669
2022-04-02,0.000570,0.000583,0.000472,0.000474,0.000474,6063
2022-04-03,0.000474,0.000475,0.000451,0.000451,0.000451,1380
2022-04-04,0.000451,0.000452,0.000450,0.000451,0.000451,61
2022-04-05,0.000451,0.000451,0.000447,0.000448,0.000448,460
2022-04-06,0.000448,0.000448,0.000426,0.000426,0.000426,1168
2022-04-07,0.000426,0.000445,0.000425,0.000430,0.000430,2334
2022-04-08,0.000430,0.000431,0.000391,0.000391,0.000391,1962
2022-04-09,0.000391,0.000392,0.000381,0.000381,0.000381,614
2022-04-10,0.000381,0.000382,0.000350,0.000350,0.000350,1781
2022-04-11,0.000350,0.000350,0.000345,0.000345,0.000345,285
2022-04-12,0.000345,0.000345,0.000339,0.000339,0.000339,353
2022-04-13,0.000339,0.000340,0.000327,0.000328,0.000328,840
2022-04-14,0.000327,0.000328,0.000324,0.000327,0.000327,670
2022-04-15,0.000327,0.000327,0.000326,0.000326,0.000326,43
2022-04-16,0.000326,0.000327,0.000326,0.000326,0.000326,39
2022-04-17,0.000326,0.000326,0.000215,0.000216,0.000216,9217
2022-04-18,0.000216,0.000217,0.000215,0.000215,0.000215,410
2022-04-19,0.000215,0.000217,0.000215,0.000217,0.000217,144
2022-04-20,0.000217,0.000219,0.000215,0.000215,0.000215,236
2022-04-21,0.000215,0.000224,0.000204,0.000204,0.000204,715
2022-04-22,0.000204,0.000296,0.000203,0.000296,0.000296,1038
2022-04-23,0.000296,0.000296,0.000224,0.000226,0.000226,511
2022-04-24,0.000226,0.000227,0.000226,0.000227,0.000227,11
2022-04-25,0.000227,0.000239,0.000218,0.000238,0.000238,409
2022-04-26,0.000238,0.000239,0.000181,0.000181,0.000181,890
2022-04-27,0.000181,0.000187,0.000177,0.000186,0.000186,233
2022-04-28,0.000186,0.000186,0.000185,0.000186,0.000186,0
2022-04-29,0.000186,0.000186,0.000185,0.000185,0.000185,1
2022-04-30,0.000185,0.000224,0.000185,0.000211,0.000211,498
2022-05-01,0.000211,0.000213,0.000211,0.000213,0.000213,0
2022-05-02,0.000213,0.000213,0.000210,0.000210,0.000210,37
2022-05-03,0.000210,0.000213,0.000210,0.000213,0.000213,26
2022-05-04,0.000213,0.000215,0.000209,0.000214,0.000214,110
2022-05-05,0.000214,0.000219,0.000214,0.000218,0.000218,69
2022-05-06,0.000218,0.000218,0.000208,0.000209,0.000209,218
2022-05-07,0.000209,0.000209,0.000152,0.000181,0.000181,1315
2022-05-08,0.000181,0.000182,0.000165,0.000182,0.000182,304
2022-05-09,0.000182,0.000182,0.000169,0.000169,0.000169,194
2022-05-10,0.000169,0.000171,0.000166,0.000166,0.000166,74
2022-05-11,0.000166,0.000166,0.000121,0.000139,0.000139,916
2022-05-12,0.000139,0.000150,0.000133,0.000133,0.000133,523
2022-05-13,0.000133,0.000134,0.000129,0.000129,0.000129,89
2022-05-14,0.000129,0.000129,0.000122,0.000123,0.000123,124
2022-05-15,0.000123,0.000123,0.000118,0.000118,0.000118,116
2022-05-16,0.000118,0.000118,0.000118,0.000118,0.000118,3
2022-05-17,0.000118,0.000119,0.000116,0.000116,0.000116,47
2022-05-18,0.000116,0.000116,0.000116,0.000116,0.000116,0
2022-05-19,0.000116,0.000119,0.000116,0.000119,0.000119,56
2022-05-20,0.000119,0.000120,0.000119,0.000120,0.000120,5
2022-05-21,0.000120,0.000120,0.000120,0.000120,0.000120,6
2022-05-22,0.000120,0.000120,0.000120,0.000120,0.000120,11
2022-05-23,0.000120,0.000120,0.000111,0.000111,0.000111,161
2022-05-24,0.000111,0.000111,0.000109,0.000109,0.000109,91
2022-05-25,0.000109,0.000109,0.000109,0.000109,0.000109,6
2022-05-26,0.000109,0.000109,0.000108,0.000109,0.000109,12
2022-05-27,0.000109,0.000109,0.000109,0.000109,0.000109,7
2022-05-28,0.000109,0.000109,0.000099,0.000099,0.000099,214
2022-05-29,0.000099,0.000100,0.000099,0.000100,0.000100,6
2022-05-30,0.000100,0.000100,0.000099,0.000100,0.000100,8
2022-05-31,0.000100,0.000100,0.000098,0.000099,0.000099,29
2022-06-01,0.000099,0.000100,0.000099,0.000100,0.000100,15
2022-06-02,0.000100,0.000100,0.000100,0.000100,0.000100,1
2022-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-04,0.000100,0.000100,0.000095,0.000095,0.000095,3
2022-06-05,0.000095,0.000095,0.000095,0.000095,0.000095,1
2022-06-06,0.000095,0.000096,0.000095,0.000096,0.000096,6
2022-06-07,0.000096,0.000096,0.000096,0.000096,0.000096,0
2022-06-08,0.000096,0.000096,0.000096,0.000096,0.000096,0
2022-06-09,0.000096,0.000096,0.000096,0.000096,0.000096,0
2022-06-10,0.000096,0.000100,0.000077,0.000078,0.000078,471
2022-06-11,0.000078,0.000078,0.000078,0.000078,0.000078,0
2022-06-12,0.000078,0.000078,0.000078,0.000078,0.000078,1
2022-06-13,0.000078,0.000078,0.000078,0.000078,0.000078,0
2022-06-14,0.000078,0.000078,0.000071,0.000073,0.000073,134
2022-06-15,0.000073,0.000085,0.000072,0.000085,0.000085,249
2022-06-16,0.000085,0.000150,0.000085,0.000143,0.000143,1009
2022-06-17,0.000143,0.000143,0.000142,0.000143,0.000143,0
2022-06-18,0.000143,0.000143,0.000130,0.000130,0.000130,204
2022-06-19,0.000130,0.000131,0.000130,0.000131,0.000131,11
2022-06-20,0.000131,0.000147,0.000131,0.000147,0.000147,254
2022-06-21,0.000147,0.000147,0.000141,0.000141,0.000141,63
2022-06-22,0.000141,0.000142,0.000141,0.000141,0.000141,20
2022-06-23,0.000141,0.000141,0.000139,0.000139,0.000139,18
2022-06-24,0.000139,0.000140,0.000139,0.000140,0.000140,7
2022-06-25,0.000140,0.000144,0.000140,0.000143,0.000143,42
2022-06-26,0.000143,0.000146,0.000143,0.000145,0.000145,22
2022-06-27,0.000146,0.000146,0.000138,0.000138,0.000138,83
2022-06-28,0.000138,0.000139,0.000138,0.000138,0.000138,14
2022-06-29,0.000138,0.000138,0.000134,0.000134,0.000134,42
2022-06-30,0.000134,0.000136,0.000134,0.000135,0.000135,15
2022-07-01,0.000135,0.000135,0.000135,0.000135,0.000135,1
2022-07-02,0.000135,0.000135,0.000133,0.000133,0.000133,19
2022-07-03,0.000133,0.000134,0.000130,0.000131,0.000131,69
2022-07-04,0.000131,0.000135,0.000131,0.000134,0.000134,47
2022-07-05,0.000134,0.000134,0.000134,0.000134,0.000134,3
2022-07-06,0.000134,0.000134,0.000131,0.000131,0.000131,3
2022-07-07,0.000131,0.000134,0.000131,0.000134,0.000134,35
2022-07-08,0.000134,0.000151,0.000134,0.000151,0.000151,227
2022-07-09,0.000151,0.000152,0.000150,0.000151,0.000151,12
2022-07-10,0.000151,0.000153,0.000151,0.000152,0.000152,20
2022-07-11,0.000152,0.000152,0.000150,0.000150,0.000150,11
2022-07-12,0.000150,0.000150,0.000149,0.000149,0.000149,12
2022-07-13,0.000149,0.000149,0.000147,0.000148,0.000148,16
2022-07-14,0.000148,0.000153,0.000148,0.000152,0.000152,45
2022-07-15,0.000152,0.000152,0.000151,0.000151,0.000151,3
2022-07-16,0.000151,0.000153,0.000151,0.000153,0.000153,18
2022-07-17,0.000153,0.000153,0.000149,0.000150,0.000150,27
2022-07-18,0.000150,0.000158,0.000150,0.000158,0.000158,90
2022-07-19,0.000158,0.000159,0.000148,0.000150,0.000150,100
2022-07-20,0.000150,0.000150,0.000149,0.000150,0.000150,0
2022-07-21,0.000150,0.000150,0.000149,0.000149,0.000149,5
2022-07-22,0.000149,0.000158,0.000149,0.000158,0.000158,99
2022-07-23,0.000158,0.000158,0.000140,0.000140,0.000140,229
2022-07-24,0.000140,0.000150,0.000140,0.000147,0.000147,94
2022-07-25,0.000147,0.000147,0.000145,0.000145,0.000145,11
2022-07-26,0.000145,0.000145,0.000143,0.000143,0.000143,21
2022-07-27,0.000143,0.000143,0.000142,0.000143,0.000143,3
2022-07-28,0.000143,0.000143,0.000142,0.000143,0.000143,3
2022-07-29,0.000143,0.000149,0.000139,0.000148,0.000148,136
2022-07-30,0.000148,0.000148,0.000148,0.000148,0.000148,0
2022-07-31,0.000148,0.000149,0.000146,0.000146,0.000146,29
2022-08-01,0.000146,0.000146,0.000146,0.000146,0.000146,1
2022-08-02,0.000146,0.000146,0.000145,0.000145,0.000145,11
2022-08-03,0.000145,0.000145,0.000082,0.000088,0.000088,1476
2022-08-04,0.000088,0.000094,0.000088,0.000094,0.000094,95
2022-08-05,0.000094,0.000115,0.000094,0.000115,0.000115,320
2022-08-06,0.000115,0.000150,0.000115,0.000146,0.000146,553
2022-08-07,0.000146,0.000146,0.000121,0.000122,0.000122,466
2022-08-08,0.000122,0.000122,0.000113,0.000114,0.000114,141
2022-08-09,0.000114,0.000114,0.000112,0.000112,0.000112,18
2022-08-10,0.000112,0.000114,0.000112,0.000114,0.000114,11
2022-08-11,0.000114,0.000118,0.000086,0.000096,0.000096,709
2022-08-12,0.000096,0.000100,0.000094,0.000097,0.000097,226
2022-08-13,0.000097,0.000097,0.000097,0.000097,0.000097,1
2022-08-14,0.000097,0.000099,0.000097,0.000099,0.000099,14
2022-08-15,0.000099,0.000103,0.000094,0.000103,0.000103,207
2022-08-16,0.000103,0.000111,0.000103,0.000103,0.000103,223
2022-08-17,0.000103,0.000103,0.000103,0.000103,0.000103,0
2022-08-18,0.000103,0.000103,0.000103,0.000103,0.000103,3
2022-08-19,0.000103,0.000103,0.000093,0.000093,0.000093,130
2022-08-20,0.000093,0.000093,0.000090,0.000090,0.000090,67
2022-08-21,0.000090,0.000508,0.000069,0.000291,0.000291,9734
2022-08-22,0.000291,0.001972,0.000272,0.000447,0.000447,189444
2022-08-23,0.000454,0.000615,0.000408,0.000414,0.000414,39698
