Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.007681,0.008188,0.007463,0.007677,0.007677,69915
2021-11-11,0.007684,0.007913,0.007600,0.007752,0.007752,61568
2021-11-12,0.007767,0.007939,0.007260,0.007580,0.007580,57789
2021-11-13,0.007572,0.007665,0.007379,0.007598,0.007598,52087
2021-11-14,0.007598,0.007785,0.007384,0.007781,0.007781,64899
2021-11-15,0.007780,0.007941,0.007577,0.007606,0.007606,77989
2021-11-16,0.007595,0.007859,0.006982,0.007130,0.007130,79055
2021-11-17,0.007122,0.007445,0.006937,0.007421,0.007421,89335
2021-11-18,0.007424,0.007574,0.006940,0.007529,0.007529,118929
2021-11-19,0.007533,0.007889,0.007063,0.007857,0.007857,147378
2021-11-20,0.007856,0.008015,0.007614,0.007965,0.007965,71652
2021-11-21,0.007963,0.008008,0.007750,0.007809,0.007809,63706
2021-11-22,0.007826,0.008006,0.007502,0.007610,0.007610,90106
2021-11-23,0.007604,0.008112,0.007582,0.008085,0.008085,100034
2021-11-24,0.008084,0.008502,0.007670,0.007813,0.007813,86786
2021-11-25,0.007876,0.008247,0.007608,0.007809,0.007809,74782
2021-11-26,0.007667,0.008326,0.007302,0.007790,0.007790,214726
2021-11-27,0.007783,0.008005,0.007689,0.007705,0.007705,112791
2021-11-28,0.007716,0.007716,0.006542,0.007069,0.007069,77738
2021-11-29,0.007073,0.007669,0.006506,0.007491,0.007491,167070
2021-11-30,0.007493,0.008224,0.007487,0.008082,0.008082,99320
2021-12-01,0.008073,0.008810,0.007914,0.008488,0.008488,132528
2021-12-02,0.008488,0.008520,0.007933,0.007991,0.007991,101976
2021-12-03,0.007988,0.008050,0.007253,0.007409,0.007409,80938
2021-12-04,0.007406,0.007420,0.006183,0.007100,0.007100,84009
2021-12-05,0.007102,0.007206,0.006818,0.007074,0.007074,43097
2021-12-06,0.007070,0.007782,0.006883,0.007558,0.007558,94445
2021-12-07,0.007563,0.009699,0.007504,0.009456,0.009456,184646
2021-12-08,0.009456,0.010685,0.009275,0.010639,0.010639,205149
2021-12-09,0.010641,0.012386,0.010067,0.010790,0.010790,182620
2021-12-10,0.010783,0.011372,0.010177,0.010612,0.010612,148442
2021-12-11,0.010606,0.011642,0.009150,0.011642,0.011642,113316
2021-12-12,0.011638,0.012793,0.010357,0.012264,0.012264,123499
2021-12-13,0.012265,0.012265,0.009962,0.011119,0.011119,118126
2021-12-14,0.011122,0.013812,0.010342,0.010843,0.010843,92812
2021-12-15,0.011152,0.013904,0.010482,0.011148,0.011148,71806
2021-12-16,0.011142,0.011142,0.010443,0.010455,0.010455,63347
2021-12-17,0.010467,0.010909,0.010001,0.010750,0.010750,71110
2021-12-18,0.010734,0.011693,0.010472,0.011601,0.011601,80081
2021-12-19,0.011602,0.026389,0.011122,0.015763,0.015763,113931
2021-12-20,0.015783,0.022483,0.015024,0.015931,0.015931,109814
2021-12-21,0.015924,0.016173,0.013248,0.014352,0.014352,80156
2021-12-22,0.014356,0.014682,0.012391,0.012950,0.012950,63165
2021-12-23,0.012951,0.013268,0.012507,0.013107,0.013107,92267
2021-12-24,0.013105,0.013142,0.012681,0.012873,0.012873,88257
2021-12-25,0.012866,0.013244,0.012331,0.012336,0.012336,59212
2021-12-26,0.012313,0.012313,0.010783,0.010830,0.010830,69546
2021-12-27,0.010831,0.010899,0.010470,0.010578,0.010578,79182
2021-12-28,0.010560,0.011143,0.010066,0.011115,0.011115,102699
2021-12-29,0.011110,0.011443,0.010643,0.011059,0.011059,96565
2021-12-30,0.011059,0.012151,0.010537,0.011629,0.011629,91780
2021-12-31,0.011629,0.011629,0.009428,0.009666,0.009666,83304
2022-01-01,0.009667,0.009854,0.009515,0.009820,0.009820,56841
2022-01-02,0.009819,0.009966,0.007476,0.009749,0.009749,73596
2022-01-03,0.009748,0.010606,0.009297,0.010181,0.010181,88606
2022-01-04,0.010181,0.014703,0.008529,0.008532,0.008532,63404
2022-01-05,0.008533,0.015778,0.008410,0.013305,0.013305,84423
2022-01-06,0.013303,0.015029,0.013215,0.013783,0.013783,68394
2022-01-07,0.013783,0.014000,0.012529,0.012792,0.012792,45425
2022-01-08,0.012792,0.013040,0.012180,0.012548,0.012548,50917
2022-01-09,0.012548,0.012921,0.012444,0.012708,0.012708,61072
2022-01-10,0.012708,0.012851,0.011880,0.012316,0.012316,61228
2022-01-11,0.012316,0.013272,0.012246,0.012984,0.012984,66163
2022-01-12,0.012984,0.013767,0.012947,0.013604,0.013604,67154
2022-01-13,0.013604,0.013739,0.013110,0.013200,0.013200,62089
2022-01-14,0.013200,0.013861,0.013116,0.013683,0.013683,66080
2022-01-15,0.013683,0.013835,0.013204,0.013204,0.013204,59087
2022-01-16,0.013203,0.013545,0.013078,0.013220,0.013220,64314
2022-01-17,0.013221,0.013305,0.012613,0.013017,0.013017,76005
2022-01-18,0.013017,0.013134,0.012586,0.012946,0.012946,79015
2022-01-19,0.012946,0.013024,0.012334,0.012478,0.012478,76032
2022-01-20,0.012477,0.013259,0.012117,0.012118,0.012118,83324
2022-01-21,0.012123,0.012300,0.010422,0.010671,0.010671,112012
2022-01-22,0.010677,0.010934,0.009957,0.010259,0.010259,79089
2022-01-23,0.010264,0.010450,0.009108,0.009649,0.009649,47168
2022-01-24,0.009650,0.009655,0.008576,0.009515,0.009515,91548
2022-01-25,0.009515,0.009758,0.009129,0.009499,0.009499,59825
2022-01-26,0.009498,0.010221,0.009406,0.009563,0.009563,50653
2022-01-27,0.009560,0.009676,0.009105,0.009444,0.009444,68096
2022-01-28,0.009440,0.010103,0.009274,0.010065,0.010065,78858
2022-01-29,0.010064,0.010327,0.009925,0.010158,0.010158,63186
2022-01-30,0.010162,0.010218,0.009833,0.010119,0.010119,79829
2022-01-31,0.010119,0.010275,0.009669,0.010144,0.010144,88949
2022-02-01,0.010143,0.010471,0.009990,0.010318,0.010318,66789
2022-02-02,0.010318,0.010409,0.009731,0.009816,0.009816,61508
2022-02-03,0.009814,0.009970,0.009571,0.009896,0.009896,66423
2022-02-04,0.009899,0.010999,0.009860,0.010974,0.010974,78784
2022-02-05,0.010976,0.011279,0.010673,0.010791,0.010791,52581
2022-02-06,0.010791,0.010860,0.010351,0.010586,0.010586,41562
2022-02-07,0.010585,0.011042,0.010392,0.010885,0.010885,90388
2022-02-08,0.010887,0.011179,0.010515,0.010801,0.010801,40472
2022-02-09,0.010796,0.011239,0.010591,0.011087,0.011087,25691
2022-02-10,0.011089,0.011106,0.010427,0.010447,0.010447,35404
2022-02-11,0.010447,0.010838,0.010128,0.010428,0.010428,42646
2022-02-12,0.010428,0.010519,0.010155,0.010251,0.010251,49545
2022-02-13,0.010249,0.010367,0.009960,0.010281,0.010281,47231
2022-02-14,0.010270,0.010447,0.010090,0.010334,0.010334,78619
2022-02-15,0.010334,0.010832,0.010266,0.010573,0.010573,73395
2022-02-16,0.010574,0.010608,0.010192,0.010395,0.010395,56323
2022-02-17,0.010390,0.010486,0.009512,0.009573,0.009573,68818
2022-02-18,0.009579,0.009813,0.009335,0.009386,0.009386,64388
2022-02-19,0.009384,0.009537,0.009215,0.009344,0.009344,39050
2022-02-20,0.009344,0.009344,0.007203,0.007220,0.007220,50996
2022-02-21,0.007218,0.008481,0.006930,0.008481,0.008481,129
2022-02-22,0.008481,0.009575,0.008019,0.009183,0.009183,8792
2022-02-23,0.009183,0.009792,0.008891,0.008901,0.008901,8615
2022-02-24,0.008901,0.008901,0.007012,0.007386,0.007386,50249
2022-02-25,0.007386,0.007691,0.007245,0.007546,0.007546,33367
2022-02-26,0.007546,0.007575,0.006146,0.006284,0.006284,38252
2022-02-27,0.006283,0.006300,0.005789,0.005889,0.005889,65075
2022-02-28,0.005888,0.006740,0.004638,0.004639,0.004639,59301
2022-03-01,0.004640,0.004901,0.004571,0.004896,0.004896,36467
2022-03-02,0.004896,0.010398,0.004680,0.009864,0.009864,68686
2022-03-03,0.009864,0.009902,0.009077,0.009300,0.009300,56898
2022-03-04,0.009302,0.009341,0.008320,0.008437,0.008437,61471
2022-03-05,0.008439,0.008942,0.008344,0.008677,0.008677,74449
2022-03-06,0.008678,0.008720,0.008369,0.008383,0.008383,67630
2022-03-07,0.008385,0.008573,0.007994,0.008198,0.008198,94191
2022-03-08,0.008198,0.008497,0.008151,0.008359,0.008359,71977
2022-03-09,0.008360,0.009068,0.008335,0.008780,0.008780,67754
2022-03-10,0.008778,0.008790,0.008072,0.008133,0.008133,57904
2022-03-11,0.008133,0.008326,0.007872,0.007988,0.007988,28700
2022-03-12,0.007987,0.008232,0.007985,0.008090,0.008090,20138
2022-03-13,0.008086,0.008222,0.007766,0.007810,0.007810,28860
2022-03-14,0.007810,0.008299,0.007762,0.008299,0.008299,61977
2022-03-15,0.008299,0.008397,0.007909,0.008269,0.008269,79945
2022-03-16,0.008268,0.008933,0.008226,0.008768,0.008768,49653
2022-03-17,0.008768,0.009121,0.008631,0.009085,0.009085,31201
2022-03-18,0.009084,0.009375,0.008790,0.009312,0.009312,31595
2022-03-19,0.009311,0.009450,0.009225,0.009431,0.009431,30566
2022-03-20,0.009431,0.009431,0.009082,0.009200,0.009200,30350
2022-03-21,0.009200,0.009344,0.009024,0.009237,0.009237,40088
2022-03-22,0.009237,0.009745,0.009180,0.009476,0.009476,36522
2022-03-23,0.009477,0.009669,0.009368,0.009668,0.009668,29058
2022-03-24,0.009667,0.010123,0.009577,0.010072,0.010072,36456
2022-03-25,0.010073,0.010314,0.010015,0.010105,0.010105,66216
2022-03-26,0.010105,0.010239,0.010039,0.010159,0.010159,44861
2022-03-27,0.010160,0.010719,0.010140,0.010718,0.010718,70144
2022-03-28,0.010719,0.011061,0.010635,0.010799,0.010799,83044
2022-03-29,0.010793,0.011125,0.010785,0.010924,0.010924,52431
2022-03-30,0.010922,0.010930,0.010698,0.010780,0.010780,68423
2022-03-31,0.010781,0.013052,0.010756,0.012923,0.012923,167372
2022-04-01,0.012925,0.014079,0.011535,0.011979,0.011979,90826
2022-04-02,0.011980,0.013630,0.009539,0.013308,0.013308,27445
2022-04-03,0.013305,0.013835,0.013199,0.013504,0.013504,31631
2022-04-04,0.013502,0.013758,0.013242,0.013639,0.013639,55042
2022-04-05,0.013639,0.013858,0.013326,0.013335,0.013335,60417
2022-04-06,0.013333,0.013333,0.012206,0.012209,0.012209,52270
2022-04-07,0.012210,0.012510,0.012129,0.012373,0.012373,57764
2022-04-08,0.012374,0.012647,0.012142,0.012167,0.012167,64353
2022-04-09,0.012166,0.012395,0.008441,0.011981,0.011981,47876
2022-04-10,0.011980,0.012061,0.011661,0.011685,0.011685,35938
2022-04-11,0.011682,0.011769,0.010817,0.010910,0.010910,53097
2022-04-12,0.010913,0.011228,0.010788,0.010961,0.010961,91893
2022-04-13,0.010960,0.011176,0.010596,0.011079,0.011079,14321
2022-04-14,0.011079,0.011149,0.010409,0.010526,0.010526,1742
2022-04-15,0.010526,0.010827,0.010459,0.010809,0.010809,2279
2022-04-16,0.010809,0.010902,0.010702,0.010864,0.010864,129
2022-04-17,0.010864,0.010893,0.010601,0.010604,0.010604,28
2022-04-18,0.010604,0.010834,0.010250,0.010831,0.010831,42
2022-04-19,0.010831,0.011036,0.010750,0.010974,0.010974,615
2022-04-20,0.010974,0.011159,0.010775,0.010883,0.010883,220
2022-04-21,0.010883,0.011187,0.010449,0.010527,0.010527,346
2022-04-22,0.010527,0.010658,0.010350,0.010402,0.010402,1078
2022-04-23,0.010402,0.010427,0.010280,0.010292,0.010292,678
2022-04-24,0.010292,0.010340,0.010208,0.010210,0.010210,526
2022-04-25,0.010210,0.010499,0.009788,0.010493,0.010493,675
2022-04-26,0.010493,0.010525,0.009695,0.009738,0.009738,459
2022-04-27,0.009738,0.011804,0.009738,0.011194,0.011194,75012
2022-04-28,0.011194,0.011369,0.010980,0.011062,0.011062,45708
2022-04-29,0.011062,0.012391,0.010468,0.010786,0.010786,36240
2022-04-30,0.010786,0.011666,0.010637,0.011003,0.011003,134284
2022-05-01,0.011003,0.011248,0.010890,0.011069,0.011069,56539
2022-05-02,0.011069,0.011235,0.010909,0.011188,0.011188,3235
2022-05-03,0.011188,0.011188,0.010809,0.010883,0.010883,103
2022-05-04,0.010883,0.011759,0.010873,0.011668,0.011668,591
2022-05-05,0.011668,0.011725,0.010567,0.010709,0.010709,190
2022-05-06,0.010709,0.010742,0.010155,0.010182,0.010182,4884
2022-05-07,0.010182,0.010267,0.010023,0.010188,0.010188,1142
2022-05-08,0.010188,0.010188,0.009463,0.009531,0.009531,320
2022-05-09,0.009531,0.009857,0.007667,0.007688,0.007688,37412
2022-05-10,0.007688,0.009839,0.007534,0.008687,0.008687,68204
2022-05-11,0.008687,0.009045,0.007461,0.007690,0.007690,19753
2022-05-12,0.007690,0.008012,0.006093,0.006735,0.006735,14291
2022-05-13,0.006735,0.007162,0.006556,0.006556,0.006556,19376
2022-05-14,0.006555,0.006797,0.006428,0.006797,0.006797,6568
2022-05-15,0.006797,0.007100,0.006637,0.007082,0.007082,1496
2022-05-16,0.007082,0.007082,0.006548,0.006686,0.006686,148
2022-05-17,0.006686,0.006970,0.006423,0.006809,0.006809,3947
2022-05-18,0.006809,0.006833,0.006078,0.006078,0.006078,2636
2022-05-19,0.006078,0.006257,0.005816,0.006102,0.006102,14330
2022-05-20,0.006102,0.006294,0.005916,0.005934,0.005934,8003
2022-05-21,0.005934,0.005950,0.005844,0.005931,0.005931,1747
2022-05-22,0.005931,0.006876,0.005914,0.006521,0.006521,20730
2022-05-23,0.006521,0.006669,0.006246,0.006267,0.006267,7450
2022-05-24,0.006267,0.006389,0.006109,0.006281,0.006281,172
2022-05-25,0.006281,0.006387,0.006139,0.006149,0.006149,311
2022-05-26,0.006149,0.006192,0.005536,0.005611,0.005611,1717
2022-05-27,0.005611,0.006671,0.005351,0.005874,0.005874,39128
2022-05-28,0.005813,0.005972,0.005630,0.005649,0.005649,46449
2022-05-29,0.005649,0.006520,0.005503,0.006435,0.006435,27045
2022-05-30,0.006435,0.010546,0.006402,0.009706,0.009706,141498
2022-05-31,0.009707,0.013594,0.009522,0.012787,0.012787,167959
2022-06-01,0.012787,0.012787,0.011578,0.011778,0.011778,61304
2022-06-02,0.011778,0.011778,0.011380,0.011553,0.011553,8528
2022-06-03,0.011553,0.011553,0.010257,0.010262,0.010262,16700
2022-06-04,0.010262,0.010542,0.010170,0.010438,0.010438,12049
2022-06-05,0.010438,0.010728,0.010238,0.010643,0.010643,1900
2022-06-06,0.010643,0.011194,0.010641,0.010813,0.010813,1371
2022-06-07,0.010813,0.010813,0.009750,0.010423,0.010423,12434
2022-06-08,0.010423,0.010500,0.010161,0.010242,0.010242,2329
2022-06-09,0.010245,0.010411,0.010166,0.010171,0.010171,523
2022-06-10,0.010171,0.010239,0.009149,0.009150,0.009150,6021
2022-06-11,0.009150,0.009359,0.008732,0.008735,0.008735,8499
2022-06-12,0.008735,0.008792,0.007791,0.007827,0.007827,16859
2022-06-13,0.007827,0.007831,0.006141,0.006228,0.006228,7006
2022-06-14,0.006228,0.006540,0.005717,0.006357,0.006357,2857
2022-06-15,0.006356,0.006499,0.005385,0.006446,0.006446,1682
2022-06-16,0.006446,0.006496,0.005501,0.005637,0.005637,95
2022-06-17,0.005637,0.005853,0.005373,0.005565,0.005565,3420
2022-06-18,0.005565,0.005606,0.004625,0.005151,0.005151,1290
2022-06-19,0.005151,0.005935,0.004859,0.005811,0.005811,43
2022-06-20,0.005811,0.006018,0.005480,0.005808,0.005808,546
2022-06-21,0.005807,0.006178,0.005711,0.005912,0.005912,1875
2022-06-22,0.005908,0.005908,0.005485,0.005539,0.005539,1352
2022-06-23,0.005539,0.006055,0.005532,0.006022,0.006022,50
2022-06-24,0.006022,0.006491,0.005963,0.006440,0.006440,408
2022-06-25,0.006440,0.007177,0.006169,0.006453,0.006453,34122
2022-06-26,0.006453,0.006915,0.006394,0.006454,0.006454,22034
2022-06-27,0.006453,0.006690,0.006291,0.006355,0.006355,3593
2022-06-28,0.006355,0.009440,0.006298,0.008337,0.008337,64994
2022-06-29,0.008337,0.008394,0.007888,0.007925,0.007925,32689
2022-06-30,0.007924,0.007924,0.007262,0.007696,0.007696,532
2022-07-01,0.007697,0.007921,0.007496,0.007618,0.007618,405
2022-07-02,0.007618,0.007717,0.007430,0.007673,0.007673,96
2022-07-03,0.007673,0.007788,0.007504,0.007664,0.007664,224
2022-07-04,0.007664,0.008223,0.007311,0.008222,0.008222,6222
2022-07-05,0.008221,0.008294,0.007738,0.008088,0.008088,2657
2022-07-06,0.008088,0.008501,0.008015,0.008461,0.008461,6642
2022-07-07,0.008461,0.009023,0.008396,0.008956,0.008956,5692
2022-07-08,0.008956,0.009470,0.008754,0.009016,0.009016,7685
2022-07-09,0.009016,0.009016,0.008711,0.008832,0.008832,4598
2022-07-10,0.008832,0.008832,0.008466,0.008546,0.008546,1048
2022-07-11,0.008546,0.009295,0.008216,0.008237,0.008237,31431
2022-07-12,0.008237,0.008267,0.007835,0.007848,0.007848,28254
2022-07-13,0.007847,0.008149,0.007375,0.008149,0.008149,11044
2022-07-14,0.008149,0.008843,0.007853,0.008762,0.008762,3741
2022-07-15,0.008762,0.009436,0.008762,0.009114,0.009114,7695
2022-07-16,0.009114,0.010010,0.008665,0.009924,0.009924,11321
2022-07-17,0.009924,0.010203,0.009637,0.009714,0.009714,1097
2022-07-18,0.009714,0.011129,0.009714,0.011040,0.011040,8318
2022-07-19,0.011040,0.011261,0.010577,0.010899,0.010899,1816
2022-07-20,0.010899,0.011476,0.010642,0.010840,0.010840,1678
2022-07-21,0.010840,0.011440,0.010352,0.011328,0.011328,6802
2022-07-22,0.011328,0.011775,0.010856,0.010945,0.010945,2650
2022-07-23,0.010945,0.011326,0.010481,0.010859,0.010859,1843
2022-07-24,0.010860,0.011507,0.010820,0.011165,0.011165,2268
2022-07-25,0.011165,0.011165,0.010076,0.010076,0.010076,267
2022-07-26,0.010075,0.010075,0.009456,0.009978,0.009978,451
2022-07-27,0.009978,0.014390,0.009885,0.014351,0.014351,144272
2022-07-28,0.014351,0.015477,0.014067,0.015054,0.015054,80742
2022-07-29,0.015054,0.016635,0.014842,0.015790,0.015790,59077
2022-07-30,0.015790,0.015812,0.015109,0.015237,0.015237,30338
2022-07-31,0.015236,0.015722,0.015079,0.015189,0.015189,121
2022-08-01,0.015189,0.015346,0.014481,0.014724,0.014724,3912
2022-08-02,0.014724,0.014932,0.014047,0.014632,0.014632,6132
2022-08-03,0.014632,0.014928,0.014196,0.014586,0.014586,1142
2022-08-04,0.014586,0.014982,0.014204,0.014632,0.014632,1330
2022-08-05,0.014634,0.015396,0.014599,0.015396,0.015396,1728
2022-08-06,0.015398,0.015431,0.015123,0.015136,0.015136,540
2022-08-07,0.015135,0.015378,0.014934,0.015151,0.015151,276
2022-08-08,0.015151,0.016056,0.015151,0.015744,0.015744,1004
2022-08-09,0.015745,0.015835,0.014943,0.015160,0.015160,1680
2022-08-10,0.015159,0.016385,0.014606,0.016299,0.016299,3046
2022-08-11,0.016303,0.016943,0.016298,0.016550,0.016550,0
2022-08-12,0.016550,0.017151,0.016322,0.017151,0.017151,720
2022-08-13,0.017155,0.017654,0.016921,0.017003,0.017003,4299
2022-08-14,0.017007,0.017310,0.016280,0.016318,0.016318,831
2022-08-15,0.016308,0.016874,0.015947,0.016359,0.016359,959
2022-08-16,0.016352,0.016405,0.015872,0.015988,0.015988,1226
2022-08-17,0.015987,0.016631,0.015545,0.015616,0.015616,0
2022-08-18,0.015616,0.015942,0.015557,0.015750,0.015750,161
2022-08-19,0.015753,0.015753,0.013672,0.013687,0.013687,418
2022-08-20,0.013684,0.013978,0.013002,0.013337,0.013337,67
2022-08-21,0.013337,0.013795,0.013304,0.013607,0.013607,276
2022-08-22,0.013611,0.013822,0.013195,0.013731,0.013731,983
2022-08-23,0.013725,0.014128,0.013392,0.014062,0.014062,80
2022-08-24,0.014064,0.014375,0.013605,0.014187,0.014187,347
2022-08-25,0.014182,0.014561,0.014124,0.014172,0.014172,0
2022-08-26,0.014168,0.014270,0.012640,0.012675,0.012675,1032
2022-08-27,0.012678,0.012762,0.012190,0.012466,0.012466,0
2022-08-28,0.012463,0.012581,0.011943,0.011943,0.011943,0
2022-08-29,0.011941,0.013206,0.011913,0.013186,0.013186,576
2022-08-30,0.013182,0.018333,0.013022,0.015398,0.015398,67605
2022-08-31,0.015398,0.016231,0.015398,0.015494,0.015494,0
2022-09-01,0.015500,0.015624,0.014820,0.015226,0.015226,1520
