Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.558306,0.571567,0.506118,0.514454,0.514454,537435
2021-10-27,0.514224,0.556647,0.472217,0.504610,0.504610,521422
2021-10-28,0.505122,0.556934,0.483790,0.527472,0.527472,474934
2021-10-29,0.527945,0.550204,0.502976,0.502976,0.502976,368166
2021-10-30,0.503288,0.516875,0.474457,0.494203,0.494203,355511
2021-10-31,0.495809,0.503715,0.467314,0.481658,0.481658,198021
2021-11-01,0.481046,0.520410,0.442872,0.501903,0.501903,543018
2021-11-02,0.502297,0.532465,0.461475,0.517759,0.517759,519631
2021-11-03,0.517960,0.608856,0.475318,0.608177,0.608177,783828
2021-11-04,0.607744,0.823391,0.589965,0.640488,0.640488,1403739
2021-11-05,0.639689,0.727402,0.582644,0.624964,0.624964,779337
2021-11-06,0.625441,0.677964,0.600454,0.623810,0.623810,397720
2021-11-07,0.624235,0.632998,0.574134,0.615737,0.615737,279279
2021-11-08,0.615286,0.627399,0.545238,0.554536,0.554536,234649
2021-11-09,0.555098,0.555680,0.501812,0.518075,0.518075,417972
2021-11-10,0.518027,0.537815,0.485008,0.485261,0.485261,479705
2021-11-11,0.485530,0.526615,0.483549,0.514892,0.514892,251916
2021-11-12,0.515164,0.536257,0.480731,0.515553,0.515553,224028
2021-11-13,0.515555,0.549524,0.499622,0.533994,0.533994,299383
2021-11-14,0.535209,0.549941,0.512126,0.547177,0.547177,188159
2021-11-15,0.546885,0.628145,0.508948,0.510352,0.510352,477232
2021-11-16,0.510197,0.538928,0.478771,0.531074,0.531074,495198
2021-11-17,0.530880,0.797021,0.476013,0.515122,0.515122,454173
2021-11-18,0.515321,0.574218,0.487432,0.546666,0.546666,1109300
2021-11-19,0.546805,0.607799,0.502761,0.582403,0.582403,1051769
2021-11-20,0.582530,0.697862,0.564449,0.681060,0.681060,701906
2021-11-21,0.681045,0.725797,0.617040,0.633416,0.633416,939007
2021-11-22,0.633264,0.653997,0.579249,0.585638,0.585638,463932
2021-11-23,0.585578,0.660299,0.577487,0.654350,0.654350,598555
2021-11-24,0.654550,0.716550,0.615180,0.651916,0.651916,560288
2021-11-25,0.694698,0.850416,0.675854,0.679226,0.679226,987416
2021-11-26,0.833547,0.901610,0.699553,0.792310,0.792310,1332351
2021-11-27,0.791809,0.933732,0.783849,0.851025,0.851025,1046280
2021-11-28,0.851499,0.981040,0.725651,0.892282,0.892282,1647257
2021-11-29,0.892190,0.954647,0.868097,0.880193,0.880193,750973
2021-11-30,0.880159,1.080413,0.857834,0.940549,0.940549,1878190
2021-12-01,0.940175,1.031211,0.878096,0.958804,0.958804,1189003
2021-12-02,0.958800,0.976801,0.838925,0.935735,0.935735,882132
2021-12-03,0.935650,0.981606,0.831499,0.871532,0.871532,853835
2021-12-04,0.871449,0.880100,0.673436,0.823849,0.823849,892585
2021-12-05,0.823657,0.856070,0.743860,0.750359,0.750359,309756
2021-12-06,0.754029,0.755940,0.617647,0.712541,0.712541,497679
2021-12-07,0.713100,0.815888,0.699172,0.763429,0.763429,627128
2021-12-08,0.763442,0.864286,0.713192,0.853080,0.853080,567920
2021-12-09,0.853108,0.853108,0.684966,0.713123,0.713123,430771
2021-12-10,0.712740,0.725734,0.640876,0.641654,0.641654,769014
2021-12-11,0.641440,0.699914,0.630363,0.677755,0.677755,192462
2021-12-12,0.677509,0.870126,0.651986,0.840697,0.840697,1175696
2021-12-13,0.840780,0.840780,0.658945,0.662276,0.662276,553057
2021-12-14,0.662168,0.673211,0.595513,0.638465,0.638465,557934
2021-12-15,0.655538,0.731015,0.607328,0.712456,0.712456,499005
2021-12-16,0.712386,0.712803,0.665200,0.682640,0.682640,212041
2021-12-17,0.682798,0.706305,0.643103,0.704326,0.704326,287827
2021-12-18,0.704347,0.738018,0.647631,0.672979,0.672979,503135
2021-12-19,0.672962,0.697822,0.633627,0.633627,0.633627,417916
2021-12-20,0.633627,0.649675,0.588945,0.598873,0.598873,338190
2021-12-21,0.598798,0.605781,0.560757,0.572183,0.572183,295731
2021-12-22,0.572030,0.597161,0.546445,0.552289,0.552289,513764
2021-12-23,0.552434,0.586809,0.523778,0.585324,0.585324,350050
2021-12-24,0.585159,0.601867,0.567284,0.578951,0.578951,252204
2021-12-25,0.579150,0.592508,0.562938,0.570678,0.570678,161419
2021-12-26,0.569428,0.577432,0.534816,0.544223,0.544223,316959
2021-12-27,0.544254,0.572896,0.538992,0.559336,0.559336,340735
2021-12-28,0.559330,0.559330,0.456613,0.542142,0.542142,1442232
2021-12-29,0.542093,0.679371,0.541876,0.630494,0.630494,1421871
2021-12-30,0.630097,1.903230,0.600528,0.634781,0.634781,961794
2021-12-31,0.634906,0.692183,0.611414,0.650478,0.650478,576346
2022-01-01,0.650478,0.654458,0.598437,0.614164,0.614164,412511
2022-01-02,0.614164,0.652454,0.594821,0.627961,0.627961,302898
2022-01-03,0.627961,0.627961,0.580436,0.585723,0.585723,333046
2022-01-04,0.585729,0.611951,0.537332,0.582021,0.582021,435677
2022-01-05,0.582019,0.627783,0.531879,0.544366,0.544366,572610
2022-01-06,0.544367,0.587413,0.501097,0.563079,0.563079,901513
2022-01-07,0.563079,0.578239,0.535483,0.553682,0.553682,270759
2022-01-08,0.553682,0.588563,0.488751,0.529625,0.529625,330915
2022-01-09,0.529625,0.561500,0.526393,0.550318,0.550318,222513
2022-01-10,0.550318,0.552323,0.495530,0.500877,0.500877,204912
2022-01-11,0.500877,0.536259,0.494154,0.523534,0.523534,376962
2022-01-12,0.523534,0.568827,0.520342,0.542847,0.542847,288258
2022-01-13,0.542847,0.600693,0.534088,0.556757,0.556757,366192
2022-01-14,0.556757,0.611431,0.555150,0.576838,0.576838,194853
2022-01-15,0.576838,0.611110,0.554728,0.565399,0.565399,238846
2022-01-16,0.565399,0.582329,0.505592,0.523891,0.523891,146942
2022-01-17,0.523894,0.572621,0.499654,0.508986,0.508986,327084
2022-01-18,0.508986,0.551566,0.502868,0.516013,0.516013,247752
2022-01-19,0.516013,0.559398,0.498056,0.522620,0.522620,313936
2022-01-20,0.522620,0.563923,0.515132,0.516165,0.516165,256321
2022-01-21,0.516165,0.517282,0.453604,0.462894,0.462894,258336
2022-01-22,0.462894,0.471531,0.384183,0.403135,0.403135,391254
2022-01-23,0.403135,0.416426,0.381536,0.403367,0.403367,477570
2022-01-24,0.403367,0.403595,0.344468,0.384573,0.384573,297202
2022-01-25,0.384573,0.408046,0.376924,0.387594,0.387594,157561
2022-01-26,0.387594,0.412922,0.383217,0.394966,0.394966,111315
2022-01-27,0.394966,0.397604,0.354924,0.373102,0.373102,433282
2022-01-28,0.373102,0.380417,0.350432,0.378140,0.378140,141707
2022-01-29,0.378140,0.415467,0.359606,0.405297,0.405297,654288
2022-01-30,0.405297,0.406958,0.383988,0.398414,0.398414,491877
2022-01-31,0.398414,0.475207,0.381081,0.449774,0.449774,1125736
2022-02-01,0.449772,0.476669,0.445345,0.465516,0.465516,1562412
2022-02-02,0.465516,0.465516,0.428901,0.431999,0.431999,940505
2022-02-03,0.431995,0.439396,0.395384,0.423106,0.423106,958238
2022-02-04,0.423106,0.453343,0.409341,0.446769,0.446769,1025684
2022-02-05,0.446774,0.470890,0.422312,0.431074,0.431074,793073
2022-02-06,0.431074,0.431751,0.403132,0.414059,0.414059,561275
2022-02-07,0.414059,0.434877,0.411436,0.418019,0.418019,695446
2022-02-08,0.418019,0.438913,0.385851,0.392599,0.392599,825354
2022-02-09,0.392599,0.397992,0.381926,0.383509,0.383509,588444
2022-02-10,0.383509,0.391147,0.352076,0.353119,0.353119,892952
2022-02-11,0.353119,0.384502,0.332937,0.341617,0.341617,1213073
2022-02-12,0.341617,0.358839,0.334806,0.353130,0.353130,1124421
2022-02-13,0.353130,0.353790,0.299661,0.299661,0.299661,1227418
2022-02-14,0.299654,0.325069,0.299654,0.315253,0.315253,981116
2022-02-15,0.315253,0.351553,0.303855,0.344250,0.344250,1054830
2022-02-16,0.344250,0.344786,0.307222,0.317993,0.317993,810596
2022-02-17,0.317993,0.320449,0.293276,0.299382,0.299382,692982
2022-02-18,0.299399,0.319129,0.280515,0.282865,0.282865,752255
2022-02-19,0.282865,0.296024,0.267742,0.274332,0.274332,678862
2022-02-20,0.274332,0.274332,0.237891,0.264862,0.264862,1034305
2022-02-21,0.264862,0.288104,0.251411,0.251412,0.251412,844469
2022-02-22,0.251412,0.291510,0.239589,0.270157,0.270157,1070018
2022-02-23,0.270155,0.284623,0.264462,0.266903,0.266903,591118
2022-02-24,0.266904,0.266904,0.217056,0.243591,0.243591,917788
2022-02-25,0.243591,0.264328,0.241237,0.262040,0.262040,773286
2022-02-26,0.262040,0.267045,0.258141,0.262976,0.262976,185222
2022-02-27,0.262976,0.267242,0.249342,0.249851,0.249851,202418
2022-02-28,0.249838,0.279818,0.244517,0.279330,0.279330,386275
2022-03-01,0.279330,0.289442,0.273061,0.282629,0.282629,421631
2022-03-02,0.282628,0.283963,0.269765,0.272552,0.272552,304415
2022-03-03,0.272552,0.272873,0.258112,0.260529,0.260529,200106
2022-03-04,0.260529,0.260529,0.227467,0.233214,0.233214,291185
2022-03-05,0.233214,0.243326,0.219772,0.238234,0.238234,496665
2022-03-06,0.238235,0.247698,0.220120,0.221364,0.221364,495147
2022-03-07,0.221365,0.241727,0.210742,0.232754,0.232754,421784
2022-03-08,0.232753,0.241036,0.210800,0.220223,0.220223,565516
2022-03-09,0.220219,0.278589,0.219299,0.245873,0.245873,826277
2022-03-10,0.245873,0.247150,0.226957,0.233453,0.233453,639878
2022-03-11,0.233454,0.237839,0.217104,0.228059,0.228059,399758
2022-03-12,0.228059,0.250479,0.223555,0.229518,0.229518,390149
2022-03-13,0.229512,0.233484,0.214007,0.215112,0.215112,257241
2022-03-14,0.215112,0.238604,0.214375,0.235008,0.235008,364116
2022-03-15,0.235008,0.247916,0.228909,0.246728,0.246728,424663
2022-03-16,0.246728,0.253428,0.237564,0.247706,0.247706,495583
2022-03-17,0.247706,0.250002,0.240763,0.240763,0.240763,398894
2022-03-18,0.240760,0.254754,0.235453,0.248070,0.248070,299186
2022-03-19,0.248070,0.260989,0.248070,0.252322,0.252322,323975
2022-03-20,0.252322,0.256868,0.241145,0.242535,0.242535,234097
2022-03-21,0.242531,0.250142,0.225075,0.235269,0.235269,331050
2022-03-22,0.235269,0.246935,0.219809,0.243041,0.243041,329356
2022-03-23,0.243042,0.243899,0.223187,0.227022,0.227022,216946
2022-03-24,0.227024,0.253330,0.217874,0.239806,0.239806,774203
2022-03-25,0.239806,0.241048,0.222418,0.229976,0.229976,412005
2022-03-26,0.229976,0.234626,0.227447,0.228918,0.228918,223048
2022-03-27,0.228918,0.235620,0.212398,0.232475,0.232475,253549
2022-03-28,0.232475,0.245082,0.226794,0.236745,0.236745,462465
2022-03-29,0.236733,0.274407,0.236658,0.261139,0.261139,1220613
2022-03-30,0.261139,0.273933,0.255546,0.259026,0.259026,1368486
2022-03-31,0.259026,0.269282,0.248357,0.249919,0.249919,533564
2022-04-01,0.249924,0.253520,0.237328,0.237879,0.237879,506536
2022-04-02,0.237879,0.245339,0.235522,0.237521,0.237521,302134
2022-04-03,0.237521,0.237568,0.230568,0.233933,0.233933,161828
2022-04-04,0.233933,0.233933,0.224263,0.228470,0.228470,139191
2022-04-05,0.228470,0.235613,0.225791,0.225791,0.225791,129337
2022-04-06,0.225791,0.229303,0.218021,0.218816,0.218816,171264
2022-04-07,0.218816,0.231013,0.214651,0.223564,0.223564,297161
2022-04-08,0.223564,0.224128,0.189575,0.199297,0.199297,848622
2022-04-09,0.199297,0.220170,0.199102,0.213566,0.213566,684607
2022-04-10,0.213566,0.306325,0.209150,0.300996,0.300996,1221936
2022-04-11,0.300996,0.309070,0.250093,0.270410,0.270410,1868398
2022-04-12,0.270410,0.290421,0.261043,0.269462,0.269462,1059415
2022-04-13,0.269460,0.282893,0.235995,0.243097,0.243097,506833
2022-04-14,0.243097,0.249426,0.223198,0.223283,0.223283,502264
2022-04-15,0.223283,0.224536,0.210155,0.213454,0.213454,419609
2022-04-16,0.213454,0.221586,0.212402,0.219154,0.219154,311652
2022-04-17,0.219154,0.223059,0.202379,0.202785,0.202785,316997
2022-04-18,0.202785,0.210896,0.192077,0.205822,0.205822,545209
2022-04-19,0.205823,0.218538,0.201971,0.212891,0.212891,402080
2022-04-20,0.212891,0.220031,0.208361,0.208447,0.208447,237689
2022-04-21,0.208447,0.232075,0.201193,0.209450,0.209450,507316
2022-04-22,0.209450,0.220414,0.202562,0.208166,0.208166,342404
2022-04-23,0.208166,0.214912,0.199641,0.199690,0.199690,199696
2022-04-24,0.199690,0.212242,0.198747,0.208861,0.208861,157270
2022-04-25,0.208861,0.220933,0.198046,0.218742,0.218742,327939
2022-04-26,0.218741,0.224109,0.193257,0.194844,0.194844,347802
2022-04-27,0.194844,0.206819,0.194150,0.202713,0.202713,178775
2022-04-28,0.202713,0.220328,0.202541,0.215888,0.215888,174276
2022-04-29,0.215888,0.217029,0.175710,0.178904,0.178904,334594
2022-04-30,0.178904,0.188525,0.176303,0.178347,0.178347,539031
2022-05-01,0.178347,0.184343,0.176862,0.183412,0.183412,233445
2022-05-02,0.183412,0.185046,0.176129,0.176406,0.176406,48204
2022-05-03,0.176406,0.179452,0.169095,0.170778,0.170778,122812
2022-05-04,0.170778,0.184195,0.170174,0.182132,0.182132,171323
2022-05-05,0.182132,0.193953,0.168931,0.172470,0.172470,233076
2022-05-06,0.172470,0.179767,0.165207,0.173741,0.173741,266370
2022-05-07,0.173741,0.174187,0.145798,0.149004,0.149004,348069
2022-05-08,0.149004,0.150094,0.138902,0.139096,0.139096,307876
2022-05-09,0.139096,0.140054,0.119279,0.121852,0.121852,199233
2022-05-10,0.121853,0.127401,0.117438,0.122691,0.122691,222908
2022-05-11,0.122691,0.128482,0.098705,0.101802,0.101802,190442
2022-05-12,0.101802,0.105409,0.080296,0.089623,0.089623,282201
2022-05-13,0.089623,0.100883,0.088443,0.093994,0.093994,140286
2022-05-14,0.093994,0.096408,0.086013,0.092601,0.092601,55719
2022-05-15,0.092601,0.093593,0.087809,0.092208,0.092208,76982
2022-05-16,0.092208,0.092984,0.078589,0.079403,0.079403,163616
2022-05-17,0.079403,0.082735,0.074911,0.078091,0.078091,140187
2022-05-18,0.078091,0.079077,0.075249,0.075249,0.075249,61801
2022-05-19,0.075249,0.084104,0.075110,0.081560,0.081560,95341
2022-05-20,0.081560,0.083080,0.075049,0.077549,0.077549,104185
2022-05-21,0.077549,0.083619,0.075175,0.082453,0.082453,240963
2022-05-22,0.082453,0.083635,0.072864,0.073002,0.073002,127360
2022-05-23,0.073003,0.085222,0.070182,0.071338,0.071338,179189
2022-05-24,0.071338,0.087925,0.068678,0.087925,0.087925,276256
2022-05-25,0.087925,0.087945,0.081924,0.083028,0.083028,223753
2022-05-26,0.083028,0.085718,0.070869,0.074681,0.074681,132336
2022-05-27,0.074681,0.084142,0.069270,0.075555,0.075555,295089
2022-05-28,0.074237,0.076113,0.068570,0.074419,0.074419,308363
2022-05-29,0.074419,0.074879,0.072402,0.074220,0.074220,105137
2022-05-30,0.074220,0.078750,0.074220,0.077354,0.077354,77905
2022-05-31,0.077354,0.078465,0.073161,0.075885,0.075885,78739
2022-06-01,0.075885,0.076459,0.069477,0.070813,0.070813,48728
2022-06-02,0.070813,0.071895,0.067507,0.068875,0.068875,54888
2022-06-03,0.068875,0.069269,0.062927,0.066358,0.066358,94882
2022-06-04,0.066358,0.066511,0.061283,0.062263,0.062263,92468
2022-06-05,0.062263,0.062548,0.060000,0.060845,0.060845,78627
2022-06-06,0.060845,0.061971,0.057494,0.060443,0.060443,148315
2022-06-07,0.060443,0.061966,0.055748,0.058436,0.058436,153414
2022-06-08,0.058436,0.058699,0.054036,0.054513,0.054513,89931
2022-06-09,0.054513,0.056127,0.053729,0.055523,0.055523,70131
2022-06-10,0.055523,0.057687,0.051953,0.052537,0.052537,74982
2022-06-11,0.052537,0.055936,0.048254,0.048971,0.048971,138608
2022-06-12,0.048971,0.049471,0.045721,0.045982,0.045982,105983
2022-06-13,0.045982,0.045982,0.036729,0.037481,0.037481,159027
2022-06-14,0.037481,0.044368,0.034167,0.042032,0.042032,181332
2022-06-15,0.042032,0.043842,0.036462,0.040913,0.040913,226819
2022-06-16,0.040913,0.042575,0.037448,0.038188,0.038188,312729
2022-06-17,0.038188,0.039881,0.036474,0.038611,0.038611,145091
2022-06-18,0.038611,0.039192,0.032765,0.037513,0.037513,110530
2022-06-19,0.037513,0.040896,0.034248,0.040232,0.040232,152226
2022-06-20,0.040232,0.040698,0.036614,0.038492,0.038492,147972
2022-06-21,0.038492,0.039516,0.036990,0.037434,0.037434,90761
2022-06-22,0.037433,0.038114,0.035582,0.036569,0.036569,63805
2022-06-23,0.036569,0.038438,0.035347,0.037534,0.037534,48011
2022-06-24,0.037534,0.040856,0.036784,0.039228,0.039228,98902
2022-06-25,0.039228,0.042129,0.037848,0.038896,0.038896,86144
2022-06-26,0.038895,0.040825,0.038027,0.039352,0.039352,60864
2022-06-27,0.039352,0.040976,0.038714,0.038788,0.038788,50344
2022-06-28,0.038788,0.039288,0.036327,0.037134,0.037134,47148
2022-06-29,0.037134,0.037500,0.035297,0.035486,0.035486,26455
2022-06-30,0.035486,0.038750,0.033825,0.038750,0.038750,68840
2022-07-01,0.038750,0.039941,0.036969,0.037394,0.037394,53242
2022-07-02,0.037394,0.037946,0.036726,0.037303,0.037303,31950
2022-07-03,0.037303,0.038107,0.035351,0.036572,0.036572,43493
2022-07-04,0.036572,0.038599,0.035121,0.038504,0.038504,56782
2022-07-05,0.038504,0.039256,0.035521,0.036291,0.036291,13246
2022-07-06,0.036283,0.040628,0.035741,0.039873,0.039873,33290
2022-07-07,0.039873,0.044659,0.038058,0.044442,0.044442,50863
2022-07-08,0.044442,0.045093,0.036964,0.037829,0.037829,63428
2022-07-09,0.037829,0.038558,0.036523,0.036888,0.036888,58392
2022-07-10,0.036888,0.039475,0.034707,0.036921,0.036921,90053
2022-07-11,0.036921,0.037162,0.033698,0.033814,0.033814,124782
2022-07-12,0.033814,0.037230,0.032490,0.035033,0.035033,118871
2022-07-13,0.035033,0.038429,0.032840,0.035077,0.035077,127728
2022-07-14,0.035077,0.036330,0.033331,0.035792,0.035792,94612
2022-07-15,0.035792,0.036475,0.034949,0.035129,0.035129,47780
2022-07-16,0.035129,0.036823,0.034219,0.036483,0.036483,38905
2022-07-17,0.036483,0.037758,0.035486,0.035763,0.035763,50380
2022-07-18,0.035763,0.038078,0.035763,0.037705,0.037705,75990
2022-07-19,0.037706,0.038370,0.035184,0.035824,0.035824,69194
2022-07-20,0.035824,0.037135,0.034514,0.035048,0.035048,70293
2022-07-21,0.035048,0.036926,0.033787,0.035955,0.035955,23884
2022-07-22,0.035964,0.038145,0.035667,0.036362,0.036362,73147
2022-07-23,0.036362,0.037181,0.034851,0.036887,0.036887,23921
2022-07-24,0.036887,0.037335,0.035567,0.036925,0.036925,16886
2022-07-25,0.036925,0.036925,0.034280,0.034280,0.034280,22529
2022-07-26,0.034280,0.034329,0.032187,0.034097,0.034097,25925
2022-07-27,0.034097,0.037432,0.033940,0.037273,0.037273,20124
2022-07-28,0.037273,0.037857,0.035556,0.036401,0.036401,25892
2022-07-29,0.036401,0.038192,0.035384,0.038182,0.038182,49628
2022-07-30,0.038183,0.042514,0.038183,0.039835,0.039835,95201
2022-07-31,0.039835,0.040597,0.036504,0.036637,0.036637,78317
2022-08-01,0.036637,0.037311,0.032393,0.034940,0.034940,85117
2022-08-02,0.034940,0.035442,0.031114,0.031123,0.031123,90998
2022-08-03,0.031123,0.032315,0.030476,0.031290,0.031290,27585
2022-08-04,0.031287,0.032667,0.029605,0.031843,0.031843,163973
2022-08-05,0.031499,0.035693,0.030211,0.034318,0.034318,576970
2022-08-06,0.034019,0.036081,0.031780,0.032134,0.032134,952537
2022-08-07,0.032136,0.035176,0.031518,0.031875,0.031875,91648
2022-08-08,0.031877,0.037002,0.031499,0.035636,0.035636,74369
2022-08-09,0.035646,0.037075,0.034328,0.035254,0.035254,22148
2022-08-10,0.035245,0.035776,0.030593,0.032263,0.032263,89307
2022-08-11,0.032266,0.034448,0.032261,0.033643,0.033643,29603
2022-08-12,0.033643,0.033835,0.030000,0.030994,0.030994,93143
2022-08-13,0.031001,0.031688,0.029892,0.031038,0.031038,58761
2022-08-14,0.031041,0.032312,0.029999,0.030069,0.030069,53672
2022-08-15,0.030064,0.031115,0.026626,0.028452,0.028452,154511
2022-08-16,0.028448,0.034823,0.027608,0.031339,0.031339,156366
2022-08-17,0.031338,0.038732,0.030791,0.033001,0.033001,143130
2022-08-18,0.033003,0.033495,0.030324,0.030333,0.030333,33075
2022-08-19,0.030329,0.031030,0.026841,0.027057,0.027057,78237
2022-08-20,0.027057,0.028961,0.026503,0.026869,0.026869,53644
2022-08-21,0.026869,0.030028,0.026869,0.028695,0.028695,26029
2022-08-22,0.028694,0.029799,0.026949,0.029242,0.029242,22279
2022-08-23,0.029237,0.029802,0.028384,0.029384,0.029384,10578
2022-08-24,0.029387,0.029894,0.028548,0.029040,0.029040,20937
2022-08-25,0.029039,0.030293,0.029032,0.029477,0.029477,7901
2022-08-26,0.029472,0.029511,0.026864,0.027434,0.027434,20253
2022-08-27,0.027436,0.028402,0.026659,0.027079,0.027079,29819
2022-08-28,0.027076,0.027411,0.026045,0.026045,0.026045,6815
2022-08-29,0.026028,0.028370,0.025964,0.027708,0.027708,35221
2022-08-30,0.027701,0.028578,0.026639,0.027076,0.027076,19662
2022-08-31,0.027087,0.028246,0.026875,0.027079,0.027079,12041
2022-09-01,0.027087,0.027222,0.026355,0.027222,0.027222,1632
