Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,0.829813,0.829813,0.707362,0.771292,0.771292,12445
2022-01-25,0.771292,0.780175,0.741891,0.768647,0.768647,3855
2022-01-26,0.768647,0.837653,0.748135,0.764761,0.764761,3020
2022-01-27,0.764761,0.772549,0.716234,0.741504,0.741504,3723
2022-01-28,0.741507,0.778254,0.722891,0.777045,0.777045,771
2022-01-29,0.777062,0.807945,0.772369,0.784706,0.784706,7770
2022-01-30,0.784706,0.796535,0.750232,0.766476,0.766476,10447
2022-01-31,0.766472,0.766472,0.705089,0.744086,0.744086,19943
2022-02-01,0.744086,0.774779,0.689875,0.689994,0.689994,0
2022-02-02,0.689995,0.765260,0.689875,0.716954,0.716954,11171
2022-02-03,0.716954,0.726168,0.684114,0.704429,0.704429,4340
2022-02-04,0.704429,0.754226,0.689836,0.690288,0.690288,0
2022-02-05,0.690289,0.805873,0.689919,0.799960,0.799960,1997
2022-02-06,0.799956,0.801001,0.703859,0.721532,0.721532,45387
2022-02-07,0.721540,0.740769,0.708000,0.734056,0.734056,5765
2022-02-08,0.734056,0.749800,0.689968,0.690627,0.690627,0
2022-02-09,0.690617,0.761832,0.689986,0.758240,0.758240,230605
2022-02-10,0.758240,0.758996,0.717798,0.717852,0.717852,6542
2022-02-11,0.717834,0.730799,0.683046,0.690698,0.690698,0
2022-02-12,0.690697,0.694480,0.671063,0.679287,0.679287,834
2022-02-13,0.679436,0.687356,0.663234,0.671516,0.671516,501
2022-02-14,0.671516,0.685824,0.661696,0.680473,0.680473,1600
2022-02-15,0.680469,0.735383,0.677858,0.735226,0.735226,8878
2022-02-16,0.735197,0.735239,0.705214,0.723048,0.723048,395
2022-02-17,0.723021,0.727181,0.658090,0.663233,0.663233,1544
2022-02-18,0.663233,0.664071,0.625454,0.630110,0.630110,9455
2022-02-19,0.630111,0.639199,0.603953,0.615195,0.615195,5114
2022-02-20,0.615195,0.615242,0.575752,0.586523,0.586523,521
2022-02-21,0.586513,0.623914,0.578178,0.578178,0.578178,7837
2022-02-22,0.578179,0.591860,0.559706,0.589634,0.589634,3769
2022-02-23,0.589620,0.611388,0.576367,0.577037,0.577037,305
2022-02-24,0.577037,0.577037,0.503773,0.511259,0.511259,85046
2022-02-25,0.511259,0.566923,0.508184,0.555079,0.555079,28539
2022-02-26,0.555086,0.571677,0.550668,0.552594,0.552594,3247
2022-02-27,0.552592,0.562670,0.513194,0.521401,0.521401,70
2022-02-28,0.521401,0.575041,0.514792,0.573928,0.573928,3296
2022-03-01,0.573928,0.590178,0.558727,0.578727,0.578727,3923
2022-03-02,0.578727,0.586476,0.524076,0.526693,0.526693,29797
2022-03-03,0.526691,0.528258,0.493317,0.500992,0.500992,3210
2022-03-04,0.500992,0.500992,0.450330,0.455880,0.455880,3636
2022-03-05,0.455896,0.539782,0.453510,0.539548,0.539548,0
2022-03-06,0.539547,0.539782,0.440544,0.441373,0.441373,2385
2022-03-07,0.441373,0.455246,0.421218,0.427591,0.427591,1825
2022-03-08,0.427591,0.450315,0.427591,0.449518,0.449518,6141
2022-03-09,0.449476,0.463826,0.435374,0.456572,0.456572,14027
2022-03-10,0.456572,0.456643,0.427359,0.433422,0.433422,2380
2022-03-11,0.433422,0.450603,0.420837,0.421728,0.421728,2481
2022-03-12,0.421728,0.424129,0.415246,0.415246,0.415246,6055
2022-03-13,0.415246,0.417882,0.402324,0.404412,0.404412,161
2022-03-14,0.404412,0.416619,0.398402,0.407973,0.407973,5461
2022-03-15,0.407973,0.449782,0.396770,0.449550,0.449550,0
2022-03-16,0.449549,0.449773,0.417083,0.436748,0.436748,0
2022-03-17,0.436748,0.449844,0.416343,0.417364,0.417364,17910
2022-03-18,0.417364,0.438623,0.411199,0.434153,0.434153,3708
2022-03-19,0.434154,0.463972,0.428635,0.458486,0.458486,20953
2022-03-20,0.458486,0.460164,0.439816,0.445109,0.445109,77
2022-03-21,0.445109,0.449838,0.442007,0.449656,0.449656,0
2022-03-22,0.449657,0.510273,0.449359,0.502433,0.502433,42890
2022-03-23,0.502433,0.558110,0.501954,0.557534,0.557534,23073
2022-03-24,0.557533,0.590155,0.533502,0.588901,0.588901,32331
2022-03-25,0.588902,0.638739,0.587754,0.631002,0.631002,22130
2022-03-26,0.631003,0.631374,0.620799,0.626139,0.626139,8356
2022-03-27,0.626138,0.636125,0.602660,0.624447,0.624447,62828
2022-03-28,0.624450,0.657538,0.623362,0.635101,0.635101,5080
2022-03-29,0.635098,0.650107,0.556158,0.561731,0.561731,85014
2022-03-30,0.561732,0.595554,0.553261,0.558490,0.558490,837
2022-03-31,0.558491,0.566439,0.539106,0.539401,0.539401,662
2022-04-01,0.539414,0.558863,0.523574,0.527788,0.527788,20040
2022-04-02,0.527787,0.669573,0.527787,0.586924,0.586924,128205
2022-04-03,0.586924,0.589717,0.564006,0.569472,0.569472,22195
2022-04-04,0.569473,0.578957,0.553576,0.558868,0.558868,17972
2022-04-05,0.558868,0.560037,0.505394,0.505394,0.505394,19864
2022-04-06,0.505310,0.505310,0.460554,0.460554,0.460554,5591
2022-04-07,0.460554,0.473154,0.458047,0.469308,0.469308,358
2022-04-08,0.469306,0.511065,0.467292,0.497315,0.497315,25271
2022-04-09,0.497321,0.502219,0.480110,0.487361,0.487361,11860
2022-04-10,0.487360,0.488227,0.469228,0.469845,0.469845,7316
2022-04-11,0.469842,0.469842,0.414389,0.430205,0.430205,81925
2022-04-12,0.430205,0.443037,0.424542,0.432039,0.432039,3792
2022-04-13,0.432033,0.506836,0.430022,0.506458,0.506458,36710
2022-04-14,0.506457,0.509812,0.484754,0.490026,0.490026,557
2022-04-15,0.490026,0.492066,0.485476,0.491221,0.491221,721
2022-04-16,0.491223,0.497487,0.490709,0.495746,0.495746,58
2022-04-17,0.495746,0.496066,0.469960,0.470094,0.470094,7745
2022-04-18,0.470096,0.477834,0.454203,0.471351,0.471351,10299
2022-04-19,0.471356,0.479215,0.466477,0.476887,0.476887,825
2022-04-20,0.476886,0.482225,0.465663,0.470380,0.470380,1528
2022-04-21,0.470378,0.474850,0.443760,0.447156,0.447156,33688
2022-04-22,0.447159,0.479153,0.437711,0.438359,0.438359,3106
2022-04-23,0.438359,0.438359,0.431066,0.432420,0.432420,1139
2022-04-24,0.432419,0.479058,0.404911,0.406811,0.406811,17939
2022-04-25,0.406810,0.434659,0.390351,0.434263,0.434263,0
2022-04-26,0.434257,0.434608,0.372209,0.373873,0.373873,9121
2022-04-27,0.373872,0.388945,0.373872,0.388934,0.388934,3756
2022-04-28,0.388936,0.398629,0.370621,0.371963,0.371963,30606
2022-04-29,0.371961,0.372736,0.354271,0.358484,0.358484,976
2022-04-30,0.358484,0.362121,0.342882,0.343075,0.343075,2564
2022-05-01,0.343076,0.434596,0.342728,0.356250,0.356250,226
2022-05-02,0.356249,0.382294,0.352324,0.381983,0.381983,0
2022-05-03,0.381981,0.382258,0.381773,0.382017,0.382017,0
2022-05-04,0.382008,0.388196,0.381784,0.386415,0.386415,9938
2022-05-05,0.386414,0.388273,0.350935,0.355667,0.355667,27722
2022-05-06,0.355668,0.356788,0.342455,0.344887,0.344887,2624
2022-05-07,0.344887,0.344887,0.330005,0.335294,0.335294,1357
2022-05-08,0.335294,0.335294,0.225544,0.227269,0.227269,75712
2022-05-09,0.227268,0.262408,0.218588,0.242419,0.242419,25101
2022-05-10,0.242418,0.258641,0.237562,0.247039,0.247039,2863
2022-05-11,0.247038,0.250403,0.230681,0.231042,0.231042,0
2022-05-12,0.231044,0.231574,0.172443,0.206260,0.206260,12592
2022-05-13,0.206251,0.223674,0.200448,0.200448,0.200448,21795
2022-05-14,0.200445,0.205513,0.168930,0.176092,0.176092,10198
2022-05-15,0.176091,0.189419,0.171675,0.183361,0.183361,7
2022-05-16,0.183360,0.183360,0.168998,0.172342,0.172342,294
2022-05-17,0.172342,0.189430,0.170440,0.176431,0.176431,524
2022-05-18,0.176425,0.177109,0.160106,0.160118,0.160118,1808
2022-05-19,0.160118,0.168245,0.158031,0.166155,0.166155,817
2022-05-20,0.166156,0.189407,0.161255,0.161351,0.161351,12410
2022-05-21,0.161354,0.189390,0.159613,0.189271,0.189271,0
2022-05-22,0.189270,0.189428,0.189133,0.189323,0.189323,0
2022-05-23,0.189323,0.189454,0.159698,0.160227,0.160227,542
2022-05-24,0.160227,0.161272,0.135393,0.140263,0.140263,21301
2022-05-25,0.140263,0.164956,0.137492,0.164831,0.164831,0
2022-05-26,0.164830,0.164955,0.124080,0.127556,0.127556,350
2022-05-27,0.127556,0.142183,0.121651,0.142038,0.142038,0
2022-05-28,0.142059,0.142183,0.142027,0.142058,0.142058,0
2022-05-29,0.142059,0.142179,0.122440,0.124155,0.124155,2614
2022-05-30,0.124155,0.130806,0.107850,0.114818,0.114818,7013
2022-05-31,0.114819,0.115247,0.110075,0.110816,0.110816,4098
2022-06-01,0.110816,0.121324,0.101670,0.104527,0.104527,168
2022-06-02,0.104525,0.121338,0.103413,0.107524,0.107524,760
2022-06-03,0.107524,0.121307,0.102050,0.121199,0.121199,0
2022-06-04,0.121200,0.121317,0.121083,0.121217,0.121217,0
2022-06-05,0.121216,0.121319,0.109481,0.109771,0.109771,1283
2022-06-06,0.109770,0.117420,0.109750,0.115820,0.115820,929
2022-06-07,0.115820,0.121337,0.107919,0.121229,0.121229,0
2022-06-08,0.121229,0.121334,0.093747,0.094493,0.094493,10716
2022-06-09,0.094524,0.113882,0.093943,0.113436,0.113436,6253
2022-06-10,0.113436,0.118481,0.105044,0.105055,0.105055,3423
2022-06-11,0.105055,0.106342,0.095841,0.096924,0.096924,284
2022-06-12,0.096924,0.098082,0.090965,0.092387,0.092387,224
2022-06-13,0.092388,0.098289,0.068485,0.069498,0.069498,11542
2022-06-14,0.069498,0.082100,0.062859,0.079636,0.079636,8627
2022-06-15,0.079636,0.080290,0.053362,0.065590,0.065590,5818
2022-06-16,0.065591,0.066834,0.058021,0.058723,0.058723,607
2022-06-17,0.058724,0.061365,0.058247,0.059890,0.059890,5
2022-06-18,0.059890,0.061065,0.046135,0.051383,0.051383,1422
2022-06-19,0.051383,0.059443,0.048660,0.058194,0.058194,0
2022-06-20,0.058194,0.061154,0.046101,0.054255,0.054255,11893
2022-06-21,0.054254,0.056891,0.053375,0.053923,0.053923,0
2022-06-22,0.053892,0.053920,0.050304,0.050487,0.050487,0
2022-06-23,0.050487,0.055004,0.050419,0.054916,0.054916,0
2022-06-24,0.054918,0.060189,0.054436,0.059730,0.059730,251
2022-06-25,0.059730,0.553159,0.057976,0.212555,0.212555,188650
2022-06-26,0.212554,0.217702,0.163863,0.182047,0.182047,24215
2022-06-27,0.182045,0.288861,0.178748,0.284681,0.284681,35050
2022-06-28,0.284680,0.407769,0.210451,0.210526,0.210526,223714
2022-06-29,0.210526,0.214620,0.203676,0.205550,0.205550,4117
2022-06-30,0.205545,0.206619,0.174946,0.185294,0.185294,18436
2022-07-01,0.185296,0.190744,0.180073,0.182245,0.182245,1883
2022-07-02,0.182246,0.182885,0.177587,0.181173,0.181173,2511
2022-07-03,0.181173,0.184068,0.177254,0.182231,0.182231,178
2022-07-04,0.182231,0.194873,0.177851,0.194846,0.194846,778
2022-07-05,0.194835,0.197196,0.187964,0.191408,0.191408,302
2022-07-06,0.191408,0.200299,0.188063,0.199034,0.199034,2560
2022-07-07,0.199034,0.208893,0.195094,0.207387,0.207387,0
2022-07-08,0.207387,0.211931,0.200697,0.205558,0.205558,0
2022-07-09,0.205551,0.205551,0.198814,0.198991,0.198991,6355
2022-07-10,0.198992,0.199131,0.189315,0.190681,0.190681,0
2022-07-11,0.190681,0.190850,0.177923,0.178381,0.178381,1339
2022-07-12,0.178379,0.178395,0.166223,0.166223,0.166223,15873
2022-07-13,0.166206,0.174574,0.162851,0.168629,0.168629,10788
2022-07-14,0.168630,0.170949,0.157859,0.169377,0.169377,28568
2022-07-15,0.169376,0.181393,0.168170,0.175196,0.175196,0
2022-07-16,0.175196,0.193541,0.169730,0.191925,0.191925,1546
2022-07-17,0.191925,0.195005,0.188631,0.190370,0.190370,81
2022-07-18,0.190368,0.222259,0.189950,0.221825,0.221825,0
2022-07-19,0.221825,0.226582,0.212812,0.218384,0.218384,0
2022-07-20,0.218384,0.227748,0.211011,0.214951,0.214951,1086
2022-07-21,0.214952,0.224728,0.207991,0.222481,0.222481,55
2022-07-22,0.222481,0.231355,0.214929,0.216685,0.216685,0
2022-07-23,0.216685,0.224224,0.211241,0.218860,0.218860,0
2022-07-24,0.218860,0.231847,0.218770,0.224948,0.224948,2312
2022-07-25,0.224947,0.224989,0.202855,0.202855,0.202855,155
2022-07-26,0.202841,0.202841,0.190989,0.201525,0.201525,0
2022-07-27,0.201535,0.229252,0.199735,0.229252,0.229252,508
2022-07-28,0.229252,0.252562,0.225068,0.245667,0.245667,5199
2022-07-29,0.245667,0.250213,0.236700,0.245981,0.245981,245
2022-07-30,0.245987,0.247349,0.238876,0.240888,0.240888,0
2022-07-31,0.240887,0.248138,0.237981,0.239724,0.239724,0
2022-08-01,0.239724,0.241805,0.229685,0.232380,0.232380,0
2022-08-02,0.232380,0.235102,0.220476,0.230405,0.230405,3278
2022-08-03,0.230404,0.235690,0.224280,0.226582,0.226582,1097
2022-08-04,0.226583,0.232156,0.222385,0.225160,0.225160,0
2022-08-05,0.225159,0.242350,0.225151,0.242350,0.242350,0
2022-08-06,0.242351,0.244409,0.237426,0.237619,0.237619,1746
2022-08-07,0.237612,0.241562,0.234579,0.237880,0.237880,0
2022-08-08,0.237880,0.253374,0.237880,0.248704,0.248704,0
2022-08-09,0.248710,0.249655,0.229678,0.233197,0.233197,6745
2022-08-10,0.233195,0.245405,0.225937,0.239428,0.239428,17262
2022-08-11,0.239484,0.248516,0.239413,0.242954,0.242954,7
2022-08-12,0.242946,0.245487,0.240670,0.241408,0.241408,0
2022-08-13,0.241408,0.258095,0.241408,0.256469,0.256469,1374
2022-08-14,0.256530,0.261194,0.248178,0.250442,0.250442,0
2022-08-15,0.250297,0.250411,0.243212,0.245296,0.245296,655
2022-08-16,0.245194,0.246530,0.239707,0.241634,0.241634,667
2022-08-17,0.241615,0.251144,0.235210,0.236447,0.236447,0
2022-08-18,0.236441,0.236441,0.236424,0.236424,0.236424,0
2022-08-19,0.236424,0.236424,0.203669,0.203890,0.203890,5314
2022-08-20,0.203846,0.208326,0.193930,0.198943,0.198943,0
2022-08-21,0.198942,0.207313,0.198889,0.204642,0.204642,500
2022-08-22,0.204714,0.204714,0.194536,0.198153,0.198153,0
2022-08-23,0.198153,0.208395,0.196845,0.207996,0.207996,2678
2022-08-24,0.208018,0.208097,0.202137,0.206062,0.206062,0
2022-08-25,0.206062,0.213770,0.206062,0.210144,0.210144,3237
2022-08-26,0.210087,0.210087,0.186077,0.186591,0.186591,199
2022-08-27,0.186636,0.187511,0.180103,0.184246,0.184246,0
2022-08-28,0.184199,0.184815,0.177296,0.177296,0.177296,41
2022-08-29,0.177279,0.180209,0.176859,0.179194,0.179194,0
2022-08-30,0.179194,0.196949,0.179194,0.188547,0.188547,513
2022-08-31,0.188542,0.198801,0.188542,0.196743,0.196743,0
2022-09-01,0.196743,0.196743,0.196743,0.196743,0.196743,512
