Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,0.010856,0.020445,0.010751,0.012530,0.012530,384760
2021-11-18,0.012536,0.015414,0.010391,0.012266,0.012266,516658
2021-11-19,0.012270,0.013532,0.012209,0.013525,0.013525,408545
2021-11-20,0.013530,0.014345,0.013070,0.014128,0.014128,265437
2021-11-21,0.014124,0.014222,0.010982,0.011600,0.011600,456111
2021-11-22,0.011596,0.011665,0.009917,0.010184,0.010184,374249
2021-11-23,0.010184,0.011570,0.010015,0.011282,0.011282,455109
2021-11-24,0.011287,0.013152,0.010485,0.010881,0.010881,455575
2021-11-25,0.011278,0.015636,0.010986,0.011017,0.011017,466578
2021-11-26,0.014280,0.014489,0.011271,0.014373,0.014373,984424
2021-11-27,0.014357,0.014815,0.012063,0.012378,0.012378,431456
2021-11-28,0.012384,0.013963,0.011421,0.013920,0.013920,446540
2021-11-29,0.013918,0.015038,0.012884,0.014238,0.014238,523045
2021-11-30,0.014238,0.017298,0.013288,0.016718,0.016718,410648
2021-12-01,0.016711,0.019090,0.014678,0.016086,0.016086,822359
2021-12-02,0.016086,0.016088,0.013064,0.013064,0.013064,231077
2021-12-03,0.013060,0.013406,0.010491,0.010541,0.010541,384224
2021-12-04,0.010540,0.010564,0.008681,0.009609,0.009609,808667
2021-12-05,0.009606,0.010005,0.009420,0.009614,0.009614,66511
2021-12-06,0.009618,0.009749,0.007190,0.009570,0.009570,337717
2021-12-07,0.009579,0.011112,0.009135,0.009169,0.009169,175121
2021-12-08,0.009169,0.009457,0.008977,0.009141,0.009141,151298
2021-12-09,0.009143,0.009229,0.007643,0.008628,0.008628,205063
2021-12-10,0.008623,0.008963,0.008155,0.008342,0.008342,72039
2021-12-11,0.008340,0.008610,0.007948,0.008323,0.008323,77194
2021-12-12,0.008322,0.008355,0.007795,0.007977,0.007977,107880
2021-12-13,0.007977,0.007985,0.006202,0.006957,0.006957,486673
2021-12-14,0.006955,0.007512,0.006763,0.007447,0.007447,493803
2021-12-15,0.007487,0.007944,0.007229,0.007783,0.007783,68976
2021-12-16,0.007782,0.007986,0.007122,0.007432,0.007432,102817
2021-12-17,0.007432,0.008175,0.006816,0.007637,0.007637,122289
2021-12-18,0.007638,0.007718,0.006739,0.006957,0.006957,102064
2021-12-19,0.006956,0.007039,0.006601,0.006766,0.006766,63279
2021-12-20,0.006765,0.007075,0.006077,0.007043,0.007043,283553
2021-12-21,0.007044,0.007383,0.006467,0.007383,0.007383,160260
2021-12-22,0.007379,0.008638,0.007379,0.008028,0.008028,196077
2021-12-23,0.008031,0.008201,0.007560,0.008186,0.008186,162965
2021-12-24,0.008183,0.008189,0.007073,0.007098,0.007098,120737
2021-12-25,0.007104,0.007738,0.007092,0.007279,0.007279,61853
2021-12-26,0.007254,0.007773,0.007190,0.007337,0.007337,127269
2021-12-27,0.007337,0.007413,0.006841,0.006846,0.006846,114394
2021-12-28,0.006846,0.006848,0.006320,0.006501,0.006501,66348
2021-12-29,0.006501,0.006580,0.005116,0.006384,0.006384,396032
2021-12-30,0.006379,0.007254,0.006040,0.007151,0.007151,175350
2021-12-31,0.007152,0.007357,0.006510,0.006601,0.006601,135293
2022-01-01,0.006601,0.006764,0.006471,0.006693,0.006693,140047
2022-01-02,0.006693,0.006959,0.006292,0.006748,0.006748,262136
2022-01-03,0.006748,0.007061,0.005494,0.006325,0.006325,299559
2022-01-04,0.006325,0.006564,0.006300,0.006392,0.006392,36557
2022-01-05,0.006392,0.006992,0.005938,0.006061,0.006061,169313
2022-01-06,0.006061,0.006409,0.005923,0.005932,0.005932,127226
2022-01-07,0.005932,0.006032,0.005600,0.005691,0.005691,62926
2022-01-08,0.005691,0.005711,0.005300,0.005301,0.005301,55827
2022-01-09,0.005301,0.005610,0.005270,0.005531,0.005531,31502
2022-01-10,0.005531,0.005556,0.004946,0.005197,0.005197,77592
2022-01-11,0.005197,0.005632,0.005171,0.005219,0.005219,36624
2022-01-12,0.005219,0.005755,0.005171,0.005531,0.005531,43511
2022-01-13,0.005531,0.005533,0.005202,0.005476,0.005476,49759
2022-01-14,0.005476,0.005476,0.005215,0.005323,0.005323,39924
2022-01-15,0.005323,0.005365,0.004860,0.004860,0.004860,91731
2022-01-16,0.004860,0.005353,0.004842,0.005156,0.005156,53260
2022-01-17,0.005156,0.005156,0.004545,0.004742,0.004742,62754
2022-01-18,0.004742,0.004868,0.004091,0.004359,0.004359,95846
2022-01-19,0.004359,0.004432,0.004069,0.004171,0.004171,54515
2022-01-20,0.004171,0.004329,0.003734,0.003813,0.003813,57642
2022-01-21,0.003813,0.004248,0.003577,0.003669,0.003669,159278
2022-01-22,0.003669,0.003748,0.003030,0.003043,0.003043,102045
2022-01-23,0.003043,0.003598,0.003043,0.003382,0.003382,108653
2022-01-24,0.003382,0.003382,0.002819,0.003170,0.003170,30726
2022-01-25,0.003170,0.003179,0.002979,0.003053,0.003053,31134
2022-01-26,0.003053,0.003688,0.003036,0.003395,0.003395,124488
2022-01-27,0.003395,0.003405,0.003190,0.003288,0.003288,21833
2022-01-28,0.003288,0.003343,0.003103,0.003339,0.003339,8186
2022-01-29,0.003339,0.003769,0.003070,0.003664,0.003664,81179
2022-01-30,0.003664,0.004144,0.003643,0.004090,0.004090,37755
2022-01-31,0.004090,0.004475,0.003933,0.004460,0.004460,46779
2022-02-01,0.004460,0.004612,0.003822,0.003865,0.003865,53302
2022-02-02,0.003865,0.003895,0.003705,0.003751,0.003751,13694
2022-02-03,0.003751,0.003812,0.003548,0.003778,0.003778,38242
2022-02-04,0.003778,0.003963,0.003758,0.003963,0.003963,19210
2022-02-05,0.003963,0.004325,0.003947,0.004062,0.004062,34654
2022-02-06,0.004062,0.004182,0.004014,0.004179,0.004179,7652
2022-02-07,0.004179,0.004377,0.004088,0.004296,0.004296,48810
2022-02-08,0.004296,0.004431,0.004149,0.004302,0.004302,10041
2022-02-09,0.004302,0.004318,0.004035,0.004273,0.004273,17599
2022-02-10,0.004273,0.004427,0.003964,0.003964,0.003964,59093
2022-02-11,0.003964,0.003989,0.003650,0.003693,0.003693,18340
2022-02-12,0.003693,0.003766,0.003564,0.003639,0.003639,21543
2022-02-13,0.003640,0.003850,0.003606,0.003688,0.003688,22265
2022-02-14,0.003688,0.004782,0.003637,0.004234,0.004234,136550
2022-02-15,0.004234,0.005041,0.004197,0.005040,0.005040,136049
2022-02-16,0.005039,0.005040,0.004302,0.004490,0.004490,58500
2022-02-17,0.004489,0.004575,0.004113,0.004144,0.004144,22770
2022-02-18,0.004144,0.004266,0.003857,0.003871,0.003871,26757
2022-02-19,0.003871,0.003969,0.003724,0.003779,0.003779,12049
2022-02-20,0.003779,0.003779,0.003338,0.003388,0.003388,38564
2022-02-21,0.003388,0.003953,0.003367,0.003423,0.003423,37040
2022-02-22,0.003423,0.003586,0.003359,0.003573,0.003573,10706
2022-02-23,0.003573,0.003923,0.003422,0.003687,0.003687,35143
2022-02-24,0.003687,0.003687,0.003117,0.003419,0.003419,20424
2022-02-25,0.003419,0.003694,0.003403,0.003623,0.003623,5026
2022-02-26,0.003623,0.003779,0.003613,0.003658,0.003658,8767
2022-02-27,0.003658,0.003710,0.003373,0.003426,0.003426,1570
2022-02-28,0.003426,0.005092,0.003334,0.004212,0.004212,256980
2022-03-01,0.004212,0.005004,0.004211,0.004881,0.004881,85739
2022-03-02,0.004881,0.004885,0.004426,0.004426,0.004426,57560
2022-03-03,0.004426,0.004476,0.003680,0.003788,0.003788,46671
2022-03-04,0.003787,0.003818,0.003141,0.003408,0.003408,91499
2022-03-05,0.003408,0.003592,0.003391,0.003428,0.003428,62835
2022-03-06,0.003428,0.003434,0.003175,0.003177,0.003177,16573
2022-03-07,0.003177,0.003357,0.003120,0.003207,0.003207,12821
2022-03-08,0.003207,0.003386,0.003207,0.003298,0.003298,9891
2022-03-09,0.003298,0.003509,0.003294,0.003368,0.003368,13092
2022-03-10,0.003368,0.003369,0.003130,0.003223,0.003223,10623
2022-03-11,0.003223,0.003305,0.003126,0.003286,0.003286,8895
2022-03-12,0.003286,0.003315,0.003171,0.003188,0.003188,14222
2022-03-13,0.003188,0.003287,0.002866,0.002923,0.002923,105159
2022-03-14,0.002923,0.003138,0.002916,0.003101,0.003101,9837
2022-03-15,0.003101,0.003515,0.002942,0.003515,0.003515,74127
2022-03-16,0.003515,0.003715,0.003504,0.003648,0.003648,13734
2022-03-17,0.003648,0.003743,0.003639,0.003708,0.003708,3460
2022-03-18,0.003708,0.004082,0.003428,0.003428,0.003428,30908
2022-03-19,0.003428,0.003877,0.002901,0.003874,0.003874,22645
2022-03-20,0.003874,0.003889,0.003488,0.003665,0.003665,24803
2022-03-21,0.003665,0.003841,0.003564,0.003679,0.003679,33112
2022-03-22,0.003679,0.003937,0.003677,0.003850,0.003850,27497
2022-03-23,0.003850,0.004274,0.003802,0.004007,0.004007,32535
2022-03-24,0.004007,0.004069,0.003705,0.003740,0.003740,31447
2022-03-25,0.003740,0.003771,0.003624,0.003708,0.003708,18394
2022-03-26,0.003708,0.003750,0.003522,0.003537,0.003537,18400
2022-03-27,0.003537,0.003577,0.003409,0.003577,0.003577,10594
2022-03-28,0.003577,0.004025,0.003459,0.003642,0.003642,56924
2022-03-29,0.003642,0.003739,0.003504,0.003598,0.003598,41850
2022-03-30,0.003598,0.003647,0.003544,0.003628,0.003628,6814
2022-03-31,0.003628,0.003850,0.003301,0.003303,0.003303,122589
2022-04-01,0.003303,0.003497,0.003248,0.003474,0.003474,13393
2022-04-02,0.003474,0.003563,0.003474,0.003503,0.003503,4628
2022-04-03,0.003503,0.003562,0.003374,0.003435,0.003435,17352
2022-04-04,0.003435,0.003436,0.002967,0.003123,0.003123,75139
2022-04-05,0.003123,0.003129,0.002889,0.003039,0.003039,27359
2022-04-06,0.003039,0.003101,0.002699,0.002742,0.002742,75619
2022-04-07,0.002742,0.003393,0.002416,0.003094,0.003094,194623
2022-04-08,0.003094,0.003150,0.002294,0.002726,0.002726,175837
2022-04-09,0.002726,0.002935,0.002674,0.002702,0.002702,42093
2022-04-10,0.002702,0.002838,0.002687,0.002764,0.002764,22989
2022-04-11,0.002764,0.002764,0.002527,0.002574,0.002574,7913
2022-04-12,0.002574,0.002575,0.002211,0.002523,0.002523,75659
2022-04-13,0.002523,0.002597,0.002511,0.002589,0.002589,5304
2022-04-14,0.002589,0.002591,0.002138,0.002201,0.002201,35463
2022-04-15,0.002201,0.002378,0.002084,0.002374,0.002374,50787
2022-04-16,0.002374,0.002410,0.001869,0.001942,0.001942,103834
2022-04-17,0.001942,0.001943,0.001724,0.001754,0.001754,70614
2022-04-18,0.001754,0.001921,0.001558,0.001910,0.001910,73447
2022-04-19,0.001910,0.002691,0.001772,0.001772,0.001772,15653
2022-04-20,0.001772,0.001871,0.001754,0.001826,0.001826,23534
2022-04-21,0.001826,0.001895,0.001766,0.001779,0.001779,3086
2022-04-22,0.001779,0.001805,0.001660,0.001765,0.001765,2767
2022-04-23,0.001765,0.001793,0.001745,0.001773,0.001773,5201
2022-04-24,0.001773,0.001792,0.001732,0.001738,0.001738,3547
2022-04-25,0.001738,0.001790,0.001625,0.001745,0.001745,14841
2022-04-26,0.001745,0.001855,0.001721,0.001728,0.001728,12689
2022-04-27,0.001728,0.001793,0.001728,0.001748,0.001748,3442
2022-04-28,0.001748,0.001964,0.001686,0.001695,0.001695,9927
2022-04-29,0.001695,0.001706,0.001495,0.001495,0.001495,19739
2022-04-30,0.001495,0.001785,0.001461,0.001462,0.001462,19307
2022-05-01,0.001462,0.001544,0.001373,0.001468,0.001468,2586
2022-05-02,0.001468,0.001780,0.001210,0.001317,0.001317,1408
2022-05-03,0.001317,0.001554,0.001315,0.001538,0.001538,23202
2022-05-04,0.001538,0.001661,0.001419,0.001425,0.001425,539
2022-05-05,0.001425,0.001555,0.001317,0.001405,0.001405,22014
2022-05-06,0.001405,0.001410,0.001263,0.001275,0.001275,16071
2022-05-07,0.001275,0.001275,0.001218,0.001236,0.001236,1067
2022-05-08,0.001236,0.001240,0.001168,0.001199,0.001199,5694
2022-05-09,0.001199,0.001204,0.001019,0.001048,0.001048,10253
2022-05-10,0.001048,0.001139,0.001026,0.001091,0.001091,3012
2022-05-11,0.001091,0.001124,0.000856,0.000865,0.000865,26472
2022-05-12,0.000865,0.000901,0.000724,0.000820,0.000820,5552
2022-05-13,0.000820,0.000979,0.000810,0.000923,0.000923,6898
2022-05-14,0.000923,0.001107,0.000846,0.000899,0.000899,4590
2022-05-15,0.000899,0.001029,0.000752,0.001023,0.001023,6549
2022-05-16,0.001023,0.001023,0.000949,0.000956,0.000956,16463
2022-05-17,0.000956,0.001036,0.000945,0.001023,0.001023,4537
2022-05-18,0.001023,0.001026,0.000939,0.000940,0.000940,778
2022-05-19,0.000940,0.000949,0.000847,0.000867,0.000867,29863
2022-05-20,0.000867,0.000889,0.000837,0.000844,0.000844,778
2022-05-21,0.000844,0.000887,0.000825,0.000878,0.000878,14697
2022-05-22,0.000878,0.000900,0.000753,0.000754,0.000754,514
2022-05-23,0.000754,0.000938,0.000684,0.000893,0.000893,6012
2022-05-24,0.000893,0.000902,0.000874,0.000884,0.000884,1013
2022-05-25,0.000884,0.000899,0.000799,0.000831,0.000831,223
2022-05-26,0.000831,0.000841,0.000782,0.000797,0.000797,312
2022-05-27,0.000797,0.000806,0.000768,0.000779,0.000779,1321
2022-05-28,0.000795,0.000815,0.000779,0.000814,0.000814,1275
2022-05-29,0.000814,0.002269,0.000795,0.000919,0.000919,140445
2022-05-30,0.000919,0.000964,0.000867,0.000905,0.000905,25746
2022-05-31,0.000905,0.000944,0.000873,0.000883,0.000883,13827
2022-06-01,0.000883,0.000887,0.000818,0.000845,0.000845,4107
2022-06-02,0.000845,0.000866,0.000838,0.000856,0.000856,592
2022-06-03,0.000856,0.000870,0.000828,0.000866,0.000866,694
2022-06-04,0.000866,0.000866,0.000799,0.000825,0.000825,4385
2022-06-05,0.000825,0.000833,0.000804,0.000821,0.000821,519
2022-06-06,0.000821,0.000870,0.000821,0.000835,0.000835,828
2022-06-07,0.000835,0.000838,0.000784,0.000822,0.000822,3057
2022-06-08,0.000822,0.000842,0.000775,0.000832,0.000832,640
2022-06-09,0.000832,0.000952,0.000772,0.000835,0.000835,24281
2022-06-10,0.000835,0.000847,0.000753,0.000754,0.000754,5711
2022-06-11,0.000754,0.000765,0.000702,0.000740,0.000740,14609
2022-06-12,0.000740,0.000761,0.000680,0.000680,0.000680,8436
2022-06-13,0.000680,0.000680,0.000576,0.000619,0.000619,8929
2022-06-14,0.000619,0.000686,0.000571,0.000635,0.000635,5400
2022-06-15,0.000635,0.000674,0.000564,0.000673,0.000673,8614
2022-06-16,0.000673,0.000685,0.000599,0.000603,0.000603,1123
2022-06-17,0.000603,0.000685,0.000596,0.000675,0.000675,5428
2022-06-18,0.000675,0.000726,0.000609,0.000705,0.000705,22201
2022-06-19,0.000705,0.000735,0.000611,0.000699,0.000699,11035
2022-06-20,0.000699,0.000747,0.000622,0.000741,0.000741,1599
2022-06-21,0.000741,0.000806,0.000719,0.000720,0.000720,9061
2022-06-22,0.000720,0.000782,0.000692,0.000752,0.000752,8558
2022-06-23,0.000752,0.000875,0.000751,0.000869,0.000869,6060
2022-06-24,0.000869,0.000929,0.000865,0.000927,0.000927,13043
2022-06-25,0.000927,0.001030,0.000845,0.000907,0.000907,10967
2022-06-26,0.000907,0.000927,0.000775,0.000853,0.000853,1749
2022-06-27,0.000853,0.000987,0.000853,0.000897,0.000897,12726
2022-06-28,0.000897,0.000910,0.000823,0.000824,0.000824,3796
2022-06-29,0.000824,0.000882,0.000804,0.000804,0.000804,1666
2022-06-30,0.000804,0.000806,0.000738,0.000781,0.000781,2763
2022-07-01,0.000781,0.000813,0.000752,0.000752,0.000752,2804
2022-07-02,0.000752,0.000759,0.000709,0.000758,0.000758,3861
2022-07-03,0.000759,0.000761,0.000705,0.000711,0.000711,9318
2022-07-04,0.000711,0.000740,0.000676,0.000676,0.000676,35
2022-07-05,0.000676,0.000797,0.000676,0.000763,0.000763,3489
2022-07-06,0.000763,0.000804,0.000746,0.000799,0.000799,78
2022-07-07,0.000799,0.000807,0.000767,0.000802,0.000802,1486
2022-07-08,0.000802,0.000857,0.000798,0.000846,0.000846,7626
2022-07-09,0.000845,0.000845,0.000753,0.000753,0.000753,61
2022-07-10,0.000753,0.000827,0.000753,0.000786,0.000786,5037
2022-07-11,0.000786,0.000792,0.000727,0.000729,0.000729,2481
2022-07-12,0.000729,0.000746,0.000717,0.000719,0.000719,1101
2022-07-13,0.000719,0.000796,0.000674,0.000796,0.000796,2916
2022-07-14,0.000796,0.000875,0.000773,0.000874,0.000874,2145
2022-07-15,0.000874,0.000930,0.000854,0.000901,0.000901,4578
2022-07-16,0.000901,0.000973,0.000872,0.000929,0.000929,1681
2022-07-17,0.000929,0.000980,0.000920,0.000961,0.000961,1719
2022-07-18,0.000961,0.001113,0.000932,0.001090,0.001090,15904
2022-07-19,0.001090,0.001108,0.001040,0.001074,0.001074,983
2022-07-20,0.001074,0.001121,0.000989,0.001006,0.001006,6092
2022-07-21,0.001006,0.001072,0.000966,0.001070,0.001070,1668
2022-07-22,0.001070,0.001103,0.001007,0.001009,0.001009,133
2022-07-23,0.001009,0.001022,0.000967,0.000993,0.000993,5812
2022-07-24,0.000993,0.001112,0.000948,0.001011,0.001011,16392
2022-07-25,0.001011,0.001037,0.000917,0.000917,0.000917,15068
2022-07-26,0.000917,0.000917,0.000872,0.000911,0.000911,6055
2022-07-27,0.000911,0.001066,0.000911,0.001026,0.001026,4294
2022-07-28,0.001026,0.001183,0.001013,0.001152,0.001152,11711
2022-07-29,0.001152,0.001231,0.001138,0.001196,0.001196,6739
2022-07-30,0.001196,0.001267,0.001075,0.001136,0.001136,1904
2022-07-31,0.001136,0.001178,0.001131,0.001140,0.001140,8374
2022-08-01,0.001140,0.001154,0.001095,0.001113,0.001113,5889
2022-08-02,0.001113,0.001120,0.001037,0.001108,0.001108,321
2022-08-03,0.001108,0.001113,0.001057,0.001061,0.001061,3254
2022-08-04,0.001061,0.001086,0.001037,0.001059,0.001059,2480
2022-08-05,0.001059,0.001123,0.001058,0.001123,0.001123,3443
2022-08-06,0.001123,0.001182,0.001105,0.001131,0.001131,6706
2022-08-07,0.001131,0.001219,0.001032,0.001052,0.001052,7668
2022-08-08,0.001052,0.001101,0.001052,0.001065,0.001065,11344
2022-08-09,0.001065,0.001068,0.000936,0.000975,0.000975,6489
2022-08-10,0.000975,0.001052,0.000942,0.001046,0.001046,1325
2022-08-11,0.001047,0.001076,0.001026,0.001030,0.001030,1291
2022-08-12,0.001030,0.001064,0.001019,0.001064,0.001064,1839
2022-08-13,0.001065,0.001133,0.001055,0.001130,0.001130,8175
2022-08-14,0.001131,0.001160,0.001107,0.001116,0.001116,754
2022-08-15,0.001115,0.001152,0.001045,0.001061,0.001061,4276
2022-08-16,0.001061,0.001086,0.000946,0.001053,0.001053,4365
2022-08-17,0.001053,0.001085,0.000997,0.001004,0.001004,1294
2022-08-18,0.001004,0.001067,0.000992,0.001010,0.001010,19093
2022-08-19,0.001010,0.001010,0.000860,0.000910,0.000910,25982
2022-08-20,0.000910,0.000952,0.000868,0.000884,0.000884,4856
2022-08-21,0.000884,0.000942,0.000880,0.000930,0.000930,1689
2022-08-22,0.000930,0.000930,0.000884,0.000895,0.000895,236
2022-08-23,0.000895,0.000928,0.000887,0.000928,0.000928,454
