Date,Open,High,Low,Close,Adj Close,Volume
2022-06-11,0.000001,0.000001,0.000001,0.000001,0.000001,6312
2022-06-12,0.000001,0.000001,0.000001,0.000001,0.000001,4548
2022-06-13,0.000001,0.000001,0.000001,0.000001,0.000001,5092
2022-06-14,0.000001,0.000001,0.000001,0.000001,0.000001,6299
2022-06-15,0.000001,0.000001,0.000001,0.000001,0.000001,3658
2022-06-16,0.000001,0.000001,0.000001,0.000001,0.000001,4682
2022-06-17,0.000001,0.000001,0.000001,0.000001,0.000001,4777
2022-06-18,0.000001,0.000001,0.000001,0.000001,0.000001,3405
2022-06-19,0.000001,0.000001,0.000001,0.000001,0.000001,4435
2022-06-20,0.000001,0.000001,0.000001,0.000001,0.000001,4120
2022-06-21,0.000001,0.000001,0.000001,0.000001,0.000001,3945
2022-06-22,0.000001,0.000001,0.000001,0.000001,0.000001,4280
2022-06-23,0.000001,0.000001,0.000001,0.000001,0.000001,4508
2022-06-24,0.000001,0.000001,0.000001,0.000001,0.000001,4764
2022-06-25,0.000001,0.000001,0.000001,0.000001,0.000001,5579
2022-06-26,0.000001,0.000001,0.000001,0.000001,0.000001,5233
2022-06-27,0.000001,0.000001,0.000001,0.000001,0.000001,10822
2022-06-28,0.000001,0.000001,0.000001,0.000001,0.000001,7229
2022-06-29,0.000001,0.000001,0.000001,0.000001,0.000001,3992
2022-06-30,0.000001,0.000001,0.000001,0.000001,0.000001,4762
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,4570
2022-07-02,0.000001,0.000001,0.000001,0.000001,0.000001,2927
2022-07-03,0.000001,0.000001,0.000001,0.000001,0.000001,3780
2022-07-04,0.000001,0.000001,0.000001,0.000001,0.000001,3979
2022-07-05,0.000001,0.000001,0.000001,0.000001,0.000001,4312
2022-07-06,0.000001,0.000001,0.000001,0.000001,0.000001,3796
2022-07-07,0.000001,0.000001,0.000001,0.000001,0.000001,4099
2022-07-08,0.000001,0.000001,0.000001,0.000001,0.000001,3574
2022-07-09,0.000001,0.000001,0.000001,0.000001,0.000001,3786
2022-07-10,0.000001,0.000001,0.000001,0.000001,0.000001,3607
2022-07-11,0.000001,0.000001,0.000001,0.000001,0.000001,3911
2022-07-12,0.000001,0.000001,0.000001,0.000001,0.000001,2974
2022-07-13,0.000001,0.000001,0.000001,0.000001,0.000001,2966
2022-07-14,0.000001,0.000001,0.000001,0.000001,0.000001,3110
2022-07-15,0.000001,0.000001,0.000001,0.000001,0.000001,4334
2022-07-16,0.000001,0.000001,0.000001,0.000001,0.000001,3100
2022-07-17,0.000001,0.000001,0.000001,0.000001,0.000001,2931
2022-07-18,0.000001,0.000002,0.000001,0.000002,0.000002,3407
2022-07-19,0.000002,0.000002,0.000001,0.000001,0.000001,5259
2022-07-20,0.000001,0.000001,0.000001,0.000001,0.000001,4237
2022-07-21,0.000001,0.000001,0.000001,0.000001,0.000001,5286
2022-07-22,0.000001,0.000001,0.000001,0.000001,0.000001,5054
2022-07-23,0.000001,0.000001,0.000001,0.000001,0.000001,4274
2022-07-24,0.000001,0.000001,0.000001,0.000001,0.000001,4886
2022-07-25,0.000001,0.000001,0.000001,0.000001,0.000001,2146
2022-07-26,0.000001,0.000001,0.000001,0.000001,0.000001,3511
2022-07-27,0.000001,0.000001,0.000001,0.000001,0.000001,4178
2022-07-28,0.000001,0.000001,0.000001,0.000001,0.000001,3452
2022-07-29,0.000001,0.000001,0.000001,0.000001,0.000001,4940
2022-07-30,0.000001,0.000001,0.000001,0.000001,0.000001,2757
2022-07-31,0.000001,0.000001,0.000001,0.000001,0.000001,767
2022-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,2548
2022-08-02,0.000001,0.000001,0.000001,0.000001,0.000001,1941
2022-08-03,0.000001,0.000001,0.000001,0.000001,0.000001,2683
2022-08-04,0.000001,0.000001,0.000001,0.000001,0.000001,2307
2022-08-05,0.000001,0.000001,0.000001,0.000001,0.000001,1156
2022-08-06,0.000001,0.000001,0.000001,0.000001,0.000001,839
2022-08-07,0.000001,0.000001,0.000001,0.000001,0.000001,1146
2022-08-08,0.000001,0.000001,0.000001,0.000001,0.000001,3545
2022-08-09,0.000001,0.000001,0.000001,0.000001,0.000001,3697
2022-08-10,0.000001,0.000001,0.000001,0.000001,0.000001,3651
2022-08-11,0.000001,0.000001,0.000001,0.000001,0.000001,2124
2022-08-12,0.000001,0.000001,0.000001,0.000001,0.000001,2178
2022-08-13,0.000001,0.000001,0.000001,0.000001,0.000001,108
2022-08-14,0.000001,0.000001,0.000001,0.000001,0.000001,3236
2022-08-15,0.000001,0.000001,0.000001,0.000001,0.000001,3753
2022-08-16,0.000001,0.000001,0.000001,0.000001,0.000001,25
2022-08-17,0.000001,0.000001,0.000001,0.000001,0.000001,20
2022-08-18,0.000001,0.000001,0.000001,0.000001,0.000001,3877
2022-08-19,0.000001,0.000001,0.000001,0.000001,0.000001,4585
2022-08-20,0.000001,0.000001,0.000001,0.000001,0.000001,2138
2022-08-21,0.000001,0.000001,0.000001,0.000001,0.000001,3384
2022-08-22,0.000001,0.000001,0.000001,0.000001,0.000001,38
2022-08-23,0.000001,0.000001,0.000001,0.000001,0.000001,2241
2022-08-24,0.000001,0.000001,0.000001,0.000001,0.000001,984
2022-08-25,0.000001,0.000001,0.000001,0.000001,0.000001,1378
2022-08-26,0.000001,0.000001,0.000001,0.000001,0.000001,3804
2022-08-27,0.000001,0.000001,0.000001,0.000001,0.000001,3597
2022-08-28,0.000001,0.000001,0.000001,0.000001,0.000001,4099
2022-08-29,0.000001,0.000001,0.000001,0.000001,0.000001,3632
2022-08-30,0.000001,0.000001,0.000001,0.000001,0.000001,4112
2022-08-31,0.000001,0.000001,0.000000,0.000001,0.000001,2640
2022-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,2758
