Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.000032,0.000032,0.000030,0.000031,0.000031,0
2021-09-29,0.000031,0.000032,0.000030,0.000031,0.000031,0
2021-09-30,0.000031,0.000032,0.000031,0.000032,0.000032,0
2021-10-01,0.000032,0.000035,0.000032,0.000035,0.000035,0
2021-10-02,0.000035,0.000036,0.000034,0.000035,0.000035,0
2021-10-03,0.000035,0.000036,0.000035,0.000036,0.000036,0
2021-10-04,0.000036,0.000036,0.000034,0.000035,0.000035,0
2021-10-05,0.000035,0.000037,0.000035,0.000037,0.000037,0
2021-10-06,0.000037,0.000038,0.000035,0.000037,0.000037,0
2021-10-07,0.000037,0.000037,0.000036,0.000036,0.000036,0
2021-10-08,0.000036,0.000038,0.000036,0.000036,0.000036,0
2021-10-09,0.000036,0.000037,0.000036,0.000037,0.000037,0
2021-10-10,0.000037,0.000037,0.000036,0.000036,0.000036,0
2021-10-11,0.000036,0.000037,0.000035,0.000036,0.000036,0
2021-10-12,0.000036,0.000036,0.000034,0.000035,0.000035,0
2021-10-13,0.000035,0.000036,0.000035,0.000036,0.000036,0
2021-10-14,0.000036,0.000038,0.000036,0.000037,0.000037,0
2021-10-15,0.000037,0.000039,0.000037,0.000038,0.000038,0
2021-10-16,0.000038,0.000039,0.000038,0.000038,0.000038,0
2021-10-17,0.000038,0.000039,0.000037,0.000038,0.000038,0
2021-10-18,0.000038,0.000038,0.000037,0.000037,0.000037,0
2021-10-19,0.000037,0.000038,0.000037,0.000038,0.000038,0
2021-10-20,0.000038,0.000040,0.000038,0.000040,0.000040,0
2021-10-21,0.000040,0.000041,0.000039,0.000039,0.000039,0
2021-10-22,0.000039,0.000040,0.000038,0.000038,0.000038,0
2021-10-23,0.000038,0.000039,0.000038,0.000039,0.000039,0
2021-10-24,0.000039,0.000039,0.000038,0.000038,0.000038,0
2021-10-25,0.000038,0.000040,0.000038,0.000040,0.000040,0
2021-10-26,0.000040,0.025000,0.000039,0.025000,0.025000,0
2021-10-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2021-10-28,0.025000,0.100000,0.022761,0.029397,0.029397,68449
2021-10-29,0.029397,0.040983,0.023817,0.039684,0.039684,211434
2021-10-30,0.039684,0.059055,0.035907,0.048574,0.048574,61795
2021-10-31,0.048574,0.053650,0.036896,0.050879,0.050879,101065
2021-11-01,0.050879,0.053432,0.039624,0.041651,0.041651,60405
2021-11-02,0.041147,0.048373,0.039285,0.042290,0.042290,140273
2021-11-03,0.042234,0.065837,0.041904,0.057450,0.057450,219758
2021-11-04,0.057450,0.070635,0.049822,0.062771,0.062771,138541
2021-11-05,0.062771,0.074701,0.054135,0.054135,0.054135,233346
2021-11-06,0.054134,0.065201,0.051600,0.058097,0.058097,146378
2021-11-07,0.058097,0.058097,0.049769,0.049871,0.049871,115959
2021-11-08,0.049871,0.052571,0.043835,0.045120,0.045120,131130
2021-11-09,0.045120,0.049951,0.042646,0.048692,0.048692,161898
2021-11-10,0.048692,0.048954,0.038080,0.040791,0.040791,121392
2021-11-11,0.040791,0.060776,0.040726,0.053608,0.053608,186654
2021-11-12,0.053607,0.056511,0.047736,0.050512,0.050512,121611
2021-11-13,0.050513,0.050661,0.046669,0.047825,0.047825,18424
2021-11-14,0.047827,0.053873,0.046131,0.047690,0.047690,28236
2021-11-15,0.047897,0.049215,0.042936,0.044068,0.044068,108289
2021-11-16,0.044068,0.044667,0.001575,0.040551,0.040551,35359
2021-11-17,0.040551,0.043882,0.026616,0.041016,0.041016,27312
2021-11-18,0.041015,0.047405,0.034315,0.039020,0.039020,136237
2021-11-19,0.038232,0.045480,0.037704,0.041432,0.041432,18823
2021-11-20,0.041432,0.047694,0.039186,0.046095,0.046095,92732
2021-11-21,0.046095,0.052821,0.028699,0.048441,0.048441,113520
2021-11-22,0.047906,0.047906,0.041580,0.043864,0.043864,45326
2021-11-23,0.043864,0.048734,0.040216,0.047302,0.047302,95916
2021-11-24,0.047302,0.049328,0.041117,0.045358,0.045358,94748
2021-11-25,0.043763,0.059748,0.043763,0.045246,0.045246,36090
2021-11-26,0.057035,0.058074,0.042761,0.046114,0.046114,64443
2021-11-27,0.046113,0.050737,0.040456,0.041170,0.041170,9585
2021-11-28,0.041160,0.042644,0.037661,0.042640,0.042640,20722
2021-11-29,0.042641,0.046799,0.041771,0.042453,0.042453,17401
2021-11-30,0.042453,0.047775,0.040240,0.047775,0.047775,19173
2021-12-01,0.047869,0.052208,0.043909,0.043909,0.043909,15884
2021-12-02,0.043910,0.045086,0.040754,0.042750,0.042750,23904
2021-12-03,0.042032,0.043639,0.037870,0.039421,0.039421,10413
2021-12-04,0.039424,0.039454,0.030280,0.035223,0.035223,25159
2021-12-05,0.035226,0.035769,0.025456,0.026875,0.026875,19181
2021-12-06,0.026874,0.037102,0.024700,0.031142,0.031142,220315
2021-12-07,0.031142,0.033416,0.028247,0.028815,0.028815,136857
2021-12-08,0.028825,0.030029,0.025848,0.025981,0.025981,27726
2021-12-09,0.025981,0.027927,0.023461,0.023836,0.023836,27982
2021-12-10,0.023838,0.027643,0.022424,0.023814,0.023814,35090
2021-12-11,0.023814,0.025178,0.022871,0.023977,0.023977,11709
2021-12-12,0.024106,0.029616,0.023623,0.028316,0.028316,44987
2021-12-13,0.028316,0.028316,0.021739,0.022524,0.022524,29186
2021-12-14,0.022524,0.023578,0.020111,0.020140,0.020140,40396
2021-12-15,0.021997,0.024819,0.000089,0.023653,0.023653,34450
2021-12-16,0.023653,0.025495,0.019466,0.019466,0.019466,7814
2021-12-17,0.019468,0.019707,0.014474,0.018534,0.018534,8189
2021-12-18,0.018536,0.019465,0.018233,0.018445,0.018445,6438
2021-12-19,0.018444,0.022584,0.018017,0.020338,0.020338,19414
2021-12-20,0.020340,0.021023,0.017177,0.017179,0.017179,7414
2021-12-21,0.017181,0.021653,0.017181,0.021130,0.021130,13647
2021-12-22,0.020944,0.022132,0.017798,0.017816,0.017816,4972
2021-12-23,0.017815,0.023859,0.017188,0.023455,0.023455,22251
2021-12-24,0.023455,0.025957,0.022617,0.023306,0.023306,16945
2021-12-25,0.023305,0.023305,0.021045,0.021572,0.021572,10136
2021-12-26,0.021572,0.023320,0.020040,0.022917,0.022917,18461
2021-12-27,0.022917,0.028556,0.019954,0.025305,0.025305,31373
2021-12-28,0.025304,0.025429,0.019905,0.021310,0.021310,37029
2021-12-29,0.021292,0.022846,0.020252,0.020269,0.020269,12294
2021-12-30,0.020270,0.020950,0.018927,0.019203,0.019203,9220
2021-12-31,0.019204,0.019938,0.000088,0.000090,0.000090,20835
2022-01-01,0.000090,0.000092,0.000089,0.000092,0.000092,4558
2022-01-02,0.000092,0.000095,0.000092,0.000094,0.000094,4899
2022-01-03,0.000094,0.000096,0.000093,0.000094,0.000094,8265
2022-01-04,0.000095,0.000097,0.000093,0.000095,0.000095,7266
2022-01-05,0.000095,0.000098,0.000089,0.000090,0.000090,24523
2022-01-06,0.000090,0.000093,0.000087,0.000090,0.000090,23817
2022-01-07,0.000090,0.014530,0.000085,0.005070,0.005070,72102
2022-01-08,0.005069,0.005069,0.000581,0.000606,0.000606,5256
2022-01-09,0.000606,0.000627,0.000602,0.000623,0.000623,8037
2022-01-10,0.000623,0.000625,0.000590,0.000607,0.000607,4571
2022-01-11,0.000607,0.000626,0.000604,0.000623,0.000623,8572
2022-01-12,0.000623,0.000640,0.000618,0.000639,0.000639,6535
2022-01-13,0.000639,0.000640,0.000613,0.000614,0.000614,9150
2022-01-14,0.000614,0.016491,0.000613,0.009683,0.009683,6960
2022-01-15,0.009682,0.011071,0.006980,0.006980,0.006980,3710
2022-01-16,0.006980,0.019808,0.006600,0.019551,0.019551,54468
2022-01-17,0.019551,0.019558,0.013248,0.013249,0.013249,11715
2022-01-18,0.013250,0.013798,0.010386,0.013392,0.013392,13583
2022-01-19,0.013390,0.013837,0.010682,0.010920,0.010920,7006
2022-01-20,0.010921,0.012442,0.010426,0.011268,0.011268,8100
2022-01-21,0.011248,0.013600,0.001004,0.011832,0.011832,24012
2022-01-22,0.011831,0.011960,0.009534,0.010738,0.010738,42484
2022-01-23,0.010739,0.011210,0.009392,0.010479,0.010479,21608
2022-01-24,0.010478,0.010761,0.009068,0.010201,0.010201,65607
2022-01-25,0.010201,0.011609,0.009093,0.009107,0.009107,10518
2022-01-26,0.009107,0.010372,0.003843,0.007994,0.007994,25394
2022-01-27,0.007994,0.008411,0.004579,0.004581,0.004581,7727
2022-01-28,0.004599,0.004722,0.002858,0.004209,0.004209,6613
2022-01-29,0.004209,0.004587,0.002634,0.002870,0.002870,3653
2022-01-30,0.002868,0.003587,0.001392,0.003570,0.003570,4707
2022-01-31,0.003568,0.006551,0.003532,0.005852,0.005852,11408
2022-02-01,0.005852,0.005871,0.002421,0.003277,0.003277,4031
2022-02-02,0.003272,0.004491,0.002534,0.004237,0.004237,6000
2022-02-03,0.004237,0.004485,0.002084,0.002464,0.002464,3259
2022-02-04,0.002448,0.004761,0.002439,0.004074,0.004074,6434
2022-02-05,0.004068,0.004760,0.001682,0.001967,0.001967,2006
2022-02-06,0.001965,0.001984,0.001100,0.001126,0.001126,1029
2022-02-07,0.001126,0.008677,0.001078,0.008566,0.008566,18632
2022-02-08,0.008680,0.008774,0.004918,0.005041,0.005041,7552
2022-02-09,0.005048,0.005071,0.002102,0.002963,0.002963,3180
2022-02-10,0.002961,0.010153,0.002958,0.009602,0.009602,22846
2022-02-11,0.009603,0.009640,0.003991,0.004228,0.004228,5573
2022-02-12,0.004227,0.007159,0.004114,0.006050,0.006050,9324
2022-02-13,0.006050,0.007271,0.004680,0.004800,0.004800,6498
2022-02-14,0.004813,0.008062,0.004774,0.007646,0.007646,19065
2022-02-15,0.007643,0.007771,0.004967,0.005307,0.005307,7327
2022-02-16,0.005309,0.005310,0.002259,0.004111,0.004111,4989
2022-02-17,0.004109,0.005369,0.003354,0.003500,0.003500,4690
2022-02-18,0.003495,0.004867,0.001653,0.004427,0.004427,3174
2022-02-19,0.004418,0.004867,0.001619,0.002642,0.002642,3476
2022-02-20,0.002642,0.003730,0.002072,0.003727,0.003727,6256
2022-02-21,0.003761,0.004945,0.003067,0.004898,0.004898,13928
2022-02-22,0.004870,0.005798,0.004347,0.004349,0.004349,9564
2022-02-23,0.004347,0.004375,0.000105,0.000651,0.000651,3630
2022-02-24,0.000653,0.003248,0.000596,0.003201,0.003201,33028
2022-02-25,0.003200,0.003338,0.001119,0.001177,0.001177,7275
2022-02-26,0.001177,0.001707,0.000821,0.000830,0.000830,4550
2022-02-27,0.000830,0.000875,0.000385,0.000853,0.000853,4654
2022-02-28,0.000854,0.001366,0.000833,0.001321,0.001321,8217
2022-03-01,0.001321,0.002203,0.001318,0.001357,0.001357,7345
2022-03-02,0.001357,0.001371,0.000824,0.001195,0.001195,6074
2022-03-03,0.001194,0.001947,0.001173,0.001777,0.001777,9001
2022-03-04,0.001776,0.004791,0.001156,0.002380,0.002380,3556
2022-03-05,0.002379,0.002854,0.001858,0.001882,0.001882,2276
2022-03-06,0.001881,0.002022,0.001472,0.001545,0.001545,1914
2022-03-07,0.001544,0.001553,0.000610,0.001533,0.001533,2253
2022-03-08,0.001532,0.001837,0.001421,0.001424,0.001424,2209
2022-03-09,0.001424,0.002358,0.001105,0.002040,0.002040,3296
2022-03-10,0.002040,0.002448,0.001459,0.002425,0.002425,2627
2022-03-11,0.002424,0.002628,0.001813,0.002609,0.002609,3188
2022-03-12,0.002609,0.003942,0.001874,0.002135,0.002135,2690
2022-03-13,0.002143,0.009153,0.001023,0.008506,0.008506,3112
2022-03-14,0.008505,0.009478,0.008122,0.009422,0.009422,3967
2022-03-15,0.009422,0.011617,0.007474,0.009604,0.009604,21858
2022-03-16,0.009604,0.009609,0.002567,0.002572,0.002572,1082
2022-03-17,0.002573,0.005805,0.002551,0.005692,0.005692,3321
2022-03-18,0.005689,0.005706,0.002477,0.003016,0.003016,1531
2022-03-19,0.003016,0.004206,0.002946,0.003863,0.003863,1996
2022-03-20,0.003863,0.004608,0.002735,0.003746,0.003746,1424
2022-03-21,0.003746,0.007423,0.003729,0.007385,0.007385,5358
2022-03-22,0.007385,0.007385,0.003266,0.004190,0.004190,2269
2022-03-23,0.004189,0.005582,0.003782,0.004400,0.004400,1813
2022-03-24,0.004399,0.005271,0.003183,0.005181,0.005181,2679
2022-03-25,0.005179,0.008191,0.004800,0.006975,0.006975,5480
2022-03-26,0.006975,0.011969,0.006960,0.011448,0.011448,4804
2022-03-27,0.011447,0.011452,0.008231,0.009798,0.009798,2020
2022-03-28,0.009859,0.012418,0.009561,0.011892,0.011892,4618
2022-03-29,0.011869,0.013351,0.011868,0.012721,0.012721,6541
2022-03-30,0.012705,0.013416,0.012250,0.012516,0.012516,8909
2022-03-31,0.012516,0.013005,0.011101,0.011404,0.011404,5977
2022-04-01,0.011412,0.012166,0.011123,0.012077,0.012077,7830
2022-04-02,0.012077,0.013648,0.011053,0.011053,0.011053,3138
2022-04-03,0.011048,0.012276,0.010616,0.012076,0.012076,4089
2022-04-04,0.012075,0.012098,0.010567,0.010796,0.010796,2629
2022-04-05,0.010796,0.011081,0.009869,0.011013,0.011013,2890
2022-04-06,0.011012,0.011012,0.008880,0.008880,0.008880,1538
2022-04-07,0.008876,0.010775,0.008554,0.009989,0.009989,7622
2022-04-08,0.009990,0.011258,0.009409,0.009409,0.009409,4291
2022-04-09,0.009409,0.011836,0.009400,0.010696,0.010696,6162
2022-04-10,0.010695,0.011297,0.010110,0.010110,0.010110,3330
2022-04-11,0.010111,0.010169,0.008075,0.009626,0.009626,6675
2022-04-12,0.009464,0.009729,0.008468,0.008621,0.008621,2881
2022-04-13,0.008621,0.012127,0.008200,0.010915,0.010915,9515
2022-04-14,0.010892,0.011383,0.008533,0.008533,0.008533,1687
2022-04-15,0.008532,0.008552,0.003851,0.006491,0.006491,718
2022-04-16,0.006537,0.007560,0.006007,0.006881,0.006881,812
2022-04-17,0.006881,0.007050,0.005213,0.006314,0.006314,714
2022-04-18,0.006312,0.009479,0.005972,0.009198,0.009198,4016
2022-04-19,0.009197,0.009425,0.007711,0.007882,0.007882,1377
2022-04-20,0.007881,0.007897,0.005597,0.007464,0.007464,918
2022-04-21,0.007463,0.007897,0.006512,0.006570,0.006570,567
2022-04-22,0.006568,0.006995,0.003211,0.003222,0.003222,159
2022-04-23,0.003221,0.008809,0.003051,0.008663,0.008663,1861
2022-04-24,0.008662,0.009165,0.007383,0.008165,0.008165,1437
2022-04-25,0.008165,0.008345,0.006945,0.008333,0.008333,2364
2022-04-26,0.008333,0.008434,0.003538,0.004355,0.004355,913
2022-04-27,0.004354,0.009476,0.004316,0.007991,0.007991,7787
2022-04-28,0.007992,0.008394,0.004351,0.004356,0.004356,1012
2022-04-29,0.004362,0.007877,0.004362,0.007235,0.007235,5285
2022-04-30,0.007232,0.007318,0.006175,0.007063,0.007063,8125
2022-05-01,0.007063,0.007349,0.006803,0.006803,0.006803,6434
2022-05-02,0.006747,0.009291,0.002381,0.002492,0.002492,12624
2022-05-03,0.002491,0.002498,0.001099,0.001165,0.001165,4187
2022-05-04,0.001165,0.002066,0.001128,0.002034,0.002034,7753
2022-05-05,0.002034,0.002665,0.001760,0.002641,0.002641,11620
2022-05-06,0.002641,0.002849,0.001679,0.001681,0.001681,7565
2022-05-07,0.001681,0.001984,0.001051,0.001812,0.001812,7909
2022-05-08,0.001811,0.002179,0.001416,0.001439,0.001439,6054
2022-05-09,0.001439,0.001488,0.000763,0.001137,0.001137,4459
2022-05-10,0.001138,0.002326,0.001082,0.002033,0.002033,9502
2022-05-11,0.002027,0.002633,0.001604,0.001944,0.001944,14738
2022-05-12,0.001952,0.002216,0.000767,0.000884,0.000884,3600
2022-05-13,0.000883,0.002717,0.000823,0.002390,0.002390,16062
2022-05-14,0.002390,0.002935,0.001340,0.001531,0.001531,6838
2022-05-15,0.001531,0.004632,0.001018,0.003951,0.003951,21503
2022-05-16,0.003950,0.005674,0.002423,0.004144,0.004144,46224
2022-05-17,0.004144,0.004708,0.002985,0.003140,0.003140,17924
2022-05-18,0.003144,0.003144,0.002510,0.002706,0.002706,15842
2022-05-19,0.002705,0.004552,0.002326,0.004109,0.004109,38066
2022-05-20,0.004100,0.004132,0.002608,0.002616,0.002616,13001
2022-05-21,0.002617,0.002628,0.001080,0.001089,0.001089,3588
2022-05-22,0.001089,0.001186,0.000834,0.000910,0.000910,2791
2022-05-23,0.000910,0.001564,0.000803,0.001489,0.001489,4639
2022-05-24,0.001489,0.002368,0.001482,0.002000,0.002000,8352
2022-05-25,0.002012,0.002012,0.001178,0.001488,0.001488,4990
2022-05-26,0.001487,0.001637,0.001199,0.001350,0.001350,5061
2022-05-27,0.001350,0.001491,0.001202,0.001342,0.001342,5508
2022-05-28,0.001224,0.001361,0.000790,0.000944,0.000944,3648
2022-05-29,0.000944,0.001354,0.000903,0.000965,0.000965,4714
2022-05-30,0.000987,0.002629,0.000799,0.002520,0.002520,20448
2022-05-31,0.002521,0.002759,0.001247,0.001758,0.001758,7319
2022-06-01,0.001757,0.001796,0.000749,0.000814,0.000814,2962
2022-06-02,0.000814,0.001527,0.000703,0.001509,0.001509,7733
2022-06-03,0.001509,0.001654,0.000915,0.001195,0.001195,4560
2022-06-04,0.001210,0.001703,0.001084,0.001400,0.001400,5699
2022-06-05,0.001400,0.003277,0.001352,0.001906,0.001906,11183
2022-06-06,0.001906,0.002271,0.001589,0.002073,0.002073,10365
2022-06-07,0.002073,0.002141,0.000998,0.001205,0.001205,4564
2022-06-08,0.001205,0.001649,0.000912,0.001600,0.001600,6031
2022-06-09,0.001598,0.006207,0.001534,0.005839,0.005839,78855
2022-06-10,0.005832,0.006823,0.002964,0.002966,0.002966,17753
2022-06-11,0.002966,0.002983,0.001534,0.002083,0.002083,9942
2022-06-12,0.002083,0.003725,0.002055,0.002489,0.002489,14893
2022-06-13,0.002489,0.002893,0.002380,0.002618,0.002618,18607
2022-06-14,0.002625,0.002798,0.002047,0.002257,0.002257,11441
2022-06-15,0.002247,0.002830,0.001800,0.002755,0.002755,15044
2022-06-16,0.002755,0.002779,0.000753,0.000884,0.000884,2821
2022-06-17,0.000884,0.001029,0.000664,0.001005,0.001005,5101
2022-06-18,0.001005,0.001911,0.000625,0.001831,0.001831,9835
2022-06-19,0.001819,0.002305,0.001819,0.001955,0.001955,9390
2022-06-20,0.001955,0.002309,0.001845,0.002068,0.002068,9370
2022-06-21,0.002068,0.002153,0.001046,0.001051,0.001051,3386
2022-06-22,0.001050,0.001189,0.000514,0.001143,0.001143,3614
2022-06-23,0.001143,0.002530,0.001093,0.002272,0.002272,10716
2022-06-24,0.002273,0.002300,0.001227,0.001468,0.001468,5232
2022-06-25,0.001467,0.001790,0.001120,0.001589,0.001589,5638
2022-06-26,0.001593,0.001799,0.001257,0.001532,0.001532,6559
2022-06-27,0.001531,0.001705,0.000602,0.000602,0.000602,1406
2022-06-28,0.000602,0.000652,0.000508,0.000570,0.000570,1425
2022-06-29,0.000572,0.000580,0.000414,0.000577,0.000577,1458
2022-06-30,0.000577,0.000654,0.000498,0.000504,0.000504,1261
2022-07-01,0.000504,0.001105,0.000499,0.001088,0.001088,3320
2022-07-02,0.001088,0.001088,0.000468,0.000468,0.000468,1211
2022-07-03,0.000468,0.000980,0.000433,0.000974,0.000974,2895
2022-07-04,0.000974,0.002224,0.000971,0.002161,0.002161,9802
2022-07-05,0.002164,0.002218,0.001623,0.001791,0.001791,6780
2022-07-06,0.001791,0.001838,0.001316,0.001544,0.001544,5737
2022-07-07,0.001544,0.001692,0.000867,0.000868,0.000868,2630
2022-07-08,0.000868,0.000938,0.000593,0.000935,0.000935,3843
2022-07-09,0.000935,0.001390,0.000927,0.001086,0.001086,3219
2022-07-10,0.001086,0.002510,0.000544,0.002405,0.002405,2007
2022-07-11,0.002405,0.004881,0.002130,0.003880,0.003880,18346
2022-07-12,0.003880,0.004284,0.003244,0.003253,0.003253,6434
2022-07-13,0.003253,0.003543,0.002513,0.003456,0.003456,10141
2022-07-14,0.003456,0.003835,0.003330,0.003520,0.003520,7045
2022-07-15,0.003520,0.003981,0.003454,0.003555,0.003555,6267
2022-07-16,0.003555,0.003964,0.003379,0.003394,0.003394,4860
2022-07-17,0.003394,0.003793,0.003046,0.003097,0.003097,3761
2022-07-18,0.003097,0.003103,0.001912,0.002312,0.002312,1794
2022-07-19,0.002313,0.002397,0.001208,0.001217,0.001217,666
2022-07-20,0.001216,0.002830,0.001216,0.002539,0.002539,2097
2022-07-21,0.002539,0.002622,0.001234,0.001722,0.001722,1194
2022-07-22,0.001723,0.002724,0.001333,0.002723,0.002723,2606
2022-07-23,0.002723,0.004591,0.002008,0.002008,0.002008,1433
2022-07-24,0.002008,0.002282,0.001417,0.001422,0.001422,793
2022-07-25,0.001422,0.003358,0.000999,0.003280,0.003280,5849
2022-07-26,0.003280,0.004462,0.001382,0.001386,0.001386,7967
2022-07-27,0.001386,0.006800,0.000559,0.001721,0.001721,6880
2022-07-28,0.001721,0.004030,0.001295,0.003439,0.003439,6182
2022-07-29,0.003439,0.004454,0.003393,0.004111,0.004111,13400
2022-07-30,0.004111,0.004437,0.001986,0.002990,0.002990,1336
2022-07-31,0.002990,0.003144,0.002432,0.002923,0.002923,1108
2022-08-01,0.002923,0.004291,0.002585,0.004150,0.004150,8711
2022-08-02,0.004151,0.004388,0.003320,0.003335,0.003335,1888
2022-08-03,0.003335,0.004040,0.003293,0.003637,0.003637,2434
2022-08-04,0.003637,0.005447,0.000456,0.001284,0.001284,7447
2022-08-05,0.001284,0.004214,0.000957,0.004195,0.004195,9788
2022-08-06,0.004194,0.005304,0.001617,0.001673,0.001673,3430
2022-08-07,0.001672,0.005128,0.001660,0.004752,0.004752,2095
2022-08-08,0.004752,0.005125,0.004693,0.004797,0.004797,2812
2022-08-09,0.004797,0.005117,0.000177,0.000396,0.000396,2015
2022-08-10,0.000396,0.003309,0.000379,0.003306,0.003306,3356
2022-08-11,0.003306,0.004001,0.002391,0.003332,0.003332,2572
2022-08-12,0.003332,0.004575,0.003196,0.004205,0.004205,1606
2022-08-13,0.004205,0.004485,0.003843,0.003969,0.003969,1765
2022-08-14,0.003969,0.004258,0.000262,0.000263,0.000263,2248
2022-08-15,0.000263,0.001359,0.000245,0.001301,0.001301,2398
2022-08-16,0.001302,0.002375,0.001264,0.001925,0.001925,1701
2022-08-17,0.001889,0.002224,0.001752,0.002040,0.002040,2188
2022-08-18,0.002040,0.002499,0.001877,0.002314,0.002314,2694
2022-08-19,0.002314,0.002470,0.001821,0.002057,0.002057,2314
2022-08-20,0.002057,0.002123,0.001574,0.001648,0.001648,1907
2022-08-21,0.001648,0.001782,0.001435,0.001445,0.001445,1490
2022-08-22,0.001446,0.001553,0.001217,0.001233,0.001233,1141
2022-08-23,0.001236,0.001690,0.001235,0.001397,0.001397,1399
2022-08-24,0.001397,0.002017,0.001343,0.001813,0.001813,2484
2022-08-25,0.001813,0.001813,0.001153,0.001250,0.001250,1155
2022-08-26,0.001251,0.001366,0.001023,0.001223,0.001223,1247
2022-08-27,0.001223,0.001376,0.001061,0.001117,0.001117,1051
2022-08-28,0.001116,0.001373,0.000961,0.001195,0.001195,1196
2022-08-29,0.001198,0.001360,0.001082,0.001237,0.001237,993
2022-08-30,0.001237,0.001384,0.001040,0.001079,0.001079,1129
2022-08-31,0.001079,0.001179,0.000986,0.001001,0.001001,880
2022-09-01,0.001001,0.001157,0.000906,0.001083,0.001083,1100
