Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.759735,0.869104,0.751281,0.794109,0.794109,2958284
2021-10-17,0.793213,0.793213,0.733786,0.761307,0.761307,1763763
2021-10-18,0.761229,0.868972,0.754416,0.844366,0.844366,1467474
2021-10-19,0.844734,0.860319,0.771282,0.776625,0.776625,1193349
2021-10-20,0.776943,0.894058,0.771931,0.848659,0.848659,1618816
2021-10-21,0.849396,0.863267,0.733471,0.751534,0.751534,1868026
2021-10-22,0.750627,0.774335,0.716133,0.727656,0.727656,1139815
2021-10-23,0.727489,0.738683,0.695773,0.704265,0.704265,999035
2021-10-24,0.703982,0.727369,0.616218,0.619610,0.619610,931656
2021-10-25,0.619460,0.645179,0.573929,0.616170,0.616170,1000258
2021-10-26,0.616112,0.641725,0.596407,0.631217,0.631217,1133356
2021-10-27,0.630851,0.680581,0.494829,0.610560,0.610560,896327
2021-10-28,0.610470,0.710651,0.600147,0.710651,0.710651,930337
2021-10-29,0.710520,0.784814,0.695183,0.700370,0.700370,1335528
2021-10-30,0.700208,0.713291,0.674279,0.682520,0.682520,1080178
2021-10-31,0.682560,0.769983,0.677196,0.742033,0.742033,1840626
2021-11-01,0.742239,0.745843,0.639241,0.715848,0.715848,2287595
2021-11-02,0.716013,0.716927,0.664998,0.690737,0.690737,1181891
2021-11-03,0.691679,0.718709,0.635272,0.669557,0.669557,946733
2021-11-04,0.669342,0.676570,0.609607,0.647812,0.647812,906967
2021-11-05,0.646597,0.713616,0.635469,0.698189,0.698189,853111
2021-11-06,0.698191,0.726131,0.670599,0.708041,0.708041,800447
2021-11-07,0.707681,0.759730,0.682486,0.695060,0.695060,769096
2021-11-08,0.695415,0.707265,0.667052,0.680989,0.680989,598592
2021-11-09,0.680089,0.713594,0.669131,0.710166,0.710166,521867
2021-11-10,0.709053,0.811101,0.650389,0.663745,0.663745,587555
2021-11-11,0.664366,0.765179,0.652071,0.721933,0.721933,553527
2021-11-12,0.722161,0.730260,0.625779,0.693121,0.693121,706782
2021-11-13,0.693924,0.756078,0.672287,0.690256,0.690256,1286706
2021-11-14,0.690275,0.721969,0.660696,0.710505,0.710505,1070663
2021-11-15,0.710422,0.744408,0.690287,0.738783,0.738783,985188
2021-11-16,0.737976,0.742549,0.660648,0.698765,0.698765,975916
2021-11-17,0.698783,0.721618,0.665425,0.719165,0.719165,885296
2021-11-18,0.718889,0.718889,0.634707,0.638324,0.638324,881405
2021-11-19,0.639727,0.691202,0.623627,0.681202,0.681202,969489
2021-11-20,0.681443,1.042093,0.679971,0.981251,0.981251,3099871
2021-11-21,0.980740,0.982997,0.798407,0.835230,0.835230,3386239
2021-11-22,0.834739,0.834782,0.786951,0.804094,0.804094,1167441
2021-11-23,0.804204,0.821123,0.768973,0.787633,0.787633,623585
2021-11-24,0.787420,0.899300,0.745013,0.800139,0.800139,425567
2021-11-25,0.899289,1.147786,0.853892,0.877278,0.877278,1034041
2021-11-26,1.111808,1.147531,0.855832,0.919456,0.919456,1885331
2021-11-27,0.918983,0.981301,0.874447,0.912364,0.912364,1890660
2021-11-28,0.912323,1.000376,0.842710,0.984634,0.984634,1376875
2021-11-29,0.984276,1.002685,0.907699,0.947170,0.947170,1078614
2021-11-30,0.946902,1.026318,0.923606,0.998831,0.998831,1124581
2021-12-01,0.998996,1.043483,0.953583,0.998439,0.998439,1805060
2021-12-02,0.997280,0.999653,0.880976,0.898732,0.898732,1838620
2021-12-03,0.898529,0.900707,0.819061,0.840118,0.840118,1022239
2021-12-04,0.840279,0.845751,0.618962,0.633261,0.633261,1549793
2021-12-05,0.633443,0.683367,0.585974,0.620371,0.620371,3920854
2021-12-06,0.621138,0.636005,0.540252,0.614595,0.614595,2647870
2021-12-07,0.615237,0.631158,0.578637,0.611301,0.611301,832844
2021-12-08,0.611072,0.612471,0.508385,0.594475,0.594475,900199
2021-12-09,0.593455,0.619480,0.554763,0.570606,0.570606,622540
2021-12-10,0.569763,0.599093,0.523383,0.526658,0.526658,445347
2021-12-11,0.526140,0.547222,0.494871,0.540070,0.540070,436929
2021-12-12,0.539960,0.611275,0.528756,0.587358,0.587358,509707
2021-12-13,0.587219,0.589548,0.500483,0.506697,0.506697,429308
2021-12-14,0.506565,0.515071,0.477409,0.490619,0.490619,316924
2021-12-15,0.490463,0.495747,0.422256,0.474053,0.474053,500774
2021-12-16,0.474148,0.575277,0.469194,0.547172,0.547172,938434
2021-12-17,0.547163,0.578398,0.483172,0.503618,0.503618,986962
2021-12-18,0.503752,0.526407,0.495341,0.513487,0.513487,458817
2021-12-19,0.513503,0.531507,0.506555,0.508232,0.508232,285494
2021-12-20,0.508063,0.511358,0.460331,0.484229,0.484229,325640
2021-12-21,0.484387,0.515956,0.467286,0.503543,0.503543,445258
2021-12-22,0.503626,0.512609,0.476975,0.493661,0.493661,435013
2021-12-23,0.493660,0.497019,0.460502,0.479237,0.479237,503742
2021-12-24,0.479453,0.489439,0.442496,0.445011,0.445011,537735
2021-12-25,0.444361,0.449007,0.397919,0.427559,0.427559,606894
2021-12-26,0.428060,0.428060,0.376599,0.385447,0.385447,609960
2021-12-27,0.385269,0.423048,0.373503,0.399654,0.399654,647258
2021-12-28,0.399369,0.402274,0.372620,0.387407,0.387407,485313
2021-12-29,0.386959,0.404560,0.377285,0.378788,0.378788,459437
2021-12-30,0.379022,0.384103,0.371196,0.376996,0.376996,367140
2021-12-31,0.376592,0.400112,0.371580,0.380673,0.380673,297646
2022-01-01,0.380655,0.392233,0.375012,0.387194,0.387194,237859
2022-01-02,0.387190,0.397354,0.371197,0.390205,0.390205,236275
2022-01-03,0.390204,0.390687,0.359488,0.365500,0.365500,281763
2022-01-04,0.365499,0.365585,0.343212,0.344072,0.344072,318560
2022-01-05,0.344071,0.344568,0.240036,0.260084,0.260084,623583
2022-01-06,0.260084,0.264792,0.236021,0.260913,0.260913,710007
2022-01-07,0.260913,0.260913,0.232440,0.232702,0.232702,403939
2022-01-08,0.232702,0.238220,0.207569,0.213312,0.213312,290748
2022-01-09,0.213312,0.215049,0.206284,0.208617,0.208617,141208
2022-01-10,0.208617,0.217142,0.199063,0.209109,0.209109,219910
2022-01-11,0.209109,0.230585,0.208110,0.227206,0.227206,232375
2022-01-12,0.227206,0.254705,0.224089,0.251017,0.251017,237399
2022-01-13,0.251017,0.253108,0.239588,0.240849,0.240849,254180
2022-01-14,0.240849,0.245100,0.212531,0.214624,0.214624,202870
2022-01-15,0.214625,0.228674,0.213979,0.222939,0.222939,153591
2022-01-16,0.222939,0.224037,0.214534,0.216654,0.216654,102708
2022-01-17,0.216654,0.217614,0.203667,0.205768,0.205768,186451
2022-01-18,0.205765,0.206035,0.197185,0.200179,0.200179,167498
2022-01-19,0.200178,0.202143,0.195634,0.195953,0.195953,190360
2022-01-20,0.195951,0.201357,0.193044,0.193367,0.193367,250752
2022-01-21,0.193366,0.194192,0.139198,0.139437,0.139437,279309
2022-01-22,0.139437,0.142098,0.101176,0.103045,0.103045,387235
2022-01-23,0.103045,0.120289,0.102005,0.112362,0.112362,330688
2022-01-24,0.112362,0.112582,0.098846,0.108055,0.108055,230621
2022-01-25,0.108055,0.123351,0.105495,0.121602,0.121602,199469
2022-01-26,0.121602,0.130933,0.114432,0.117432,0.117432,256480
2022-01-27,0.117432,0.123623,0.110539,0.116804,0.116804,232393
2022-01-28,0.116804,0.119530,0.113182,0.116613,0.116613,164455
2022-01-29,0.116613,0.120856,0.111328,0.112505,0.112505,107757
2022-01-30,0.112505,0.114989,0.111382,0.112700,0.112700,93415
2022-01-31,0.112700,0.113111,0.102260,0.102615,0.102615,113403
2022-02-01,0.102615,0.109869,0.102302,0.105291,0.105291,127384
2022-02-02,0.105291,0.105899,0.098978,0.099569,0.099569,69786
2022-02-03,0.099569,0.101543,0.094880,0.101381,0.101381,93146
2022-02-04,0.101381,0.110309,0.101118,0.109340,0.109340,116575
2022-02-05,0.109340,0.120206,0.109107,0.110356,0.110356,115235
2022-02-06,0.110355,0.113108,0.107668,0.113107,0.113107,121773
2022-02-07,0.113107,0.115321,0.107892,0.111024,0.111024,131230
2022-02-08,0.111024,0.113934,0.089315,0.092417,0.092417,183638
2022-02-09,0.092417,0.102671,0.091388,0.101006,0.101006,153408
2022-02-10,0.101006,0.103895,0.090222,0.090222,0.090222,119138
2022-02-11,0.090222,0.092133,0.085682,0.087016,0.087016,114661
2022-02-12,0.087016,0.088540,0.082100,0.083809,0.083809,103259
2022-02-13,0.083809,0.086852,0.081431,0.082303,0.082303,111173
2022-02-14,0.082303,0.082482,0.074648,0.077078,0.077078,521192
2022-02-15,0.077078,0.089244,0.076426,0.084723,0.084723,656167
2022-02-16,0.084724,0.088707,0.082077,0.087150,0.087150,581466
2022-02-17,0.087150,0.098309,0.083668,0.086661,0.086661,663359
2022-02-18,0.086661,0.093583,0.077749,0.083339,0.083339,547739
2022-02-19,0.083339,0.088496,0.072061,0.072761,0.072761,575764
2022-02-20,0.072761,0.073507,0.065012,0.067204,0.067204,512248
2022-02-21,0.067204,0.074182,0.059785,0.063118,0.063118,515468
2022-02-22,0.063119,0.066726,0.055528,0.058226,0.058226,349078
2022-02-23,0.058226,0.069524,0.057895,0.065669,0.065669,471758
2022-02-24,0.065674,0.066187,0.052165,0.053346,0.053346,380124
2022-02-25,0.053345,0.066407,0.050035,0.056454,0.056454,86554
2022-02-26,0.056454,0.064949,0.056220,0.063358,0.063358,400297
2022-02-27,0.063358,0.065879,0.058699,0.059757,0.059757,373925
2022-02-28,0.059757,0.068206,0.059757,0.061055,0.061055,312503
2022-03-01,0.061055,0.069350,0.058222,0.064487,0.064487,442108
2022-03-02,0.064487,0.066677,0.062105,0.062262,0.062262,372104
2022-03-03,0.062262,0.063418,0.059668,0.060405,0.060405,328654
2022-03-04,0.060405,0.060435,0.053751,0.054381,0.054381,334695
2022-03-05,0.054380,0.059126,0.053793,0.056972,0.056972,329078
2022-03-06,0.056972,0.057344,0.052484,0.052699,0.052699,287248
2022-03-07,0.052699,0.054707,0.051675,0.052886,0.052886,270724
2022-03-08,0.052886,0.053507,0.050698,0.051341,0.051341,256690
2022-03-09,0.051341,0.054614,0.050919,0.052800,0.052800,299588
2022-03-10,0.052800,0.052800,0.048058,0.049947,0.049947,325080
2022-03-11,0.049947,0.060334,0.048298,0.050433,0.050433,302131
2022-03-12,0.050433,0.058213,0.049759,0.056835,0.056835,328385
2022-03-13,0.056835,0.070988,0.055540,0.055776,0.055776,504142
2022-03-14,0.055776,0.057544,0.052815,0.057384,0.057384,491711
2022-03-15,0.057384,0.057504,0.055551,0.056125,0.056125,328230
2022-03-16,0.056125,0.056125,0.052664,0.055296,0.055296,306958
2022-03-17,0.055296,0.056315,0.047872,0.054957,0.054957,324229
2022-03-18,0.054956,0.055156,0.046580,0.049543,0.049543,272370
2022-03-19,0.049543,0.056133,0.048453,0.049299,0.049299,284959
2022-03-20,0.049299,0.058287,0.047521,0.055756,0.055756,275469
2022-03-21,0.055756,0.056023,0.053838,0.055019,0.055019,242190
2022-03-22,0.055019,0.058787,0.054693,0.056710,0.056710,265286
2022-03-23,0.056710,0.057372,0.055998,0.057082,0.057082,287533
2022-03-24,0.057082,0.058187,0.048598,0.048598,0.048598,287666
2022-03-25,0.048598,0.050900,0.047862,0.048581,0.048581,317133
2022-03-26,0.048581,0.052563,0.047890,0.049954,0.049954,326488
2022-03-27,0.049954,0.053580,0.049728,0.053056,0.053056,293043
2022-03-28,0.053056,0.054818,0.051138,0.051138,0.051138,322172
2022-03-29,0.051138,0.051846,0.049530,0.049853,0.049853,356601
2022-03-30,0.049854,0.050293,0.048223,0.049805,0.049805,123680
2022-03-31,0.049805,0.050088,0.040080,0.044875,0.044875,197383
2022-04-01,0.044876,0.047446,0.037428,0.047082,0.047082,138533
2022-04-02,0.047083,0.047950,0.038887,0.042680,0.042680,102095
2022-04-03,0.042680,0.046826,0.040825,0.041561,0.041561,85575
2022-04-04,0.041561,0.041691,0.034871,0.038471,0.038471,135287
2022-04-05,0.038471,0.039856,0.037751,0.037992,0.037992,68350
2022-04-06,0.037992,0.037992,0.033848,0.033848,0.033848,53963
2022-04-07,0.033848,0.035092,0.030331,0.030650,0.030650,71310
2022-04-08,0.030650,0.032602,0.030191,0.030611,0.030611,54622
2022-04-09,0.030611,0.030967,0.028581,0.029241,0.029241,43438
2022-04-10,0.029241,0.029710,0.027377,0.028796,0.028796,60070
2022-04-11,0.028796,0.030355,0.024244,0.026875,0.026875,115248
2022-04-12,0.026875,0.028500,0.023184,0.024021,0.024021,122243
2022-04-13,0.024021,0.027220,0.023767,0.025753,0.025753,54977
2022-04-14,0.025753,0.025964,0.022580,0.022799,0.022799,43719
2022-04-15,0.022799,0.023247,0.020466,0.021192,0.021192,31259
2022-04-16,0.021192,0.026634,0.020413,0.026596,0.026596,51750
2022-04-17,0.026596,0.081743,0.026493,0.045347,0.045347,1713879
2022-04-18,0.045347,0.046855,0.034740,0.038167,0.038167,1599688
2022-04-19,0.038167,0.041706,0.033952,0.034194,0.034194,205316
2022-04-20,0.034194,0.034967,0.029661,0.030720,0.030720,101809
2022-04-21,0.030720,0.033286,0.028479,0.028962,0.028962,119334
2022-04-22,0.028962,0.029585,0.027127,0.027476,0.027476,55605
2022-04-23,0.027476,0.027782,0.025357,0.026280,0.026280,52320
2022-04-24,0.026280,0.027542,0.025745,0.025745,0.025745,48727
2022-04-25,0.025745,0.027433,0.023589,0.027082,0.027082,31250
2022-04-26,0.027082,0.029012,0.025484,0.026392,0.026392,58309
2022-04-27,0.026392,0.027078,0.025852,0.026871,0.026871,60511
2022-04-28,0.026872,0.050897,0.026485,0.044101,0.044101,380714
2022-04-29,0.044101,0.044252,0.029315,0.029409,0.029409,299646
2022-04-30,0.029409,0.032701,0.028870,0.028883,0.028883,178003
2022-05-01,0.028883,0.029554,0.028516,0.029199,0.029199,75182
2022-05-02,0.029199,0.029199,0.024432,0.025315,0.025315,123223
2022-05-03,0.025315,0.026200,0.018915,0.022040,0.022040,135476
2022-05-04,0.022040,0.023848,0.020923,0.021376,0.021376,118945
2022-05-05,0.021376,0.025752,0.016545,0.018861,0.018861,171151
2022-05-06,0.018861,0.019301,0.016205,0.018060,0.018060,210361
2022-05-07,0.018060,0.018617,0.016092,0.016304,0.016304,91236
2022-05-08,0.016305,0.017613,0.016238,0.017017,0.017017,34966
2022-05-09,0.017017,0.017226,0.012332,0.012872,0.012872,47034
2022-05-10,0.012869,0.014042,0.012340,0.012816,0.012816,32426
2022-05-11,0.012816,0.012858,0.008956,0.009194,0.009194,21099
2022-05-12,0.009194,0.009931,0.007541,0.007837,0.007837,28619
2022-05-13,0.007837,0.013866,0.007681,0.009674,0.009674,48254
2022-05-14,0.009674,0.009895,0.008068,0.008799,0.008799,37735
2022-05-15,0.008799,0.010317,0.008518,0.010294,0.010294,23768
2022-05-16,0.010294,0.010339,0.009311,0.009424,0.009424,13347
2022-05-17,0.009424,0.010539,0.009424,0.010461,0.010461,7053
2022-05-18,0.010461,0.016468,0.010028,0.010028,0.010028,155909
2022-05-19,0.010028,0.010246,0.009478,0.009880,0.009880,176150
2022-05-20,0.009880,0.010208,0.007419,0.008690,0.008690,93568
2022-05-21,0.008691,0.009004,0.008255,0.008991,0.008991,88453
2022-05-22,0.008991,0.009279,0.008506,0.008915,0.008915,71978
2022-05-23,0.008915,0.009116,0.008273,0.008514,0.008514,80550
2022-05-24,0.008513,0.009078,0.008317,0.008945,0.008945,80704
2022-05-25,0.008945,0.010556,0.008643,0.009413,0.009413,87579
2022-05-26,0.009413,0.009886,0.008514,0.009382,0.009382,91060
2022-05-27,0.009382,0.009382,0.007755,0.008025,0.008025,75358
2022-05-28,0.008025,0.008124,0.007951,0.007983,0.007983,64532
2022-05-29,0.011079,0.015719,0.009784,0.012644,0.012644,276141
2022-05-30,0.012644,0.013173,0.011154,0.012587,0.012587,233162
2022-05-31,0.012587,0.012587,0.011108,0.011808,0.011808,118997
2022-06-01,0.011808,0.011808,0.010181,0.010505,0.010505,83989
2022-06-02,0.010505,0.013405,0.010175,0.012564,0.012564,115279
2022-06-03,0.012563,0.012953,0.010997,0.012174,0.012174,120595
2022-06-04,0.012174,0.013048,0.011482,0.011785,0.011785,103779
2022-06-05,0.011785,0.012054,0.010933,0.011380,0.011380,91710
2022-06-06,0.011380,0.013022,0.011380,0.011955,0.011955,110399
2022-06-07,0.011955,0.012004,0.010342,0.011334,0.011334,106896
2022-06-08,0.011334,0.011587,0.011192,0.011271,0.011271,91055
2022-06-09,0.011271,0.011879,0.011155,0.011191,0.011191,88267
2022-06-10,0.011191,0.011812,0.010097,0.010218,0.010218,83837
2022-06-11,0.010218,0.010905,0.009232,0.009600,0.009600,73492
2022-06-12,0.009600,0.009705,0.008983,0.009000,0.009000,70061
2022-06-13,0.008999,0.009189,0.005082,0.005267,0.005267,75920
2022-06-14,0.005267,0.005421,0.004182,0.004979,0.004979,97124
2022-06-15,0.004979,0.005723,0.003703,0.004441,0.004441,101949
2022-06-16,0.004441,0.006696,0.004274,0.005395,0.005395,162763
2022-06-17,0.005396,0.006841,0.005316,0.006095,0.006095,193009
2022-06-18,0.006095,0.006303,0.005892,0.006207,0.006207,165876
2022-06-19,0.006207,0.006844,0.005755,0.006690,0.006690,182483
2022-06-20,0.006690,0.008159,0.006549,0.007916,0.007916,222655
2022-06-21,0.007917,0.011828,0.007795,0.009573,0.009573,287472
2022-06-22,0.009573,0.009674,0.008251,0.008352,0.008352,241284
2022-06-23,0.008352,0.009577,0.008178,0.009287,0.009287,247367
2022-06-24,0.009287,0.010564,0.008979,0.010022,0.010022,257408
2022-06-25,0.010022,0.010330,0.008622,0.008802,0.008802,205511
2022-06-26,0.008802,0.008852,0.006823,0.007349,0.007349,194174
2022-06-27,0.007349,0.007421,0.006123,0.006427,0.006427,170356
2022-06-28,0.006427,0.008201,0.006341,0.007947,0.007947,197678
2022-06-29,0.007947,0.010760,0.004895,0.006350,0.006350,296298
2022-06-30,0.006350,0.006360,0.004251,0.005241,0.005241,226756
2022-07-01,0.005241,0.005241,0.003827,0.004660,0.004660,139506
2022-07-02,0.004660,0.004770,0.004324,0.004410,0.004410,96820
2022-07-03,0.004410,0.009172,0.004319,0.005943,0.005943,189971
2022-07-04,0.005943,0.006289,0.005063,0.005699,0.005699,305737
2022-07-05,0.005699,0.007835,0.005308,0.006579,0.006579,260062
2022-07-06,0.006579,0.006921,0.005985,0.006880,0.006880,312046
2022-07-07,0.006880,0.007601,0.006144,0.006328,0.006328,256539
2022-07-08,0.006327,0.006856,0.005970,0.006343,0.006343,261420
2022-07-09,0.006343,0.009012,0.006285,0.007945,0.007945,350055
2022-07-10,0.007945,0.009922,0.007244,0.008729,0.008729,397933
2022-07-11,0.008729,0.009607,0.006830,0.006843,0.006843,355600
2022-07-12,0.006843,0.007244,0.006226,0.006228,0.006228,314215
2022-07-13,0.006228,0.006736,0.006021,0.006402,0.006402,293238
2022-07-14,0.006402,0.006797,0.005705,0.005938,0.005938,268851
2022-07-15,0.005938,0.006884,0.005771,0.006519,0.006519,290440
2022-07-16,0.006519,0.006578,0.006201,0.006463,0.006463,269783
2022-07-17,0.006463,0.006576,0.006093,0.006298,0.006298,240247
2022-07-18,0.006298,0.006695,0.006167,0.006275,0.006275,239641
2022-07-19,0.006275,0.007092,0.006210,0.006312,0.006312,259178
2022-07-20,0.006312,0.006861,0.006297,0.006588,0.006588,263438
2022-07-21,0.006588,0.006645,0.005402,0.005921,0.005921,223995
2022-07-22,0.005922,0.006226,0.005805,0.005866,0.005866,271712
2022-07-23,0.005866,0.006498,0.005718,0.005944,0.005944,242836
2022-07-24,0.005944,0.006038,0.005215,0.005754,0.005754,247494
2022-07-25,0.005754,0.005771,0.004389,0.004390,0.004390,186029
2022-07-26,0.004390,0.004985,0.003952,0.004254,0.004254,162187
2022-07-27,0.004254,0.005093,0.004110,0.004976,0.004976,158818
2022-07-28,0.004976,0.006099,0.004729,0.005316,0.005316,183426
2022-07-29,0.005316,0.005558,0.004801,0.005020,0.005020,221540
2022-07-30,0.005020,0.005386,0.004928,0.004939,0.004939,175418
2022-07-31,0.004939,0.005106,0.004670,0.004849,0.004849,147422
2022-08-01,0.004849,0.004890,0.004404,0.004598,0.004598,102440
2022-08-02,0.004598,0.005403,0.004577,0.004896,0.004896,95162
2022-08-03,0.004896,0.005163,0.004617,0.004904,0.004904,94071
2022-08-04,0.004904,0.004983,0.004457,0.004673,0.004673,80626
2022-08-05,0.004673,0.004958,0.004616,0.004843,0.004843,82840
2022-08-06,0.004844,0.004865,0.004649,0.004654,0.004654,85888
2022-08-07,0.004654,0.004864,0.004627,0.004686,0.004686,80489
2022-08-08,0.004686,0.004798,0.004097,0.004302,0.004302,73952
2022-08-09,0.004302,0.004322,0.003195,0.003706,0.003706,69351
2022-08-10,0.003705,0.003969,0.003505,0.003755,0.003755,59363
2022-08-11,0.003755,0.003823,0.002558,0.002911,0.002911,67868
2022-08-12,0.002911,0.002976,0.002634,0.002707,0.002707,44353
2022-08-13,0.002707,0.003073,0.002652,0.002689,0.002689,48743
2022-08-14,0.002689,0.003038,0.002527,0.002898,0.002898,54268
2022-08-15,0.002898,0.002989,0.002754,0.002787,0.002787,45882
2022-08-16,0.002787,0.003019,0.002439,0.002635,0.002635,48416
2022-08-17,0.002635,0.002691,0.002436,0.002568,0.002568,44304
2022-08-18,0.002568,0.002611,0.002368,0.002404,0.002404,46159
2022-08-19,0.002404,0.002417,0.002157,0.002170,0.002170,36214
2022-08-20,0.002170,0.002240,0.002055,0.002095,0.002095,41847
2022-08-21,0.002095,0.002284,0.002080,0.002237,0.002237,43331
2022-08-22,0.002237,0.002237,0.002142,0.002199,0.002199,41506
2022-08-23,0.002199,0.002293,0.002191,0.002232,0.002232,40696
2022-08-24,0.002232,0.002250,0.002077,0.002134,0.002134,40160
2022-08-25,0.002134,0.002199,0.001961,0.001990,0.001990,41098
2022-08-26,0.001990,0.002060,0.001901,0.001903,0.001903,40102
2022-08-27,0.001903,0.001969,0.001899,0.001929,0.001929,41418
2022-08-28,0.001929,0.001929,0.001899,0.001899,0.001899,40055
2022-08-29,0.001899,0.001905,0.001766,0.001815,0.001815,39883
2022-08-30,0.001815,0.001902,0.001798,0.001858,0.001858,41709
2022-08-31,0.001858,0.001884,0.001821,0.001821,0.001821,43653
2022-09-01,0.001821,0.001844,0.001796,0.001806,0.001806,44371
