Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,43356.066406,43357.707031,38273.625000,38645.660156,38645.660156,112509
2021-09-21,38632.671875,41134.652344,36677.074219,38664.871094,38664.871094,770801
2021-09-22,38678.253906,42750.917969,38678.253906,42706.140625,42706.140625,83482
2021-09-23,42735.746094,48503.871094,41045.039063,46345.828125,46345.828125,40298
2021-09-24,46326.023438,47168.363281,40061.484375,42999.773438,42999.773438,1005085
2021-09-25,43028.640625,44430.156250,42415.722656,44408.414063,44408.414063,315284
2021-09-26,44386.128906,46201.175781,42956.707031,45609.859375,45609.859375,856210
2021-09-27,45596.816406,47473.199219,42074.894531,42074.894531,42074.894531,1124126
2021-09-28,42075.894531,42359.109375,39849.320313,39889.128906,39889.128906,187815
2021-09-29,39887.292969,42475.648438,37015.773438,40009.855469,40009.855469,121130
2021-09-30,40008.718750,46939.074219,37057.089844,43954.550781,43954.550781,345741
2021-10-01,43955.437500,52708.109375,43954.437500,52338.609375,52338.609375,598562
2021-10-02,52349.437500,52500.171875,49705.812500,50967.550781,50967.550781,408070
2021-10-03,50957.750000,51075.472656,46052.218750,49211.277344,49211.277344,414434
2021-10-04,49201.285156,49233.605469,45364.300781,46672.523438,46672.523438,577942
2021-10-05,46681.277344,51344.148438,45239.984375,50795.281250,50795.281250,669894
2021-10-06,50784.308594,51760.484375,49498.023438,51745.937500,51745.937500,313991
2021-10-07,51736.683594,54370.753906,45715.183594,47961.988281,47961.988281,279197
2021-10-08,47965.191406,51635.179688,46000.199219,49012.335938,49012.335938,653730
2021-10-09,48997.992188,50627.203125,47875.984375,50246.718750,50246.718750,752424
2021-10-10,50249.945313,52200.261719,43269.824219,45637.402344,45637.402344,146143
2021-10-11,45639.718750,56068.339844,43832.539063,52338.636719,52338.636719,352558
2021-10-12,52361.878906,55595.128906,48474.203125,54540.855469,54540.855469,589713
2021-10-13,54551.335938,54956.066406,47142.933594,52802.148438,52802.148438,61687
2021-10-14,52804.039063,57659.445313,51403.207031,56155.761719,56155.761719,272342
2021-10-15,56157.468750,62320.734375,55868.691406,60771.511719,60771.511719,234791
2021-10-16,60771.289063,96860.476563,60182.238281,63941.714844,63941.714844,1036451
2021-10-17,63940.746094,75344.882813,57685.824219,59675.308594,59675.308594,726865
2021-10-18,59669.218750,60565.992188,58315.593750,60210.542969,60210.542969,11757
2021-10-19,60229.777344,68434.851563,60127.992188,68208.148438,68208.148438,382569
2021-10-20,68245.218750,74164.101563,67112.820313,68173.804688,68173.804688,67855
2021-10-21,68188.867188,69200.507813,60294.187500,60294.187500,60294.187500,452581
2021-10-22,60291.507813,61677.394531,53336.292969,54378.574219,54378.574219,464799
2021-10-23,54418.472656,58689.570313,54344.253906,58538.011719,58538.011719,499454
2021-10-24,58545.664063,58983.863281,57032.191406,57621.015625,57621.015625,460046
2021-10-25,57715.199219,60988.386719,55846.058594,59933.574219,59933.574219,1994472
2021-10-26,59981.679688,60137.960938,55841.039063,55891.507813,55891.507813,212798
2021-10-27,55859.355469,56571.167969,50948.992188,54374.261719,54374.261719,1371645
2021-10-28,54371.773438,57605.960938,52234.667969,56362.871094,56362.871094,410371
2021-10-29,56299.261719,58112.589844,54899.468750,56343.453125,56343.453125,1137698
2021-10-30,56305.781250,62077.531250,55217.445313,59239.187500,59239.187500,226376
2021-10-31,59254.550781,61340.304688,59028.792969,59688.187500,59688.187500,184868
2021-11-01,59688.214844,60196.050781,55061.253906,58089.449219,58089.449219,271664
2021-11-02,57862.011719,62896.828125,56178.250000,60538.082031,60538.082031,1350397
2021-11-03,60569.949219,62019.085938,56676.703125,61988.605469,61988.605469,600094
2021-11-04,61868.136719,63852.843750,60594.289063,61403.882813,61403.882813,976426
2021-11-05,61355.371094,62346.824219,60520.722656,60908.765625,60908.765625,89821
2021-11-06,60867.359375,61356.914063,57195.292969,59917.343750,59917.343750,824533
2021-11-07,59892.792969,63762.093750,59769.691406,63696.972656,63696.972656,761837
2021-11-08,63747.812500,67773.500000,62342.191406,67600.335938,67600.335938,311221
2021-11-09,67583.750000,68503.125000,63302.507813,67616.429688,67616.429688,533052
2021-11-10,67500.921875,81213.140625,53400.503906,65831.898438,65831.898438,424032
2021-11-11,65835.835938,66938.554688,64066.257813,66814.312500,66814.312500,198762
2021-11-12,66817.546875,71232.046875,66040.484375,69389.085938,69389.085938,844436
2021-11-13,69373.117188,70877.562500,65667.320313,65822.179688,65822.179688,38045
2021-11-14,65827.031250,70096.289063,65516.367188,69017.468750,69017.468750,192781
2021-11-15,69064.234375,70783.234375,66752.960938,67334.359375,67334.359375,82479
2021-11-16,67323.140625,164074.453125,60268.281250,62857.535156,62857.535156,176744
2021-11-17,62831.199219,74821.421875,57840.421875,58212.386719,58212.386719,681168
2021-11-18,58223.363281,62365.285156,54652.453125,54682.496094,54682.496094,935664
2021-11-19,54685.066406,60492.414063,54287.863281,60285.394531,60285.394531,516282
2021-11-20,60275.339844,60957.839844,58975.570313,60708.597656,60708.597656,140676
2021-11-21,60696.679688,62150.859375,59830.875000,59830.875000,59830.875000,342750
2021-11-22,59812.343750,60140.746094,57453.906250,57942.871094,57942.871094,162530
2021-11-23,57950.226563,62002.875000,55609.175781,61492.394531,61492.394531,50533
2021-11-24,61498.769531,61583.035156,56455.351563,57595.742188,57595.742188,153171
2021-11-25,58019.503906,64719.320313,57748.593750,58925.480469,58925.480469,57608
2021-11-26,60511.023438,60699.039063,53537.105469,54150.152344,54150.152344,518617
2021-11-27,54153.074219,56290.738281,54104.769531,54951.136719,54951.136719,326649
2021-11-28,54959.816406,55958.414063,53558.199219,55868.054688,55868.054688,66567
2021-11-29,55881.757813,59368.015625,55816.832031,58940.492188,58940.492188,166282
2021-11-30,58937.695313,61289.742188,57361.761719,59413.949219,59413.949219,487370
2021-12-01,59420.660156,61177.167969,58854.574219,59984.707031,59984.707031,135750
2021-12-02,59984.992188,60753.722656,38673.757813,45776.082031,45776.082031,381288
2021-12-03,45783.808594,46318.351563,41682.515625,42359.246094,42359.246094,14604
2021-12-04,42356.390625,44423.406250,39394.683594,42063.066406,42063.066406,689164
2021-12-05,42084.035156,42575.679688,40985.171875,41350.281250,41350.281250,20971
2021-12-06,41365.097656,42577.746094,39708.335938,41520.988281,41520.988281,125061
2021-12-07,41528.046875,42576.843750,38859.859375,39215.050781,39215.050781,10955
2021-12-08,39217.996094,41497.847656,38897.683594,41372.257813,41372.257813,80500
2021-12-09,41374.453125,41484.519531,38456.765625,38701.269531,38701.269531,12738
2021-12-10,38684.933594,39682.453125,34573.042969,39056.335938,39056.335938,29574
2021-12-11,39067.929688,41556.691406,37040.539063,41556.691406,41556.691406,87723
2021-12-12,41544.343750,41652.000000,39188.613281,39698.835938,39698.835938,56726
2021-12-13,39704.699219,39812.617188,35910.347656,36200.167969,36200.167969,21329
2021-12-14,36203.882813,38330.687500,35184.617188,35184.617188,35184.617188,11822
2021-12-15,38329.222656,39183.328125,35453.429688,37635.898438,37635.898438,16839
2021-12-16,37630.300781,39534.839844,36844.187500,37917.464844,37917.464844,6152
2021-12-17,37931.832031,38264.191406,36764.000000,37029.000000,37029.000000,96551
2021-12-18,37046.449219,37934.781250,36532.175781,36821.601563,36821.601563,184833
2021-12-19,36798.230469,36839.597656,35686.707031,35741.457031,35741.457031,135411
2021-12-20,35731.878906,35735.867188,34654.507813,34993.972656,34993.972656,91036
2021-12-21,34988.492188,36796.203125,34854.394531,36796.203125,36796.203125,138219
2021-12-22,36796.128906,37097.351563,35193.539063,35196.621094,35196.621094,20775
2021-12-23,35195.722656,38712.003906,33733.343750,38271.191406,38271.191406,23413
2021-12-24,38277.820313,39263.632813,37960.769531,38737.011719,38737.011719,123765
2021-12-25,38740.312500,42959.558594,38511.238281,39795.691406,39795.691406,118132
2021-12-26,39825.394531,45892.320313,38175.136719,38331.460938,38331.460938,67329
2021-12-27,38328.019531,39515.351563,36269.582031,38774.191406,38774.191406,100030
2021-12-28,38781.574219,38781.574219,36333.000000,36869.296875,36869.296875,402817
2021-12-29,36865.914063,37043.558594,35859.003906,35932.507813,35932.507813,24750
2021-12-30,35931.285156,44994.289063,35733.363281,42379.835938,42379.835938,253349
2021-12-31,42381.339844,43036.929688,40413.964844,41786.386719,41786.386719,345711
2022-01-01,41781.476563,42616.878906,40995.031250,42615.617188,42615.617188,53984
2022-01-02,42613.363281,43058.800781,41282.437500,42838.269531,42838.269531,5694
2022-01-03,42837.929688,43880.117188,41333.777344,41871.308594,41871.308594,789882
2022-01-04,41871.226563,42836.859375,41445.140625,41523.117188,41523.117188,65387
2022-01-05,41524.503906,41821.292969,38197.417969,38226.906250,38226.906250,32761
2022-01-06,38224.320313,39192.296875,35761.945313,38993.980469,38993.980469,76693
2022-01-07,38987.429688,38987.429688,34581.359375,34589.335938,34589.335938,79300
2022-01-08,34590.480469,38319.917969,30230.998047,38031.925781,38031.925781,118887
2022-01-09,38032.664063,38672.863281,37565.410156,37796.660156,37796.660156,22678
2022-01-10,37796.207031,39071.023438,30253.207031,39012.187500,39012.187500,152695
2022-01-11,39011.281250,39478.007813,37794.460938,39188.019531,39188.019531,19697
2022-01-12,39190.558594,39385.964844,33490.972656,39054.742188,39054.742188,6830
2022-01-13,39054.464844,41289.675781,38650.335938,39875.210938,39875.210938,62692
2022-01-14,39877.730469,41387.679688,37854.039063,41332.589844,41332.589844,147454
2022-01-15,41334.203125,41387.312500,39143.175781,40572.359375,40572.359375,154338
2022-01-16,40564.031250,40574.128906,39421.609375,39428.578125,39428.578125,109416
2022-01-17,39428.882813,40430.765625,38381.785156,39746.886719,39746.886719,108092
2022-01-18,39745.488281,40267.816406,38941.933594,40228.636719,40228.636719,155300
2022-01-19,40213.785156,40213.785156,38265.410156,38325.238281,38325.238281,139583
2022-01-20,38317.332031,40450.804688,37660.859375,37689.269531,37689.269531,163385
2022-01-21,37662.761719,38168.113281,32926.578125,33395.871094,33395.871094,318204
2022-01-22,33400.371094,33608.488281,30460.482422,30941.716797,30941.716797,303805
2022-01-23,30948.964844,32204.367188,30515.978516,32119.474609,32119.474609,54890
2022-01-24,32188.816406,32602.984375,28445.619141,31129.880859,31129.880859,276293
2022-01-25,31126.664063,31324.552734,29481.511719,30323.453125,30323.453125,111944
2022-01-26,30321.580078,32316.699219,29922.111328,30326.822266,30326.822266,54077
2022-01-27,30321.277344,30871.921875,29400.275391,30841.136719,30841.136719,68492
2022-01-28,30909.990234,31022.890625,29969.277344,30913.365234,30913.365234,90995
2022-01-29,30910.318359,31135.287109,30345.750000,30888.984375,30888.984375,120914
2022-01-30,30904.253906,31954.117188,30885.306641,31851.318359,31851.318359,159819
2022-01-31,31852.302734,32401.166016,30955.630859,32342.457031,32342.457031,40092
2022-02-01,32338.875000,35439.304688,32332.123047,33271.343750,33271.343750,43040
2022-02-02,33292.222656,33363.898438,31420.535156,31524.111328,31524.111328,84085
2022-02-03,31552.179688,31561.632813,30309.630859,30675.232422,30675.232422,48267
2022-02-04,30686.255859,33854.164063,30430.531250,33854.164063,33854.164063,137421
2022-02-05,33882.296875,34376.136719,33622.609375,34036.796875,34036.796875,120778
2022-02-06,34040.441406,34611.011719,33323.273438,34596.464844,34596.464844,81719
2022-02-07,34592.066406,35751.019531,34162.937500,35028.289063,35028.289063,91658
2022-02-08,35088.496094,37154.941406,33224.332031,34689.933594,34689.933594,43686
2022-02-09,34753.136719,37043.265625,34189.953125,36486.378906,36486.378906,103695
2022-02-10,36484.328125,37311.035156,35043.562500,35799.152344,35799.152344,68986
2022-02-11,35754.468750,35881.167969,34237.054688,34265.109375,34265.109375,41812
2022-02-12,34262.328125,35291.632813,34158.613281,34855.304688,34855.304688,82181
2022-02-13,34869.035156,35029.984375,34247.601563,34523.996094,34523.996094,64304
2022-02-14,34499.519531,34978.125000,33366.105469,34311.703125,34311.703125,122211
2022-02-15,34139.312500,35448.769531,33632.183594,35166.949219,35166.949219,39050
2022-02-16,35015.812500,35354.964844,34298.203125,34676.480469,34676.480469,43778
2022-02-17,34677.453125,34889.507813,33790.613281,34011.636719,34011.636719,48901
2022-02-18,34026.679688,34266.929688,31483.054688,32578.296875,32578.296875,29371
2022-02-19,32622.267578,34437.937500,31594.292969,33887.730469,33887.730469,337720
2022-02-20,33886.144531,34033.824219,32682.462891,33255.191406,33255.191406,400255
2022-02-21,33250.414063,34050.640625,30891.130859,30956.689453,30956.689453,32148
2022-02-22,30857.869141,32572.117188,29656.382813,30627.384766,30627.384766,12168
2022-02-23,30629.814453,33543.203125,30494.046875,31994.525391,31994.525391,42316
2022-02-24,32015.781250,32072.125000,28552.078125,30461.369141,30461.369141,47666
2022-02-25,30386.890625,33922.449219,29775.134766,31383.720703,31383.720703,64684
2022-02-26,31383.330078,32711.939453,30301.669922,30607.421875,30607.421875,33818
2022-02-27,30615.892578,33658.265625,29997.552734,31128.179688,31128.179688,89738
2022-02-28,31126.113281,33802.707031,30813.964844,33504.996094,33504.996094,87911
2022-03-01,33515.464844,35734.578125,31726.943359,34956.320313,34956.320313,71250
2022-03-02,34956.609375,35910.144531,33573.980469,34775.246094,34775.246094,17075
2022-03-03,34775.457031,34921.800781,33290.355469,33783.152344,33783.152344,55578
2022-03-04,33807.730469,33817.000000,30783.021484,30943.173828,30943.173828,89398
2022-03-05,30947.447266,30960.597656,30317.343750,30551.988281,30551.988281,64500
2022-03-06,30554.398438,30708.878906,29023.113281,29177.992188,29177.992188,25585
2022-03-07,29178.283203,32182.945313,28970.345703,30476.628906,30476.628906,561274
2022-03-08,30474.388672,31121.744141,29251.244141,29383.748047,29383.748047,153078
2022-03-09,29382.476563,32095.359375,29320.693359,30941.148438,30941.148438,38238
2022-03-10,30938.113281,31243.886719,29161.246094,29322.541016,29322.541016,57276
2022-03-11,29219.060547,29713.595703,28769.123047,28999.300781,28999.300781,29895
2022-03-12,29029.830078,29377.951172,28980.101563,29123.179688,29123.179688,47209
2022-03-13,29106.617188,29795.589844,29090.023438,29299.498047,29299.498047,37747
2022-03-14,29297.755859,29413.253906,28661.224609,29386.636719,29386.636719,146175
2022-03-15,29383.681641,29411.685547,28137.101563,28338.781250,28338.781250,204792
2022-03-16,28335.369141,29552.298828,28172.529297,29456.630859,29456.630859,51894
2022-03-17,29455.740234,29712.798828,29264.087891,29359.265625,29359.265625,32047
2022-03-18,29356.228516,29645.326172,29025.576172,29525.783203,29525.783203,40142
2022-03-19,29524.050781,29576.613281,29078.912109,29510.775391,29510.775391,161301
2022-03-20,29514.099609,29540.962891,28815.312500,28854.662109,28854.662109,153920
2022-03-21,28847.599609,29043.396484,28589.833984,28886.085938,28886.085938,35767
2022-03-22,28884.875000,29981.417969,28639.109375,29631.156250,29631.156250,103141
2022-03-23,29631.767578,29641.207031,29054.107422,29518.238281,29518.238281,100089
2022-03-24,29532.222656,30496.216797,28830.566406,30157.917969,30157.917969,38074
2022-03-25,30156.398438,30633.296875,29973.677734,30205.742188,30205.742188,46833
2022-03-26,30367.234375,30717.000000,29227.908203,29424.486328,29424.486328,406359
2022-03-27,29425.324219,32409.058594,28994.658203,32374.404297,32374.404297,314677
2022-03-28,32378.560547,33184.597656,31560.224609,32029.734375,32029.734375,26508
2022-03-29,32020.697266,33012.835938,31841.111328,33011.777344,33011.777344,10677
2022-03-30,33011.777344,33013.441406,32400.357422,32452.326172,32452.326172,9826
2022-03-31,32450.447266,32726.933594,31359.458984,31487.580078,31487.580078,1978
2022-04-01,31492.947266,32179.621094,30459.695313,31916.390625,31916.390625,2675
2022-04-02,31921.205078,32277.447266,31136.751953,31148.341797,31148.341797,59408
2022-04-03,31136.310547,31654.666016,30847.707031,31217.392578,31217.392578,27129
2022-04-04,31215.986328,31215.986328,29774.025391,30423.570313,30423.570313,94404
2022-04-05,30428.835938,30469.152344,29804.986328,29908.195313,29908.195313,94040
2022-04-06,29903.800781,29970.566406,28094.923828,28094.923828,28094.923828,55757
2022-04-07,28092.859375,28477.564453,27335.867188,27536.673828,27536.673828,24709
2022-04-08,27547.445313,27803.173828,26705.804688,26775.865234,26775.865234,114959
2022-04-09,26778.781250,26912.873047,26090.605469,26299.523438,26299.523438,67047
2022-04-10,26290.326172,26771.292969,25714.591797,25927.470703,25927.470703,26467
2022-04-11,25918.000000,26206.335938,24155.320313,24201.753906,24201.753906,33139
2022-04-12,24213.199219,24734.185547,24098.648438,24490.527344,24490.527344,16196
2022-04-13,24487.546875,25269.792969,24071.849609,24779.990234,24779.990234,31239
2022-04-14,24809.404297,25375.421875,23757.771484,23757.771484,23757.771484,97333
2022-04-15,23758.613281,23762.949219,22641.267578,22723.460938,22723.460938,139146
2022-04-16,22721.521484,22913.326172,22538.953125,22778.800781,22778.800781,30674
2022-04-17,22776.339844,22880.011719,21982.214844,22015.312500,22015.312500,42721
2022-04-18,22012.980469,22036.210938,19502.992188,20322.181641,20322.181641,260021
2022-04-19,20325.404297,21657.751953,20292.878906,20798.457031,20798.457031,30821
2022-04-20,20797.416016,21026.974609,20105.263672,20485.984375,20485.984375,47706
2022-04-21,20485.376953,21018.908203,19058.546875,19156.226563,19156.226563,127866
2022-04-22,19154.714844,19316.310547,18895.970703,18931.085938,18931.085938,37383
2022-04-23,18931.878906,19096.146484,18791.263672,18842.423828,18842.423828,15071
2022-04-24,18838.837891,19033.605469,18526.667969,18526.667969,18526.667969,6677
2022-04-25,18526.972656,18530.572266,17597.427734,18291.632813,18291.632813,57445
2022-04-26,18290.804688,18363.617188,17194.154297,17329.222656,17329.222656,34075
2022-04-27,17330.291016,17505.796875,16955.732422,17469.150391,17469.150391,23318
2022-04-28,17468.750000,21769.783203,17017.349609,20808.628906,20808.628906,488610
2022-04-29,20807.865234,21180.021484,20205.947266,20386.289063,20386.289063,184356
2022-04-30,20383.789063,20525.787109,19415.576172,19728.189453,19728.189453,12734
2022-05-01,19727.167969,20261.232422,19337.121094,19936.628906,19936.628906,113437
2022-05-02,19912.681641,20543.457031,19584.814453,19871.746094,19871.746094,138217
2022-05-03,19868.369141,19903.966797,19120.154297,19394.529297,19394.529297,15779
2022-05-04,19393.240234,20205.033203,19179.914063,20002.589844,20002.589844,48404
2022-05-05,20001.546875,20113.398438,17830.341797,18040.958984,18040.958984,47905
2022-05-06,18040.730469,18089.500000,17159.187500,17314.523438,17314.523438,14753
2022-05-07,17314.951172,17677.363281,17047.505859,17374.904297,17374.904297,14902
2022-05-08,17373.201172,17373.201172,16338.752930,16503.912109,16503.912109,21761
2022-05-09,16486.980469,16617.958984,14360.493164,14417.296875,14417.296875,51671
2022-05-10,14393.100586,15338.291992,14054.617188,14735.429688,14735.429688,30407
2022-05-11,14735.322266,14860.310547,12764.382813,13099.355469,13099.355469,68885
2022-05-12,13076.341797,13557.874023,11736.158203,12829.189453,12829.189453,35014
2022-05-13,12893.869141,13771.127930,12647.562500,12659.939453,12659.939453,78429
2022-05-14,12663.485352,12918.819336,12241.449219,12810.455078,12810.455078,55347
2022-05-15,12816.056641,13183.186523,12579.996094,12948.184570,12948.184570,44248
2022-05-16,12948.531250,12949.469727,11900.331055,12146.778320,12146.778320,25243
2022-05-17,12144.102539,12565.567383,12142.131836,12272.160156,12272.160156,15700
2022-05-18,12271.117188,12320.687500,9708.103516,9708.103516,9708.103516,189561
2022-05-19,9706.336914,10312.147461,9694.952148,10305.984375,10305.984375,6271
2022-05-20,10306.129883,10400.968750,8920.745117,9061.489258,9061.489258,95337
2022-05-21,9061.253906,9074.195313,8920.274414,8968.951172,8968.951172,26563
2022-05-22,8969.645508,9435.632813,8927.483398,9422.500977,9422.500977,34883
2022-05-23,9419.824219,9489.335938,9081.286133,9123.769531,9123.769531,9673
2022-05-24,9123.836914,9255.221680,8606.658203,8652.164063,8652.164063,65907
2022-05-25,8652.137695,8808.188477,8592.592773,8665.748047,8665.748047,4263
2022-05-26,8666.694336,8708.021484,8285.458984,8371.678711,8371.678711,1209
2022-05-27,8371.633789,8520.841797,8252.962891,8338.152344,8338.152344,683
2022-05-28,8253.296875,8421.072266,8100.966797,8135.904785,8135.904785,21753
2022-05-29,8147.254883,8180.132324,7414.380371,7804.533691,7804.533691,16742
2022-05-30,7804.206543,8426.524414,7679.553223,8395.524414,8395.524414,54982
2022-05-31,8395.574219,8409.479492,6000.988281,6320.705078,6320.705078,501047
2022-06-01,6319.710938,6336.737305,5506.332031,5637.316895,5637.316895,40431
2022-06-02,5637.416016,5743.953613,5589.457520,5702.436523,5702.436523,17882
2022-06-03,5702.149414,5819.187012,5529.705078,5533.712891,5533.712891,52224
2022-06-04,5533.958496,5541.916016,5380.019531,5407.554688,5407.554688,13187
2022-06-05,5416.683105,5496.113281,5300.538574,5433.458496,5433.458496,16193
2022-06-06,5434.045410,5819.626465,5432.155273,5763.016113,5763.016113,44381
2022-06-07,5763.256348,6978.358887,5671.596191,6823.984375,6823.984375,203832
2022-06-08,6823.405273,6851.133301,6290.131836,6462.879883,6462.879883,15980
2022-06-09,6462.908691,6491.827637,6328.179199,6347.284180,6347.284180,6313
2022-06-10,6347.161133,6699.166504,6199.626953,6580.205078,6580.205078,54703
2022-06-11,6579.675293,6636.001465,6170.178223,6177.395508,6177.395508,35626
2022-06-12,6178.702637,6208.499512,5529.904785,5529.904785,5529.904785,30384
2022-06-13,5524.950195,5529.678223,4083.943604,4143.442383,4143.442383,65610
2022-06-14,4142.036133,5109.552734,3858.575684,4893.293457,4893.293457,104042
2022-06-15,4892.373535,4916.640625,4335.604004,4912.783691,4912.783691,8493
2022-06-16,4913.893066,4948.058594,3868.142334,3912.798828,3912.798828,53570
2022-06-17,3914.024414,4019.083008,3854.616699,3854.616699,3854.616699,26419
2022-06-18,3854.354248,3891.147949,2977.594482,3220.224365,3220.224365,68246
2022-06-19,3219.673096,3498.139160,3039.848389,3418.369873,3418.369873,14607
2022-06-20,3417.997314,3420.509766,2455.025635,2554.205078,2554.205078,112180
2022-06-21,2553.862793,2761.611572,2533.085205,2617.622803,2617.622803,12764
2022-06-22,2617.948486,2618.094971,2439.345703,2586.017578,2586.017578,9364
2022-06-23,2585.765137,2886.320801,2495.212891,2667.727295,2667.727295,13234
2022-06-24,2667.760742,2999.183105,2612.597412,2612.597412,2612.597412,17428
2022-06-25,2612.683594,3882.347656,2605.954590,3582.486328,3582.486328,196587
2022-06-26,3582.134521,4686.496094,3540.870117,3745.345215,3745.345215,49197
2022-06-27,3745.467529,3825.991455,3439.188965,3566.172119,3566.172119,10233
2022-06-28,3565.377197,3630.076172,3447.643555,3477.715332,3477.715332,4618
2022-06-29,3477.682617,3479.980225,3296.889648,3416.507324,3416.507324,8207
2022-06-30,3416.731934,3463.670166,3102.282959,3227.677246,3227.677246,11368
2022-07-01,3230.124023,3366.033447,3089.451660,3121.325684,3121.325684,2656
2022-07-02,3121.758545,3214.075684,3005.722412,3205.596436,3205.596436,4508
2022-07-03,3205.058105,3349.793945,3178.955078,3322.832520,3322.832520,11799
2022-07-04,3322.409912,3403.976074,3281.570801,3401.520996,3401.520996,4976
2022-07-05,3400.849854,3509.143799,3273.762451,3443.971191,3443.971191,4124
2022-07-06,3444.479004,3557.128662,2534.811035,3214.795654,3214.795654,3437
2022-07-07,3214.766357,3637.989258,3117.280518,3503.656006,3503.656006,7106
2022-07-08,3503.510986,3654.980469,3500.808838,3624.518066,3624.518066,12794
2022-07-09,3623.175781,3632.256104,3419.156982,3534.748535,3534.748535,18734
2022-07-10,3534.662109,3543.311279,3381.940674,3456.892822,3456.892822,11195
2022-07-11,3456.552979,5212.776367,3304.185303,5013.579102,5013.579102,415866
2022-07-12,5016.016113,5430.913086,4296.149414,5171.017090,5171.017090,450594
2022-07-13,5171.194824,5910.938965,4709.962891,5905.023926,5905.023926,287655
2022-07-14,5906.784668,6104.770996,5770.982422,5837.292969,5837.292969,34585
2022-07-15,5837.933105,5863.849121,5496.585449,5750.781250,5750.781250,35480
2022-07-16,5750.101563,5925.130371,5611.488770,5699.356445,5699.356445,39386
2022-07-17,5699.661621,6869.545898,5525.007324,6706.959473,6706.959473,104604
2022-07-18,6706.892090,7489.812988,6706.892090,7296.729004,7296.729004,121879
2022-07-19,7295.076660,8602.156250,7118.017578,8356.321289,8356.321289,217985
2022-07-20,8357.344727,12766.054688,8101.227539,12705.206055,12705.206055,458323
2022-07-21,12709.433594,14554.391602,12305.628906,13049.781250,13049.781250,237578
2022-07-22,13049.188477,13743.851563,12822.412109,12916.436523,12916.436523,77897
2022-07-23,12949.997070,13062.758789,12426.211914,12781.497070,12781.497070,49899
2022-07-24,12756.701172,13879.772461,12592.680664,13646.615234,13646.615234,110222
2022-07-25,13647.185547,13674.510742,12586.245117,12590.582031,12590.582031,33916
2022-07-26,12589.679688,12589.679688,10173.467773,10411.119141,10411.119141,267984
2022-07-27,10396.279297,11767.282227,10333.424805,11749.629883,11749.629883,61509
2022-07-28,11752.049805,12826.374023,11664.732422,12353.923828,12353.923828,55906
2022-07-29,12355.175781,12560.824219,12049.745117,12405.637695,12405.637695,24248
2022-07-30,12405.131836,13083.139648,12204.675781,12282.072266,12282.072266,41556
2022-07-31,12281.579102,12450.500000,11583.521484,11657.767578,11657.767578,51063
2022-08-01,11658.362305,11878.700195,11493.808594,11740.139648,11740.139648,39851
2022-08-02,11738.510742,12413.676758,11433.235352,11877.907227,11877.907227,37456
2022-08-03,11955.658203,12147.437500,11596.182617,11675.907227,11675.907227,52503
2022-08-04,11675.525391,11891.490234,11596.044922,11647.524414,11647.524414,41795
