Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.000744,0.000772,0.000743,0.000746,0.000746,4
2021-11-26,0.000766,0.001312,0.000697,0.001286,0.001286,6
2021-11-27,0.001286,0.001531,0.000710,0.001531,0.001531,5
2021-11-28,0.001535,0.001538,0.000696,0.000744,0.000744,1
2021-11-29,0.000744,0.000765,0.000693,0.000693,0.000693,7
2021-11-30,0.000694,0.000709,0.000673,0.000684,0.000684,0
2021-12-01,0.000683,0.000768,0.000681,0.000744,0.000744,2
2021-12-02,0.000744,0.000746,0.000727,0.000735,0.000735,0
2021-12-03,0.000734,0.000747,0.000682,0.000697,0.000697,0
2021-12-04,0.000697,0.001489,0.000563,0.000590,0.000590,409
2021-12-05,0.000590,0.000691,0.000581,0.000642,0.000642,3
2021-12-06,0.000642,0.000713,0.000615,0.000707,0.000707,4
2021-12-07,0.000708,0.000727,0.000703,0.000710,0.000710,2
2021-12-08,0.000709,0.000716,0.000683,0.000707,0.000707,1
2021-12-09,0.000707,0.000711,0.000663,0.000668,0.000668,0
2021-12-10,0.000667,0.000700,0.000658,0.000662,0.000662,0
2021-12-11,0.000661,0.001368,0.000575,0.000642,0.000642,9
2021-12-12,0.000642,0.000705,0.000633,0.000701,0.000701,1
2021-12-13,0.000701,0.000703,0.000643,0.000654,0.000654,0
2021-12-14,0.000654,0.000726,0.000650,0.000699,0.000699,1
2021-12-15,0.000726,0.000742,0.000700,0.000734,0.000734,1
2021-12-16,0.000733,0.000741,0.000713,0.000714,0.000714,0
2021-12-17,0.000715,0.000720,0.000684,0.000694,0.000694,1
2021-12-18,0.000693,0.000710,0.000684,0.000703,0.000703,0
2021-12-19,0.000703,0.000721,0.000698,0.000700,0.000700,2
2021-12-20,0.000701,0.000708,0.000547,0.000610,0.000610,0
2021-12-21,0.000609,0.000641,0.000607,0.000636,0.000636,1
2021-12-22,0.000636,0.000644,0.000630,0.000632,0.000632,7
2021-12-23,0.000632,0.000667,0.000625,0.000660,0.000660,0
2021-12-24,0.000660,0.000674,0.000657,0.000661,0.000661,0
2021-12-25,0.000661,0.000665,0.000653,0.000656,0.000656,1
2021-12-26,0.000656,0.000666,0.000645,0.000660,0.000660,1
2021-12-27,0.000661,0.000675,0.000656,0.000659,0.000659,0
2021-12-28,0.000658,0.000659,0.000616,0.000620,0.000620,2
2021-12-29,0.000619,0.000626,0.000601,0.000604,0.000604,1
2021-12-30,0.000604,0.000622,0.000599,0.000613,0.000613,1
2021-12-31,0.000613,0.000630,0.000596,0.000602,0.000602,0
2022-01-01,0.000602,0.000622,0.000602,0.000620,0.000620,1
2022-01-02,0.000620,0.000622,0.000609,0.000615,0.000615,0
2022-01-03,0.000615,0.000618,0.000596,0.000604,0.000604,0
2022-01-04,0.000604,0.000616,0.000595,0.000597,0.000597,1
2022-01-05,0.000597,0.000610,0.000514,0.000523,0.000523,19
2022-01-06,0.000523,0.001254,0.000512,0.001252,0.001252,193
2022-01-07,0.001251,0.001251,0.000749,0.001205,0.001205,6
2022-01-08,0.001205,0.001225,0.001171,0.001210,0.001210,6
2022-01-09,0.001210,0.001212,0.000703,0.000712,0.000712,1
2022-01-10,0.000712,0.001506,0.000694,0.001506,0.001506,40
2022-01-11,0.001506,0.001610,0.000934,0.001581,0.001581,40
2022-01-12,0.001581,0.001721,0.001541,0.001670,0.001670,46
2022-01-13,0.001670,0.001723,0.000961,0.001533,0.001533,16
2022-01-14,0.001534,0.001647,0.001511,0.001638,0.001638,1
2022-01-15,0.001638,0.001662,0.001621,0.001641,0.001641,0
2022-01-16,0.001641,0.001651,0.001622,0.001638,0.001638,1
2022-01-17,0.001638,0.001641,0.000875,0.001606,0.001606,26
2022-01-18,0.001606,0.001615,0.000914,0.001610,0.001610,3
2022-01-19,0.001610,0.001614,0.000920,0.000960,0.000960,1
2022-01-20,0.000960,0.001508,0.000959,0.001505,0.001505,8
2022-01-21,0.001506,0.001519,0.000859,0.000875,0.000875,1
2022-01-22,0.000875,0.000902,0.000854,0.000876,0.000876,0
2022-01-23,0.000876,0.000885,0.000494,0.000544,0.000544,7
2022-01-24,0.000544,0.000596,0.000531,0.000550,0.000550,9
2022-01-25,0.000550,0.000562,0.000478,0.000517,0.000517,7
2022-01-26,0.000517,0.000544,0.000509,0.000516,0.000516,11
2022-01-27,0.000516,0.000520,0.000499,0.000520,0.000520,1
2022-01-28,0.000520,0.000531,0.000507,0.000529,0.000529,2
2022-01-29,0.000529,0.000540,0.000524,0.000534,0.000534,3
2022-01-30,0.000534,0.001336,0.000524,0.001327,0.001327,30
2022-01-31,0.001327,0.001327,0.000568,0.001308,0.001308,0
2022-02-01,0.001308,0.001327,0.000574,0.001317,0.001317,1
2022-02-02,0.001317,0.001320,0.000626,0.000628,0.000628,1
2022-02-03,0.000628,0.000891,0.000546,0.000557,0.000557,1
2022-02-04,0.000557,0.001370,0.000556,0.001370,0.001370,0
2022-02-05,0.001370,0.001375,0.000616,0.000622,0.000622,0
2022-02-06,0.000622,0.000638,0.000619,0.000636,0.000636,3
2022-02-07,0.000636,0.000666,0.000614,0.000614,0.000614,1
2022-02-08,0.000614,0.000634,0.000599,0.000618,0.000618,1
2022-02-09,0.000617,0.000626,0.000605,0.000621,0.000621,1
2022-02-10,0.000621,0.000639,0.000608,0.000610,0.000610,0
2022-02-11,0.000610,0.000613,0.000590,0.000594,0.000594,0
2022-02-12,0.000594,0.000602,0.000586,0.000591,0.000591,2
2022-02-13,0.000591,0.000972,0.000587,0.000971,0.000971,4
2022-02-14,0.000970,0.000975,0.000629,0.000639,0.000639,2
2022-02-15,0.000639,0.000670,0.000637,0.000669,0.000669,4
2022-02-16,0.000669,0.000669,0.000652,0.000659,0.000659,6
2022-02-17,0.000659,0.000662,0.000604,0.000608,0.000608,1
2022-02-18,0.000608,0.001122,0.000595,0.001121,0.001121,3
2022-02-19,0.001121,0.001132,0.000596,0.000642,0.000642,2
2022-02-20,0.000642,0.001358,0.000534,0.001307,0.001307,71
2022-02-21,0.001306,0.001339,0.000628,0.000630,0.000630,1
2022-02-22,0.000630,0.001292,0.000620,0.001263,0.001263,16
2022-02-23,0.001263,0.001289,0.000632,0.000634,0.000634,1
2022-02-24,0.000634,0.000662,0.000586,0.000652,0.000652,0
2022-02-25,0.000652,0.000674,0.000648,0.000667,0.000667,0
2022-02-26,0.000667,0.000680,0.000658,0.000665,0.000665,2
2022-02-27,0.000665,0.000676,0.000634,0.000641,0.000641,1
2022-02-28,0.000641,0.000744,0.000638,0.000734,0.000734,1
2022-03-01,0.000734,0.000761,0.000730,0.000754,0.000754,0
2022-03-02,0.000754,0.000766,0.000738,0.000747,0.000747,1
2022-03-03,0.000747,0.000748,0.000713,0.000722,0.000722,0
2022-03-04,0.000722,0.000722,0.000660,0.000665,0.000665,1
2022-03-05,0.000666,0.000673,0.000659,0.000670,0.000670,1
2022-03-06,0.000670,0.000674,0.000650,0.000653,0.000653,2
2022-03-07,0.000653,0.000670,0.000633,0.000647,0.000647,0
2022-03-08,0.000647,0.000707,0.000645,0.000697,0.000697,0
2022-03-09,0.000697,0.000764,0.000697,0.000756,0.000756,0
2022-03-10,0.000756,0.001149,0.000582,0.000670,0.000670,98
2022-03-11,0.000670,0.000681,0.000652,0.000660,0.000660,0
2022-03-12,0.000660,0.000668,0.000659,0.000661,0.000661,1
2022-03-13,0.000661,0.001054,0.000654,0.001022,0.001022,21
2022-03-14,0.001022,0.001113,0.001017,0.001111,0.001111,11
2022-03-15,0.001111,0.001114,0.001073,0.001101,0.001101,16
2022-03-16,0.001101,0.001202,0.000685,0.001152,0.001152,19
2022-03-17,0.001152,0.001594,0.000610,0.000860,0.000860,269
2022-03-18,0.000860,0.002679,0.000849,0.002675,0.002675,105
2022-03-19,0.002675,0.011002,0.002499,0.010970,0.010970,1034
2022-03-20,0.010970,0.010974,0.004160,0.004166,0.004166,714
2022-03-21,0.004166,0.010667,0.004107,0.010598,0.010598,410
2022-03-22,0.010597,0.011126,0.003074,0.009615,0.009615,410
2022-03-23,0.009617,0.009694,0.003855,0.003903,0.003903,0
2022-03-24,0.003903,0.005704,0.003888,0.005671,0.005671,96
2022-03-25,0.005671,0.007296,0.003977,0.005322,0.005322,480
2022-03-26,0.005322,0.006710,0.005300,0.006675,0.006675,28
2022-03-27,0.006676,0.007492,0.005418,0.007491,0.007491,95
2022-03-28,0.007491,0.012767,0.007470,0.012725,0.012725,1754
2022-03-29,0.012717,0.012880,0.012259,0.012531,0.012531,320
2022-03-30,0.012529,0.012629,0.012329,0.012472,0.012472,81
2022-03-31,0.012471,0.012563,0.006854,0.006876,0.006876,41
2022-04-01,0.006879,0.007421,0.006705,0.007405,0.007405,5
2022-04-02,0.007406,0.007525,0.007371,0.007385,0.007385,45
2022-04-03,0.007383,0.007617,0.007347,0.007479,0.007479,34
2022-04-04,0.007478,0.012166,0.007380,0.012122,0.012122,52
2022-04-05,0.012122,0.012124,0.005921,0.005922,0.005922,0
2022-04-06,0.005921,0.011494,0.005720,0.011191,0.011191,0
2022-04-07,0.011191,0.011360,0.006524,0.011267,0.011267,0
2022-04-08,0.011268,0.011371,0.010925,0.010953,0.010953,0
2022-04-09,0.010951,0.011035,0.005494,0.005562,0.005562,0
2022-04-10,0.005562,0.005639,0.003992,0.004010,0.004010,0
2022-04-11,0.004009,0.004030,0.003740,0.003755,0.003755,0
2022-04-12,0.003756,0.003859,0.003742,0.003812,0.003812,0
2022-04-13,0.003812,0.003936,0.003773,0.003911,0.003911,0
2022-04-14,0.003910,0.003938,0.003771,0.003794,0.003794,0
2022-04-15,0.003794,0.007717,0.003787,0.003812,0.003812,0
2022-04-16,0.003812,0.003818,0.003637,0.003638,0.003638,0
2022-04-17,0.003638,0.003651,0.003566,0.003575,0.003575,0
2022-04-18,0.003575,0.006517,0.003483,0.003674,0.003674,0
2022-04-19,0.003675,0.006603,0.003656,0.006599,0.006599,0
2022-04-20,0.006599,0.006599,0.004155,0.004179,0.004179,0
2022-04-21,0.004179,0.004718,0.004177,0.004458,0.004458,0
2022-04-22,0.004458,0.004486,0.003301,0.003577,0.003577,0
2022-04-23,0.003576,0.003582,0.003238,0.003238,0.003238,0
2022-04-24,0.003237,0.003576,0.003217,0.003552,0.003552,0
2022-04-25,0.003553,0.003626,0.003288,0.003318,0.003318,0
2022-04-26,0.003317,0.003339,0.003107,0.003126,0.003126,0
2022-04-27,0.003126,0.005498,0.003116,0.005494,0.005494,0
2022-04-28,0.005494,0.005638,0.003211,0.003261,0.003261,0
2022-04-29,0.003261,0.003271,0.003135,0.003166,0.003166,0
2022-04-30,0.003166,0.003179,0.003091,0.003093,0.003093,0
2022-05-01,0.003092,0.003167,0.003082,0.003154,0.003154,0
2022-05-02,0.003155,0.003204,0.003105,0.003121,0.003121,0
2022-05-03,0.003121,0.003129,0.003044,0.003058,0.003058,0
2022-05-04,0.003058,0.005560,0.003056,0.005558,0.005558,0
2022-05-05,0.005557,0.005570,0.002993,0.002999,0.002999,0
2022-05-06,0.002999,0.007213,0.002910,0.002991,0.002991,0
2022-05-07,0.002992,0.007226,0.002986,0.003053,0.003053,0
2022-05-08,0.003053,0.003053,0.002914,0.002929,0.002929,0
2022-05-09,0.002929,0.002943,0.002454,0.002454,0.002454,0
2022-05-10,0.002452,0.008122,0.002426,0.007725,0.007725,0
2022-05-11,0.007723,0.007971,0.006986,0.007176,0.007176,0
2022-05-12,0.007176,0.007448,0.002216,0.005606,0.005606,0
2022-05-13,0.005603,0.006048,0.005555,0.005827,0.005827,0
2022-05-14,0.005828,0.005917,0.005683,0.005870,0.005870,0
2022-05-15,0.005869,0.005949,0.002996,0.005948,0.005948,0
2022-05-16,0.005948,0.005948,0.005588,0.005674,0.005674,0
2022-05-17,0.005674,0.005833,0.005618,0.005811,0.005811,0
2022-05-18,0.005811,0.005848,0.002441,0.002441,0.002441,0
2022-05-19,0.002441,0.002587,0.002440,0.002577,0.002577,0
2022-05-20,0.002576,0.002607,0.002389,0.002394,0.002394,0
2022-05-21,0.002394,0.002426,0.002380,0.002413,0.002413,0
2022-05-22,0.002413,0.002495,0.002401,0.002487,0.002487,0
2022-05-23,0.002485,0.003532,0.002272,0.003492,0.003492,0
2022-05-24,0.003492,0.003871,0.002274,0.003855,0.003855,0
2022-05-25,0.003855,0.003921,0.002306,0.002306,0.002306,0
2022-05-26,0.002306,0.003792,0.002176,0.002927,0.002927,0
2022-05-27,0.002925,0.002935,0.002209,0.002233,0.002233,0
2022-05-28,0.002250,0.002908,0.002206,0.002206,0.002206,0
2022-05-29,0.002206,0.002950,0.002192,0.002945,0.002945,0
2022-05-30,0.002944,0.003072,0.002305,0.002411,0.002411,0
2022-05-31,0.002411,0.002451,0.000985,0.000986,0.000986,0
2022-06-01,0.000986,0.003153,0.000983,0.002831,0.002831,0
2022-06-02,0.002831,0.002854,0.000938,0.000944,0.000944,0
2022-06-03,0.000945,0.000955,0.000911,0.000951,0.000951,0
2022-06-04,0.000951,0.000958,0.000944,0.000955,0.000955,0
2022-06-05,0.000955,0.002108,0.000946,0.002093,0.002093,0
2022-06-06,0.002094,0.002219,0.002093,0.002196,0.002196,0
2022-06-07,0.002196,0.002196,0.000879,0.000935,0.000935,0
2022-06-08,0.000935,0.000938,0.000898,0.000906,0.000906,0
2022-06-09,0.000906,0.000918,0.000901,0.000903,0.000903,0
2022-06-10,0.000903,0.000907,0.000869,0.000873,0.000873,0
2022-06-11,0.000873,0.000882,0.000847,0.000851,0.000851,0
2022-06-12,0.000851,0.000855,0.000803,0.000803,0.000803,0
2022-06-13,0.000802,0.000804,0.000664,0.000675,0.000675,0
2022-06-14,0.000675,0.000691,0.000629,0.000666,0.000666,0
2022-06-15,0.000666,0.000679,0.000605,0.000677,0.000677,0
2022-06-16,0.000677,0.001586,0.000667,0.001447,0.001447,0
2022-06-17,0.001447,0.001508,0.000613,0.000614,0.000614,0
2022-06-18,0.000614,0.000622,0.000531,0.000571,0.000571,0
2022-06-19,0.000570,0.000621,0.000542,0.000617,0.000617,0
2022-06-20,0.000617,0.000627,0.000591,0.000618,0.000618,0
2022-06-21,0.000618,0.000649,0.000612,0.000621,0.000621,0
2022-06-22,0.000622,0.000625,0.000595,0.000600,0.000600,0
2022-06-23,0.000600,0.000634,0.000599,0.000633,0.000633,0
2022-06-24,0.000633,0.000644,0.000623,0.000637,0.000637,0
2022-06-25,0.000637,0.000646,0.000629,0.000645,0.000645,0
2022-06-26,0.000645,0.000654,0.000526,0.000526,0.000526,0
2022-06-27,0.000526,0.000537,0.000516,0.000518,0.000518,0
2022-06-28,0.000518,0.000529,0.000506,0.000507,0.000507,0
2022-06-29,0.000507,0.000509,0.000498,0.000503,0.000503,0
2022-06-30,0.000503,0.000504,0.000468,0.000495,0.000495,0
2022-07-01,0.000496,0.000516,0.000441,0.000443,0.000443,0
2022-07-02,0.000443,0.000446,0.000438,0.000443,0.000443,0
2022-07-03,0.000443,0.000450,0.000436,0.000444,0.000444,0
2022-07-04,0.000444,0.000466,0.000438,0.000465,0.000465,0
2022-07-05,0.000465,0.000475,0.000445,0.000464,0.000464,0
2022-07-06,0.000464,0.000474,0.000456,0.000473,0.000473,0
2022-07-07,0.000473,0.000501,0.000467,0.000498,0.000498,0
2022-07-08,0.000498,0.000513,0.000489,0.000500,0.000500,0
2022-07-09,0.000499,0.000503,0.000493,0.000497,0.000497,0
2022-07-10,0.000497,0.000497,0.000457,0.000459,0.000459,0
2022-07-11,0.000459,0.000459,0.000438,0.000439,0.000439,0
2022-07-12,0.000439,0.000449,0.000426,0.000444,0.000444,0
2022-07-13,0.000444,0.000465,0.000437,0.000465,0.000465,0
2022-07-14,0.000465,0.000478,0.000453,0.000473,0.000473,0
2022-07-15,0.000473,0.000486,0.000469,0.000479,0.000479,0
2022-07-16,0.000479,0.000495,0.000472,0.000487,0.000487,0
2022-07-17,0.000487,0.000497,0.000478,0.000478,0.000478,0
2022-07-18,0.000478,0.000521,0.000478,0.000517,0.000517,0
2022-07-19,0.000517,0.000539,0.000499,0.000515,0.000515,0
2022-07-20,0.000515,0.000532,0.000484,0.000488,0.000488,0
2022-07-21,0.000488,0.000491,0.000471,0.000486,0.000486,0
2022-07-22,0.000486,0.000497,0.000475,0.000477,0.000477,0
2022-07-23,0.000477,0.000483,0.000462,0.000472,0.000472,0
2022-07-24,0.000472,0.000482,0.000468,0.000475,0.000475,0
2022-07-25,0.000475,0.000476,0.000449,0.000449,0.000449,0
2022-07-26,0.000449,0.000449,0.000436,0.000446,0.000446,0
2022-07-27,0.000446,0.000483,0.000442,0.000482,0.000482,0
2022-07-28,0.000482,0.000506,0.000477,0.000501,0.000501,0
2022-07-29,0.000501,0.000510,0.000493,0.000500,0.000500,0
2022-07-30,0.000500,0.000516,0.000495,0.000497,0.000497,0
2022-07-31,0.000497,0.000507,0.000489,0.000490,0.000490,0
2022-08-01,0.000490,0.000493,0.000481,0.000490,0.000490,0
2022-08-02,0.000489,0.000492,0.000477,0.000483,0.000483,0
2022-08-03,0.000483,0.000495,0.000478,0.000480,0.000480,0
2022-08-04,0.000480,0.000487,0.000472,0.000475,0.000475,0
2022-08-05,0.000475,0.000492,0.000475,0.000489,0.000489,0
2022-08-06,0.000489,0.000490,0.000482,0.000482,0.000482,0
2022-08-07,0.000482,0.000491,0.000481,0.000487,0.000487,0
2022-08-08,0.000487,0.000508,0.000487,0.000500,0.000500,0
2022-08-09,0.000500,0.000502,0.000483,0.000486,0.000486,0
2022-08-10,0.000486,0.000507,0.000478,0.000503,0.000503,0
2022-08-11,0.000503,0.000521,0.000502,0.000503,0.000503,0
2022-08-12,0.000503,0.000513,0.000497,0.000512,0.000512,0
2022-08-13,0.000512,0.000522,0.000511,0.000513,0.000513,0
2022-08-14,0.000513,0.000524,0.000508,0.000511,0.000511,0
2022-08-15,0.000511,0.000528,0.000501,0.000507,0.000507,0
2022-08-16,0.000507,0.000509,0.000498,0.000502,0.000502,0
2022-08-17,0.000502,0.000513,0.000488,0.000490,0.000490,0
2022-08-18,0.000490,0.000495,0.000487,0.000487,0.000487,0
2022-08-19,0.000487,0.000487,0.000438,0.000438,0.000438,0
2022-08-20,0.000438,0.000448,0.000438,0.000444,0.000444,0
2022-08-21,0.000444,0.001582,0.000443,0.001572,0.001572,0
2022-08-22,0.001572,0.001572,0.001529,0.001562,0.001562,0
2022-08-23,0.001562,0.001580,0.001530,0.001572,0.001572,0
2022-08-24,0.001571,0.001590,0.001547,0.001562,0.001562,0
2022-08-25,0.001562,0.001591,0.001559,0.001577,0.001577,0
2022-08-26,0.001577,0.001592,0.001475,0.001479,0.001479,0
2022-08-27,0.001479,0.001485,0.001452,0.001463,0.001463,0
2022-08-28,0.001463,0.001470,0.001432,0.001432,0.001432,0
2022-08-29,0.001432,0.001486,0.001431,0.001482,0.001482,0
2022-08-30,0.001482,0.001500,0.000416,0.000416,0.000416,0
2022-08-31,0.000416,0.000429,0.000416,0.000421,0.000421,0
2022-09-01,0.000421,0.000424,0.000413,0.000422,0.000422,52
