Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.124007,0.130183,0.122280,0.124130,0.124130,166946
2021-12-23,0.124130,0.137165,0.120189,0.131725,0.131725,309022
2021-12-24,0.131707,0.134444,0.128666,0.130230,0.130230,156574
2021-12-25,0.130264,0.132655,0.118694,0.121038,0.121038,81595
2021-12-26,0.121024,0.128131,0.118741,0.127032,0.127032,147729
2021-12-27,0.126940,0.135179,0.123729,0.129353,0.129353,192528
2021-12-28,0.129422,0.130781,0.121873,0.123284,0.123284,158869
2021-12-29,0.123266,0.123544,0.112682,0.115790,0.115790,87991
2021-12-30,0.115792,0.116639,0.090841,0.099299,0.099299,575562
2021-12-31,0.099313,0.102304,0.097124,0.097452,0.097452,205045
2022-01-01,0.097447,0.115942,0.095511,0.108416,0.108416,143531
2022-01-02,0.108396,0.117336,0.108374,0.113987,0.113987,161070
2022-01-03,0.113986,0.114129,0.107939,0.108535,0.108535,91392
2022-01-04,0.108533,0.120385,0.107303,0.117798,0.117798,101630
2022-01-05,0.117800,0.136993,0.117069,0.119421,0.119421,142034
2022-01-06,0.119378,0.120000,0.102638,0.103044,0.103044,168360
2022-01-07,0.103045,0.103477,0.094073,0.097122,0.097122,112242
2022-01-08,0.097137,0.099092,0.090527,0.093661,0.093661,59733
2022-01-09,0.093656,0.101329,0.093340,0.098230,0.098230,140929
2022-01-10,0.098232,0.100101,0.089109,0.093058,0.093058,113637
2022-01-11,0.093060,0.102138,0.091521,0.101163,0.101163,79552
2022-01-12,0.101189,0.104309,0.096952,0.104211,0.104211,138232
2022-01-13,0.104205,0.105490,0.101462,0.101714,0.101714,95058
2022-01-14,0.101719,0.103329,0.094993,0.099623,0.099623,89283
2022-01-15,0.099660,0.107925,0.099064,0.107702,0.107702,130674
2022-01-16,0.107794,0.107807,0.097381,0.099246,0.099246,135112
2022-01-17,0.099317,0.103246,0.096599,0.101177,0.101177,233672
2022-01-18,0.101283,0.103617,0.096864,0.099160,0.099160,194121
2022-01-19,0.099129,0.099697,0.094424,0.094994,0.094994,174792
2022-01-20,0.094933,0.100850,0.094437,0.097391,0.097391,156324
2022-01-21,0.097353,0.097623,0.072440,0.073202,0.073202,182965
2022-01-22,0.073339,0.078393,0.066778,0.071255,0.071255,149854
2022-01-23,0.071539,0.071890,0.068058,0.071694,0.071694,137285
2022-01-24,0.071667,0.071805,0.057731,0.065500,0.065500,206453
2022-01-25,0.065496,0.090268,0.064001,0.083572,0.083572,430652
2022-01-26,0.083842,0.094183,0.079346,0.080892,0.080892,271187
2022-01-27,0.080830,0.085301,0.073903,0.080114,0.080114,176996
2022-01-28,0.080071,0.080412,0.078012,0.080360,0.080360,130505
2022-01-29,0.080327,0.083832,0.079984,0.082740,0.082740,119109
2022-01-30,0.082758,0.086954,0.081198,0.086138,0.086138,119836
2022-01-31,0.086138,0.086769,0.073011,0.080920,0.080920,178140
2022-02-01,0.080917,0.082363,0.078403,0.079088,0.079088,197277
2022-02-02,0.079067,0.079865,0.074743,0.075106,0.075106,149395
2022-02-03,0.075100,0.077594,0.069693,0.071447,0.071447,113357
2022-02-04,0.071427,0.076622,0.071315,0.075975,0.075975,139595
2022-02-05,0.075986,0.083242,0.075922,0.081937,0.081937,109139
2022-02-06,0.082012,0.084325,0.078872,0.080200,0.080200,119172
2022-02-07,0.080200,0.089563,0.077124,0.084157,0.084157,182070
2022-02-08,0.084205,0.084826,0.081279,0.082279,0.082279,167735
2022-02-09,0.082265,0.083530,0.081283,0.081632,0.081632,106429
2022-02-10,0.081787,0.083598,0.079229,0.079307,0.079307,125155
2022-02-11,0.079245,0.079939,0.075250,0.075788,0.075788,110414
2022-02-12,0.075780,0.077884,0.074334,0.077231,0.077231,86300
2022-02-13,0.077093,0.077508,0.074411,0.074437,0.074437,78089
2022-02-14,0.074364,0.074895,0.068490,0.071088,0.071088,183752
2022-02-15,0.071040,0.074261,0.070616,0.073421,0.073421,180451
2022-02-16,0.073423,0.073423,0.071551,0.072282,0.072282,103497
2022-02-17,0.072288,0.072612,0.068274,0.069152,0.069152,134584
2022-02-18,0.069182,0.069182,0.064821,0.065269,0.065269,101379
2022-02-19,0.065257,0.065988,0.061861,0.065051,0.065051,60586
2022-02-20,0.065124,0.066491,0.059030,0.061694,0.061694,99297
2022-02-21,0.061684,0.071595,0.060336,0.062301,0.062301,197476
2022-02-22,0.062284,0.062846,0.057924,0.059060,0.059060,139345
2022-02-23,0.059061,0.060063,0.055828,0.055828,0.055828,68656
2022-02-24,0.055812,0.057026,0.048894,0.050702,0.050702,133935
2022-02-25,0.050681,0.053054,0.050443,0.052684,0.052684,98496
2022-02-26,0.052692,0.056910,0.051638,0.055906,0.055906,76006
2022-02-27,0.055856,0.057511,0.052836,0.053528,0.053528,90168
2022-02-28,0.053536,0.056682,0.050096,0.055801,0.055801,85320
2022-03-01,0.055819,0.058022,0.054627,0.056668,0.056668,93065
2022-03-02,0.056668,0.056978,0.053834,0.054247,0.054247,62809
2022-03-03,0.054305,0.057507,0.053907,0.056264,0.056264,58075
2022-03-04,0.056140,0.056732,0.052742,0.053289,0.053289,70916
2022-03-05,0.053226,0.056107,0.048539,0.050215,0.050215,293754
2022-03-06,0.050215,0.050506,0.045844,0.046567,0.046567,156700
2022-03-07,0.046572,0.050466,0.041749,0.042817,0.042817,151034
2022-03-08,0.042816,0.044944,0.042630,0.044326,0.044326,90477
2022-03-09,0.044328,0.046491,0.043428,0.045726,0.045726,114633
2022-03-10,0.045703,0.045761,0.043311,0.044418,0.044418,77723
2022-03-11,0.044467,0.044884,0.042593,0.042782,0.042782,57361
2022-03-12,0.042736,0.044621,0.042361,0.044486,0.044486,65345
2022-03-13,0.044485,0.044735,0.038130,0.038479,0.038479,124763
2022-03-14,0.038476,0.058343,0.037829,0.045345,0.045345,300038
2022-03-15,0.045251,0.045251,0.038399,0.041187,0.041187,161411
2022-03-16,0.041188,0.042787,0.039367,0.040990,0.040990,102177
2022-03-17,0.040990,0.049200,0.040305,0.046671,0.046671,73130
2022-03-18,0.046670,0.048474,0.044778,0.045720,0.045720,83952
2022-03-19,0.045712,0.045937,0.043578,0.045608,0.045608,70190
2022-03-20,0.045612,0.046488,0.043846,0.044983,0.044983,99234
2022-03-21,0.044977,0.046953,0.044977,0.046416,0.046416,82801
2022-03-22,0.046416,0.048061,0.045788,0.046993,0.046993,82524
2022-03-23,0.047054,0.047395,0.045232,0.047395,0.047395,72155
2022-03-24,0.047395,0.048173,0.044135,0.044269,0.044269,73330
2022-03-25,0.044273,0.047503,0.044124,0.045409,0.045409,103438
2022-03-26,0.045408,0.045869,0.043077,0.045869,0.045869,82127
2022-03-27,0.045817,0.047242,0.043944,0.045737,0.045737,79450
2022-03-28,0.045738,0.049626,0.044775,0.048570,0.048570,109203
2022-03-29,0.048562,0.049085,0.047422,0.047638,0.047638,51266
2022-03-30,0.047638,0.049097,0.045273,0.048824,0.048824,63841
2022-03-31,0.048824,0.048824,0.046022,0.046645,0.046645,81378
2022-04-01,0.046645,0.049483,0.045296,0.049483,0.049483,78810
2022-04-02,0.049483,0.051043,0.048796,0.049291,0.049291,43057
2022-04-03,0.049291,0.050712,0.048028,0.048227,0.048227,50383
2022-04-04,0.048226,0.050098,0.047785,0.049463,0.049463,92475
2022-04-05,0.049419,0.050304,0.047405,0.048010,0.048010,76876
2022-04-06,0.048015,0.048416,0.043906,0.044222,0.044222,71185
2022-04-07,0.044237,0.045927,0.043582,0.045759,0.045759,60406
2022-04-08,0.045756,0.046511,0.043736,0.044811,0.044811,74483
2022-04-09,0.044811,0.045326,0.040039,0.040239,0.040239,88141
2022-04-10,0.040247,0.040854,0.039269,0.039775,0.039775,92018
2022-04-11,0.039765,0.040761,0.033835,0.035438,0.035438,123089
2022-04-12,0.035342,0.037650,0.034586,0.036573,0.036573,82994
2022-04-13,0.036570,0.037507,0.033953,0.035486,0.035486,39612
2022-04-14,0.035481,0.036332,0.035061,0.035667,0.035667,37549
2022-04-15,0.035672,0.036267,0.035076,0.035089,0.035089,28360
2022-04-16,0.035035,0.035676,0.033998,0.034477,0.034477,42004
2022-04-17,0.034475,0.041861,0.033149,0.035934,0.035934,138430
2022-04-18,0.035767,0.036654,0.033794,0.035043,0.035043,95502
2022-04-19,0.035041,0.035286,0.033936,0.034453,0.034453,57621
2022-04-20,0.034452,0.035250,0.033815,0.034844,0.034844,52928
2022-04-21,0.034847,0.035801,0.033706,0.033844,0.033844,49695
2022-04-22,0.033841,0.034206,0.032270,0.032880,0.032880,38448
2022-04-23,0.032875,0.033303,0.032311,0.032572,0.032572,28740
2022-04-24,0.032592,0.032970,0.032372,0.032563,0.032563,53930
2022-04-25,0.032562,0.032699,0.030539,0.031372,0.031372,57536
2022-04-26,0.031371,0.031603,0.029197,0.029361,0.029361,33079
2022-04-27,0.029300,0.030007,0.028905,0.029932,0.029932,34803
2022-04-28,0.029931,0.031017,0.029517,0.030537,0.030537,41628
2022-04-29,0.030534,0.030649,0.029204,0.029300,0.029300,40758
2022-04-30,0.029244,0.029481,0.025331,0.025359,0.025359,53346
2022-05-01,0.025360,0.026000,0.025345,0.025748,0.025748,49947
2022-05-02,0.025749,0.026691,0.024876,0.026214,0.026214,40072
2022-05-03,0.026210,0.026887,0.025840,0.026140,0.026140,38273
2022-05-04,0.026137,0.027861,0.025606,0.027642,0.027642,41779
2022-05-05,0.027634,0.028233,0.025153,0.025846,0.025846,45572
2022-05-06,0.025747,0.025942,0.023899,0.024353,0.024353,33638
2022-05-07,0.024352,0.024502,0.022204,0.022329,0.022329,30469
2022-05-08,0.022331,0.022618,0.021270,0.022618,0.022618,38164
2022-05-09,0.022516,0.023419,0.019251,0.019251,0.019251,49519
2022-05-10,0.019292,0.021846,0.018992,0.020404,0.020404,27246
2022-05-11,0.020405,0.020918,0.015843,0.016080,0.016080,64920
2022-05-12,0.016149,0.016626,0.011991,0.014865,0.014865,59036
2022-05-13,0.014860,0.016111,0.014301,0.014301,0.014301,36480
2022-05-14,0.014300,0.014820,0.013696,0.014820,0.014820,23279
2022-05-15,0.014820,0.015423,0.014239,0.015372,0.015372,10381
2022-05-16,0.015372,0.015372,0.014363,0.014473,0.014473,6000
2022-05-17,0.014473,0.015127,0.014428,0.014833,0.014833,5649
2022-05-18,0.014833,0.014940,0.013982,0.013984,0.013984,7359
2022-05-19,0.013984,0.014786,0.013968,0.014786,0.014786,8277
2022-05-20,0.014786,0.015269,0.014555,0.014790,0.014790,6765
2022-05-21,0.014790,0.014817,0.014442,0.014687,0.014687,5897
2022-05-22,0.014687,0.014744,0.014370,0.014606,0.014606,5388
2022-05-23,0.014606,0.015313,0.014422,0.014473,0.014473,8161
2022-05-24,0.014473,0.014884,0.014166,0.014779,0.014779,6347
2022-05-25,0.014779,0.015737,0.014423,0.014975,0.014975,19846
2022-05-26,0.014975,0.015161,0.013907,0.014173,0.014173,15393
2022-05-27,0.014173,0.014374,0.013489,0.013590,0.013590,6510
2022-05-28,0.013193,0.013590,0.012859,0.013021,0.013021,13645
2022-05-29,0.013020,0.014194,0.012764,0.013621,0.013621,36031
2022-05-30,0.013619,0.014583,0.013544,0.014581,0.014581,36068
2022-05-31,0.014580,0.014730,0.014120,0.014183,0.014183,23472
2022-06-01,0.014177,0.014529,0.013213,0.013298,0.013298,28634
2022-06-02,0.013293,0.013401,0.013092,0.013315,0.013315,21871
2022-06-03,0.013312,0.013357,0.013124,0.013189,0.013189,20439
2022-06-04,0.013198,0.013936,0.013022,0.013791,0.013791,35198
2022-06-05,0.013794,0.014222,0.013715,0.013996,0.013996,31090
2022-06-06,0.014002,0.014283,0.013484,0.013711,0.013711,34704
2022-06-07,0.013707,0.013729,0.013069,0.013366,0.013366,31455
2022-06-08,0.013369,0.013581,0.013180,0.013382,0.013382,30566
2022-06-09,0.013381,0.013957,0.013231,0.013601,0.013601,29148
2022-06-10,0.013601,0.014007,0.013255,0.013825,0.013825,6557
2022-06-11,0.013825,0.013974,0.011659,0.011663,0.011663,7392
2022-06-12,0.011663,0.011702,0.011062,0.011321,0.011321,6207
2022-06-13,0.011321,0.011348,0.008887,0.009584,0.009584,9673
2022-06-14,0.009584,0.010162,0.008655,0.009102,0.009102,7702
2022-06-15,0.009102,0.009102,0.008137,0.009015,0.009015,8547
2022-06-16,0.009014,0.009413,0.008218,0.008247,0.008247,8287
2022-06-17,0.008247,0.008595,0.008203,0.008527,0.008527,7006
2022-06-18,0.008527,0.008565,0.007946,0.008447,0.008447,11526
2022-06-19,0.008447,0.009274,0.007901,0.009018,0.009018,43683
2022-06-20,0.009018,0.009104,0.008567,0.009029,0.009029,26876
2022-06-21,0.009029,0.009029,0.008501,0.008649,0.008649,6616
2022-06-22,0.008649,0.010114,0.008621,0.009131,0.009131,12899
2022-06-23,0.009131,0.009411,0.009111,0.009374,0.009374,12378
2022-06-24,0.009374,0.014150,0.008938,0.010487,0.010487,8712
2022-06-25,0.010488,0.011042,0.009912,0.010779,0.010779,5476
2022-06-26,0.010779,0.011057,0.009934,0.009997,0.009997,2226
2022-06-27,0.009997,0.010646,0.009994,0.010445,0.010445,3557
2022-06-28,0.010444,0.013334,0.009967,0.009986,0.009986,1143
2022-06-29,0.009986,0.009986,0.009629,0.009816,0.009816,481
2022-06-30,0.009816,0.009878,0.008242,0.008550,0.008550,12696
2022-07-01,0.008550,0.009057,0.008497,0.008909,0.008909,2756
2022-07-02,0.008910,0.009054,0.008722,0.009026,0.009026,723
2022-07-03,0.009026,0.009281,0.008726,0.009260,0.009260,199
2022-07-04,0.009260,0.009754,0.009161,0.009744,0.009744,355
2022-07-05,0.009744,0.009886,0.009491,0.009581,0.009581,5243
2022-07-06,0.009581,0.010019,0.009472,0.009976,0.009976,304
2022-07-07,0.009976,0.010155,0.009816,0.010063,0.010063,145
2022-07-08,0.010063,0.010381,0.009705,0.009809,0.009809,2700
2022-07-09,0.009809,0.009809,0.009262,0.009470,0.009470,10710
2022-07-10,0.009437,0.009770,0.009267,0.009494,0.009494,22394
2022-07-11,0.009493,0.009597,0.009237,0.009310,0.009310,23178
2022-07-12,0.009324,0.009374,0.008840,0.008987,0.008987,19447
2022-07-13,0.008987,0.009326,0.008889,0.009269,0.009269,21396
2022-07-14,0.009269,0.009959,0.009077,0.009833,0.009833,24480
2022-07-15,0.009833,0.010731,0.009710,0.010415,0.010415,26032
2022-07-16,0.010413,0.010724,0.009458,0.010639,0.010639,14719
2022-07-17,0.010643,0.011042,0.010583,0.010911,0.010911,17144
2022-07-18,0.010914,0.012468,0.010899,0.011800,0.011800,28831
2022-07-19,0.011790,0.012347,0.011462,0.012173,0.012173,23309
2022-07-20,0.012078,0.012202,0.011447,0.011551,0.011551,21460
2022-07-21,0.011600,0.011939,0.011536,0.011818,0.011818,32265
2022-07-22,0.011842,0.012545,0.011742,0.011824,0.011824,32903
2022-07-23,0.011812,0.012015,0.011380,0.011661,0.011661,17049
2022-07-24,0.011663,0.012279,0.011512,0.012188,0.012188,16894
2022-07-25,0.012179,0.012274,0.011155,0.011276,0.011276,24890
2022-07-26,0.011243,0.011288,0.010661,0.011051,0.011051,14599
2022-07-27,0.011064,0.012575,0.011023,0.012312,0.012312,28027
2022-07-28,0.012312,0.013383,0.012136,0.013220,0.013220,12424
2022-07-29,0.013222,0.013614,0.012883,0.013601,0.013601,26693
2022-07-30,0.013596,0.013596,0.013074,0.013258,0.013258,16428
2022-07-31,0.013258,0.013401,0.013037,0.013114,0.013114,21127
2022-08-01,0.013115,0.013244,0.012419,0.012488,0.012488,18217
2022-08-02,0.012487,0.012746,0.012179,0.012373,0.012373,27458
2022-08-03,0.012373,0.012591,0.012200,0.012241,0.012241,14409
2022-08-04,0.012241,0.012589,0.012144,0.012224,0.012224,16932
2022-08-05,0.012221,0.013580,0.012130,0.013580,0.013580,23522
2022-08-06,0.013581,0.013626,0.013036,0.013073,0.013073,13440
2022-08-07,0.013073,0.013230,0.012553,0.013060,0.013060,19059
2022-08-08,0.013061,0.013422,0.012827,0.013200,0.013200,14174
2022-08-09,0.013202,0.013205,0.012869,0.013017,0.013017,13938
2022-08-10,0.013017,0.013933,0.012899,0.013852,0.013852,14593
2022-08-11,0.013852,0.014416,0.013764,0.014124,0.014124,18511
2022-08-12,0.014220,0.016184,0.013924,0.014683,0.014683,24474
2022-08-13,0.014689,0.018500,0.014641,0.016638,0.016638,40901
2022-08-14,0.016737,0.016972,0.015166,0.015194,0.015194,23302
2022-08-15,0.015193,0.015882,0.013370,0.014307,0.014307,47860
2022-08-16,0.014371,0.014520,0.014063,0.014373,0.014373,15235
2022-08-17,0.014380,0.016886,0.012991,0.014183,0.014183,45030
2022-08-18,0.014169,0.014837,0.013441,0.013793,0.013793,29958
2022-08-19,0.013793,0.013801,0.012114,0.012310,0.012310,25800
2022-08-20,0.012309,0.012382,0.011604,0.011668,0.011668,25216
2022-08-21,0.011663,0.013021,0.011575,0.012616,0.012616,21664
2022-08-22,0.012541,0.012683,0.012102,0.012339,0.012339,13051
2022-08-23,0.012337,0.012964,0.012130,0.012745,0.012745,34582
2022-08-24,0.012745,0.012854,0.012146,0.012764,0.012764,17296
2022-08-25,0.012765,0.012983,0.012617,0.012818,0.012818,25953
2022-08-26,0.012817,0.012885,0.011586,0.011903,0.011903,29419
2022-08-27,0.011903,0.011969,0.011284,0.011412,0.011412,18457
2022-08-28,0.011411,0.011538,0.011152,0.011359,0.011359,21244
2022-08-29,0.011359,0.012000,0.011219,0.011915,0.011915,20525
2022-08-30,0.011916,0.012109,0.011388,0.011510,0.011510,23977
2022-08-31,0.011512,0.012182,0.011379,0.011833,0.011833,18489
2022-09-01,0.011800,0.019137,0.011514,0.018442,0.018442,217519
