Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,0.132996,0.133260,0.120075,0.130118,0.130118,3800959
2021-11-20,0.130107,0.134196,0.129794,0.133963,0.133963,2923950
2021-11-21,0.134049,0.134268,0.129991,0.132165,0.132165,1635240
2021-11-22,0.132115,0.132200,0.129750,0.130065,0.130065,801107
2021-11-23,0.130059,0.130256,0.112579,0.112824,0.112824,1021449
2021-11-24,0.112814,0.130245,0.112644,0.115074,0.115074,935962
2021-11-25,0.119969,0.120239,0.119795,0.119963,0.119963,459986
2021-11-26,0.120038,0.120238,0.109562,0.116159,0.116159,1358028
2021-11-27,0.116143,0.116331,0.109414,0.116218,0.116218,2570933
2021-11-28,0.116264,0.116331,0.115930,0.116152,0.116152,2000698
2021-11-29,0.116132,0.125216,0.115911,0.120095,0.120095,970627
2021-11-30,0.120063,0.120231,0.119811,0.120050,0.120050,175520
2021-12-01,0.120034,0.120237,0.119825,0.120032,0.120032,753389
2021-12-02,0.120031,0.128253,0.116137,0.127906,0.127906,1068014
2021-12-03,0.128022,0.128255,0.079213,0.085197,0.085197,394655
2021-12-04,0.085193,0.086419,0.046956,0.048004,0.048004,903966
2021-12-05,0.048000,0.048096,0.045951,0.048024,0.048024,620196
2021-12-06,0.048030,0.050083,0.045939,0.050047,0.050047,724571
2021-12-07,0.050068,0.058116,0.038996,0.039039,0.039039,564524
2021-12-08,0.039038,0.042047,0.029947,0.030014,0.030014,670529
2021-12-09,0.029981,0.059112,0.029959,0.035017,0.035017,336489
2021-12-10,0.035031,0.038075,0.033991,0.038070,0.038070,313250
2021-12-11,0.038066,0.038075,0.033030,0.034023,0.034023,544913
2021-12-12,0.034019,0.038072,0.033944,0.038022,0.038022,349331
2021-12-13,0.038040,0.038076,0.037927,0.038005,0.038005,102785
2021-12-14,0.038005,0.038076,0.030211,0.038021,0.038021,240874
2021-12-15,0.038017,0.038046,0.030149,0.038016,0.038016,84214
2021-12-16,0.038015,0.039078,0.037980,0.039005,0.039005,202930
2021-12-17,0.039010,0.039042,0.032939,0.033023,0.033023,177781
2021-12-18,0.033009,0.033065,0.031996,0.032010,0.032010,261014
2021-12-19,0.032006,0.032063,0.031944,0.032010,0.032010,324382
2021-12-20,0.032000,0.032064,0.028944,0.028968,0.028968,196427
2021-12-21,0.028970,0.030059,0.028967,0.030008,0.030008,239754
2021-12-22,0.030012,0.030060,0.029941,0.030012,0.030012,160533
2021-12-23,0.030010,0.030059,0.029946,0.030008,0.030008,224849
2021-12-24,0.030012,0.031062,0.029986,0.031037,0.031037,417140
2021-12-25,0.031037,0.031062,0.030939,0.031002,0.031002,93412
2021-12-26,0.030996,0.031061,0.030942,0.031018,0.031018,335344
2021-12-27,0.031014,0.031062,0.030938,0.030989,0.030989,182726
2021-12-28,0.030998,0.031061,0.030953,0.031041,0.031041,179610
2021-12-29,0.031036,0.031061,0.030939,0.031007,0.031007,151507
2021-12-30,0.031009,0.031061,0.030947,0.031030,0.031030,200626
2021-12-31,0.031032,0.033695,0.028222,0.032879,0.032879,258260
2022-01-01,0.032875,0.033919,0.032402,0.033867,0.033867,129413
2022-01-02,0.033867,0.033963,0.033373,0.033836,0.033836,248623
2022-01-03,0.033835,0.033881,0.032792,0.033652,0.033652,116121
2022-01-04,0.033651,0.034269,0.032083,0.033073,0.033073,46064
2022-01-05,0.033073,0.035346,0.031023,0.035283,0.035283,244412
2022-01-06,0.035283,0.035294,0.032238,0.032246,0.032246,68978
2022-01-07,0.032247,0.040703,0.031269,0.032749,0.032749,51619
2022-01-08,0.032749,0.033951,0.020997,0.021002,0.021002,6352
2022-01-09,0.021002,0.021494,0.019702,0.020515,0.020515,18134
2022-01-10,0.020515,0.020516,0.018073,0.019225,0.019225,27595
2022-01-11,0.019225,0.020583,0.018804,0.019833,0.019833,9209
2022-01-12,0.019833,0.021014,0.018614,0.019555,0.019555,24789
2022-01-13,0.019555,0.019561,0.017952,0.018899,0.018899,19605
2022-01-14,0.018899,0.019358,0.017460,0.018666,0.018666,39172
2022-01-15,0.018666,0.019881,0.017607,0.019770,0.019770,4122
2022-01-16,0.019770,0.020037,0.017582,0.018126,0.018126,12876
2022-01-17,0.018126,0.019380,0.017041,0.017198,0.017198,15232
2022-01-18,0.017198,0.018329,0.015003,0.015006,0.015006,4369
2022-01-19,0.015006,0.017772,0.015003,0.017373,0.017373,7442
2022-01-20,0.017373,0.017506,0.015499,0.015499,0.015499,21871
2022-01-21,0.015499,0.016597,0.014800,0.014900,0.014900,23925
2022-01-22,0.014900,0.014983,0.013900,0.014889,0.014889,33372
2022-01-23,0.014889,0.015005,0.014008,0.014720,0.014720,214
2022-01-24,0.014720,0.014724,0.013193,0.014195,0.014195,12752
2022-01-25,0.014195,0.021018,0.014107,0.018348,0.018348,15261
2022-01-26,0.018348,0.022018,0.018348,0.020527,0.020527,34169
2022-01-27,0.020527,0.022044,0.020275,0.020684,0.020684,13519
2022-01-28,0.020684,0.022811,0.020162,0.021007,0.021007,22331
2022-01-29,0.021007,0.021399,0.019292,0.019308,0.019308,8388
2022-01-30,0.019309,0.024014,0.017101,0.020096,0.020096,7391
2022-01-31,0.020096,0.022589,0.020096,0.020477,0.020477,7663
2022-02-01,0.020477,0.024017,0.017268,0.024010,0.024010,7758
2022-02-02,0.024010,0.027969,0.021886,0.027443,0.027443,70803
2022-02-03,0.027442,0.027683,0.023942,0.027535,0.027535,64002
2022-02-04,0.027539,0.029952,0.025783,0.026057,0.026057,1602
2022-02-05,0.026057,0.033014,0.025960,0.032857,0.032857,73757
2022-02-06,0.032855,0.033870,0.032261,0.032490,0.032490,32850
2022-02-07,0.032491,0.033991,0.032322,0.033938,0.033938,91278
2022-02-08,0.033938,0.034289,0.030284,0.030284,0.030284,23633
2022-02-09,0.030284,0.036033,0.024685,0.034495,0.034495,44680
2022-02-10,0.034494,0.034862,0.029423,0.031220,0.031220,23648
2022-02-11,0.031222,0.033786,0.031222,0.031243,0.031243,23590
2022-02-12,0.031243,0.036031,0.024584,0.024957,0.024957,696
2022-02-13,0.024957,0.036028,0.024957,0.030622,0.030622,17315
2022-02-14,0.030622,0.035022,0.029492,0.029629,0.029629,30229
2022-02-15,0.029628,0.030455,0.028054,0.028509,0.028509,12489
2022-02-16,0.028510,0.029380,0.026716,0.027053,0.027053,3381
2022-02-17,0.027053,0.028371,0.027001,0.027212,0.027212,18370
2022-02-18,0.027212,0.028864,0.027212,0.028195,0.028195,30161
2022-02-19,0.028194,0.028850,0.024454,0.024705,0.024705,676
2022-02-20,0.024705,0.029771,0.024352,0.029760,0.029760,16563
2022-02-21,0.029759,0.029768,0.023979,0.026770,0.026770,23953
2022-02-22,0.026770,0.027538,0.025184,0.026934,0.026934,17074
2022-02-23,0.026933,0.028132,0.025827,0.025872,0.025872,9850
2022-02-24,0.025873,0.026562,0.022042,0.026316,0.026316,10652
2022-02-25,0.026315,0.028484,0.026289,0.028134,0.028134,28596
2022-02-26,0.028134,0.028159,0.026193,0.026204,0.026204,8920
2022-02-27,0.026204,0.027749,0.025864,0.025899,0.025899,8799
2022-02-28,0.025900,0.027875,0.023757,0.027827,0.027827,8322
2022-03-01,0.027827,0.028404,0.027558,0.028107,0.028107,8480
2022-03-02,0.028107,0.028751,0.027499,0.027582,0.027582,9932
2022-03-03,0.027582,0.027663,0.026482,0.026716,0.026716,11628
2022-03-04,0.026716,0.027533,0.025887,0.026016,0.026016,11428
2022-03-05,0.026016,0.026909,0.024114,0.026796,0.026796,10858
2022-03-06,0.026796,0.026964,0.024524,0.025725,0.025725,9462
2022-03-07,0.025725,0.027258,0.025725,0.026398,0.026398,11197
2022-03-08,0.026397,0.027742,0.026397,0.026648,0.026648,10932
2022-03-09,0.026649,0.028469,0.026649,0.028011,0.028011,10151
2022-03-10,0.028011,0.028265,0.026256,0.026256,0.026256,8697
2022-03-11,0.026256,0.027033,0.025919,0.026223,0.026223,10976
2022-03-12,0.026223,0.028209,0.024625,0.025403,0.025403,8699
2022-03-13,0.025404,0.025899,0.024786,0.024786,0.024786,8148
2022-03-14,0.024784,0.026577,0.024784,0.025753,0.025753,8281
2022-03-15,0.025753,0.025939,0.023289,0.025369,0.025369,8434
2022-03-16,0.025368,0.026474,0.025010,0.025531,0.025531,8801
2022-03-17,0.025531,0.025708,0.024451,0.024930,0.024930,907
2022-03-18,0.024930,0.026176,0.024322,0.026074,0.026074,8334
2022-03-19,0.026074,0.026346,0.025256,0.026127,0.026127,8384
2022-03-20,0.026127,0.026176,0.024621,0.024881,0.024881,0
2022-03-21,0.024881,0.026094,0.024576,0.025981,0.025981,7643
2022-03-22,0.025981,0.026434,0.025582,0.025693,0.025693,542
2022-03-23,0.025693,0.026626,0.025300,0.026588,0.026588,7910
2022-03-24,0.026589,0.026768,0.025979,0.026505,0.026505,412
2022-03-25,0.026505,0.027102,0.026315,0.026582,0.026582,7717
2022-03-26,0.026582,0.026809,0.026149,0.026771,0.026771,8091
2022-03-27,0.026771,0.027288,0.026277,0.027241,0.027241,7940
2022-03-28,0.027241,0.027975,0.027119,0.027477,0.027477,8019
2022-03-29,0.027477,0.029527,0.027477,0.029433,0.029433,22849
2022-03-30,0.029432,0.031570,0.027949,0.028457,0.028457,1293
2022-03-31,0.028457,0.031824,0.028338,0.031648,0.031648,26069
2022-04-01,0.031648,0.032867,0.027961,0.028287,0.028287,301
2022-04-02,0.028287,0.032456,0.028267,0.032405,0.032405,20718
2022-04-03,0.032405,0.032465,0.028252,0.028321,0.028321,961
2022-04-04,0.028321,0.030954,0.027944,0.030873,0.030873,10901
2022-04-05,0.030873,0.031530,0.028453,0.031397,0.031397,10707
2022-04-06,0.031398,0.031420,0.026425,0.026487,0.026487,410
2022-04-07,0.026487,0.030944,0.026285,0.030743,0.030743,10749
2022-04-08,0.030742,0.031937,0.028923,0.028982,0.028982,11127
2022-04-09,0.028982,0.030563,0.026298,0.026670,0.026670,402
2022-04-10,0.026670,0.030818,0.026654,0.029705,0.029705,13202
2022-04-11,0.029707,0.029707,0.028036,0.028124,0.028124,13578
2022-04-12,0.028124,0.033080,0.028124,0.032003,0.032003,8705
2022-04-13,0.032003,0.032852,0.032002,0.032729,0.032729,8200
2022-04-14,0.032729,0.033946,0.032443,0.032695,0.032695,418
2022-04-15,0.032695,0.032981,0.032203,0.032286,0.032286,5783
2022-04-16,0.032286,0.032704,0.031884,0.032563,0.032563,16280
2022-04-17,0.032563,0.032651,0.031311,0.031352,0.031352,550
2022-04-18,0.031352,0.032598,0.030950,0.032524,0.032524,11218
2022-04-19,0.032524,0.032808,0.032203,0.032591,0.032591,6045
2022-04-20,0.032591,0.033038,0.032339,0.032507,0.032507,5987
2022-04-21,0.032507,0.032958,0.029832,0.030153,0.030153,877
2022-04-22,0.030153,0.031524,0.029997,0.030617,0.030617,8608
2022-04-23,0.030616,0.031919,0.029647,0.030392,0.030392,16093
2022-04-24,0.030392,0.030883,0.030119,0.030328,0.030328,17247
2022-04-25,0.030328,0.031518,0.029260,0.030212,0.030212,6610
2022-04-26,0.030212,0.031305,0.028664,0.028908,0.028908,10806
2022-04-27,0.028908,0.029980,0.028284,0.028504,0.028504,7470
2022-04-28,0.028504,0.030304,0.028504,0.029674,0.029674,11900
2022-04-29,0.029675,0.030755,0.027962,0.028348,0.028348,10371
2022-04-30,0.028346,0.029197,0.027324,0.027382,0.027382,9636
2022-05-01,0.027382,0.028444,0.027350,0.028070,0.028070,10010
2022-05-02,0.028070,0.028121,0.026995,0.027958,0.027958,2941
2022-05-03,0.027958,0.029200,0.027935,0.028094,0.028094,5908
2022-05-04,0.028094,0.029864,0.027419,0.029035,0.029035,9308
2022-05-05,0.029035,0.029587,0.027964,0.028252,0.028252,10253
2022-05-06,0.028251,0.030274,0.026836,0.026950,0.026950,11215
2022-05-07,0.026950,0.027180,0.025717,0.026083,0.026083,15530
2022-05-08,0.026083,0.033731,0.025717,0.033385,0.033385,42480
2022-05-09,0.033386,0.033421,0.032088,0.032099,0.032099,35194
2022-05-10,0.032103,0.033105,0.031524,0.032495,0.032495,34025
2022-05-11,0.032492,0.033611,0.025671,0.025768,0.025768,20065
2022-05-12,0.025769,0.026323,0.021985,0.023414,0.023414,16730
2022-05-13,0.023414,0.026904,0.023168,0.024578,0.024578,14776
2022-05-14,0.024578,0.026981,0.024465,0.026065,0.026065,13643
2022-05-15,0.026065,0.027176,0.024978,0.027060,0.027060,9504
2022-05-16,0.027060,0.027269,0.026547,0.026818,0.026818,20135
2022-05-17,0.026818,0.029763,0.026818,0.029373,0.029373,7807
2022-05-18,0.029373,0.030462,0.026589,0.029712,0.029712,12670
2022-05-19,0.029712,0.029791,0.024784,0.027866,0.027866,13840
2022-05-20,0.027866,0.028363,0.026092,0.026617,0.026617,10074
2022-05-21,0.026618,0.027505,0.026482,0.026883,0.026883,15270
2022-05-22,0.026883,0.028781,0.026883,0.028482,0.028482,15467
2022-05-23,0.028482,0.029267,0.027765,0.027813,0.027813,13696
2022-05-24,0.027813,0.029233,0.027257,0.029169,0.029169,37117
2022-05-25,0.029169,0.094777,0.029169,0.080604,0.080604,411856
2022-05-26,0.080604,0.080604,0.052387,0.054822,0.054822,344227
2022-05-27,0.054822,0.058349,0.045194,0.056630,0.056630,304413
2022-05-28,0.059600,0.061310,0.054545,0.059371,0.059371,472918
2022-05-29,0.059371,0.059747,0.057889,0.057889,0.057889,166758
2022-05-30,0.057890,0.062988,0.057890,0.062964,0.062964,290074
2022-05-31,0.062964,0.084831,0.059742,0.060850,0.060850,425513
2022-06-01,0.060850,0.061892,0.057603,0.057604,0.057604,410232
2022-06-02,0.057603,0.060578,0.057603,0.059531,0.059531,309333
2022-06-03,0.059530,0.060755,0.058712,0.060667,0.060667,353252
2022-06-04,0.060668,0.062058,0.059786,0.061802,0.061802,463235
2022-06-05,0.061801,0.062546,0.061801,0.062460,0.062460,1026456
2022-06-06,0.062459,0.062848,0.054494,0.054737,0.054737,191117
2022-06-07,0.054736,0.054859,0.052925,0.054146,0.054146,1168208
2022-06-08,0.054146,0.056049,0.054031,0.055981,0.055981,575138
2022-06-09,0.055982,0.057947,0.054969,0.054993,0.054993,593731
2022-06-10,0.054995,0.057913,0.054945,0.055939,0.055939,1318251
2022-06-11,0.055939,0.057943,0.052898,0.052908,0.052908,1066269
2022-06-12,0.052908,0.052931,0.048899,0.049855,0.049855,735557
2022-06-13,0.049854,0.049880,0.038582,0.038592,0.038592,339342
2022-06-14,0.038593,0.039487,0.029777,0.030311,0.030311,107986
2022-06-15,0.030310,0.031503,0.027546,0.028342,0.028342,239320
2022-06-16,0.028342,0.029877,0.028258,0.028671,0.028671,173243
2022-06-17,0.028672,0.031310,0.028672,0.030989,0.030989,98729
2022-06-18,0.030988,0.031794,0.023689,0.024472,0.024472,121882
2022-06-19,0.024472,0.026885,0.024388,0.026756,0.026756,72660
2022-06-20,0.026756,0.028849,0.026209,0.027905,0.027905,188482
2022-06-21,0.027905,0.029933,0.027905,0.028945,0.028945,512002
2022-06-22,0.028945,0.028967,0.025761,0.025771,0.025771,118971
2022-06-23,0.025771,0.025987,0.024950,0.025979,0.025979,89955
2022-06-24,0.025979,0.025994,0.024935,0.025462,0.025462,29581
2022-06-25,0.025462,0.026912,0.024903,0.025134,0.025134,86336
2022-06-26,0.025135,0.025950,0.025135,0.025847,0.025847,101579
2022-06-27,0.025848,0.025982,0.024966,0.024969,0.024969,95410
2022-06-28,0.024970,0.025970,0.023973,0.025371,0.025371,290126
2022-06-29,0.025372,0.025376,0.022963,0.024517,0.024517,84153
2022-06-30,0.024517,0.025665,0.024490,0.025542,0.025542,40168
2022-07-01,0.025543,0.026201,0.025205,0.025939,0.025939,86642
2022-07-02,0.025938,0.025944,0.025354,0.025379,0.025379,135240
2022-07-03,0.025379,0.025967,0.025364,0.025965,0.025965,202780
2022-07-04,0.025965,0.026078,0.025902,0.026067,0.026067,99528
2022-07-05,0.026068,0.027000,0.026068,0.026949,0.026949,282301
2022-07-06,0.026949,0.027072,0.026920,0.027040,0.027040,30678
2022-07-07,0.027040,0.027042,0.025908,0.026093,0.026093,117587
2022-07-08,0.026092,0.026196,0.024894,0.025933,0.025933,249099
2022-07-09,0.025933,0.025980,0.025342,0.025342,0.025342,21152
2022-07-10,0.025342,0.025454,0.023850,0.024118,0.024118,623
2022-07-11,0.024118,0.025354,0.023872,0.023889,0.023889,163463
2022-07-12,0.023889,0.024652,0.023714,0.023922,0.023922,40037
2022-07-13,0.023922,0.024810,0.023922,0.024805,0.024805,231932
2022-07-14,0.024806,0.024970,0.024806,0.024952,0.024952,107805
2022-07-15,0.024951,0.024982,0.024393,0.024898,0.024898,58214
2022-07-16,0.024897,0.025974,0.024852,0.025966,0.025966,235161
2022-07-17,0.025966,0.025994,0.025626,0.025627,0.025627,31087
2022-07-18,0.025626,0.026002,0.025626,0.025991,0.025991,211364
2022-07-19,0.025991,0.027004,0.025991,0.026976,0.026976,225301
2022-07-20,0.026976,0.026995,0.026706,0.026726,0.026726,153266
2022-07-21,0.026726,0.026818,0.025857,0.025931,0.025931,143220
2022-07-22,0.025932,0.025938,0.024178,0.025359,0.025359,179832
2022-07-23,0.025359,0.025380,0.022955,0.023987,0.023987,247309
2022-07-24,0.023987,0.024031,0.023979,0.024009,0.024009,105812
2022-07-25,0.024009,0.024010,0.023959,0.023970,0.023970,257829
2022-07-26,0.023970,0.023992,0.023933,0.023965,0.023965,71201
2022-07-27,0.023965,0.024058,0.023957,0.024058,0.024058,124538
2022-07-28,0.024058,0.024656,0.020701,0.023709,0.023709,145979
2022-07-29,0.023709,0.025193,0.023642,0.024715,0.024715,121577
2022-07-30,0.024715,0.025347,0.023850,0.023905,0.023905,218995
2022-07-31,0.023905,0.024078,0.023601,0.023657,0.023657,64879
2022-08-01,0.023657,0.024006,0.023469,0.023767,0.023767,408150
2022-08-02,0.023767,0.024007,0.023767,0.024004,0.024004,226371
2022-08-03,0.024004,0.024007,0.024003,0.024005,0.024005,340507
2022-08-04,0.024005,0.024007,0.023994,0.023996,0.023996,375451
2022-08-05,0.023996,0.025385,0.023987,0.025179,0.025179,10046
2022-08-06,0.025182,0.025419,0.025181,0.025418,0.025418,409605
2022-08-07,0.025418,0.026003,0.025303,0.025411,0.025411,245434
2022-08-08,0.025411,0.038850,0.025408,0.027005,0.027005,276225
2022-08-09,0.027004,0.027007,0.024910,0.024910,0.024910,239787
2022-08-10,0.024909,0.026775,0.024517,0.026268,0.026268,238330
2022-08-11,0.026268,0.026917,0.026046,0.026865,0.026865,318316
2022-08-12,0.026865,0.026871,0.025893,0.026005,0.026005,321546
2022-08-13,0.026005,0.026008,0.025990,0.025993,0.025993,196
2022-08-14,0.025992,0.026010,0.025992,0.026002,0.026002,38
2022-08-15,0.026001,0.026008,0.026000,0.026001,0.026001,260886
2022-08-16,0.026001,0.026004,0.025822,0.025822,0.025822,278002
2022-08-17,0.025822,0.025825,0.024850,0.025001,0.025001,415687
2022-08-18,0.025001,0.025002,0.023963,0.023966,0.023966,315272
2022-08-19,0.023966,0.023998,0.023959,0.023997,0.023997,333813
2022-08-20,0.023997,0.024003,0.023001,0.023926,0.023926,347153
2022-08-21,0.023926,0.024996,0.023926,0.024994,0.024994,280142
2022-08-22,0.024994,0.024996,0.021780,0.024709,0.024709,395845
2022-08-23,0.024707,0.024880,0.023629,0.023638,0.023638,157955
