Date,Open,High,Low,Close,Adj Close,Volume
2022-04-02,0.010031,0.010304,0.008885,0.009394,0.009394,215367
2022-04-03,0.009394,0.009693,0.008691,0.009341,0.009341,241685
2022-04-04,0.009341,0.009344,0.008588,0.008918,0.008918,250070
2022-04-05,0.008918,0.009755,0.008741,0.009192,0.009192,220951
2022-04-06,0.009192,0.010913,0.008873,0.009024,0.009024,256892
2022-04-07,0.009024,0.009740,0.008632,0.009569,0.009569,273191
2022-04-08,0.009569,0.009694,0.009045,0.009072,0.009072,227617
2022-04-09,0.009072,0.010261,0.008806,0.009876,0.009876,266226
2022-04-10,0.009876,0.010363,0.009238,0.009493,0.009493,266409
2022-04-11,0.009493,0.009719,0.008650,0.008925,0.008925,235493
2022-04-12,0.008925,0.009924,0.008216,0.008804,0.008804,253268
2022-04-13,0.008804,0.009645,0.008496,0.009587,0.009587,289345
2022-04-14,0.009587,0.009664,0.008038,0.008062,0.008062,287194
2022-04-15,0.008062,0.009593,0.007887,0.008408,0.008408,308076
2022-04-16,0.008408,0.009511,0.007891,0.008604,0.008604,331884
2022-04-17,0.008604,0.008930,0.007730,0.007741,0.007741,323343
2022-04-18,0.007741,0.008835,0.007741,0.008445,0.008445,306009
2022-04-19,0.008445,0.009301,0.008009,0.008447,0.008447,290247
2022-04-20,0.008447,0.008606,0.008111,0.008405,0.008405,270223
2022-04-21,0.008405,0.008586,0.007879,0.008180,0.008180,209674
2022-04-22,0.008180,0.008381,0.007709,0.008018,0.008018,219633
2022-04-23,0.008018,0.008166,0.007604,0.007606,0.007606,208749
2022-04-24,0.007606,0.008130,0.007368,0.007690,0.007690,229080
2022-04-25,0.007690,0.010107,0.007006,0.009216,0.009216,283052
2022-04-26,0.009216,0.009405,0.007946,0.007997,0.007997,311248
2022-04-27,0.007997,0.008855,0.007816,0.008001,0.008001,283569
2022-04-28,0.008001,0.008010,0.007579,0.007942,0.007942,242606
2022-04-29,0.007942,0.008136,0.007377,0.007675,0.007675,227178
2022-04-30,0.007675,0.007998,0.007242,0.007255,0.007255,216409
2022-05-01,0.007255,0.007787,0.007255,0.007605,0.007605,216321
2022-05-02,0.007605,0.007739,0.006920,0.007286,0.007286,230783
2022-05-03,0.007286,0.007599,0.006699,0.007385,0.007385,236597
2022-05-04,0.007385,0.007679,0.007176,0.007265,0.007265,217680
2022-05-05,0.007265,0.007654,0.006700,0.006795,0.006795,177996
2022-05-06,0.006795,0.006935,0.006662,0.006879,0.006879,131434
2022-05-07,0.006879,0.006890,0.006570,0.006657,0.006657,124383
2022-05-08,0.006657,0.006689,0.006322,0.006322,0.006322,162130
2022-05-09,0.006322,0.006592,0.005754,0.005819,0.005819,191275
2022-05-10,0.005818,0.006402,0.005586,0.006010,0.006010,186598
2022-05-11,0.006010,0.006067,0.004470,0.004476,0.004476,201791
2022-05-12,0.004476,0.005533,0.003802,0.004947,0.004947,260398
2022-05-13,0.004947,0.005924,0.004947,0.005416,0.005416,247707
2022-05-14,0.005416,0.005675,0.005105,0.005545,0.005545,181861
2022-05-15,0.005545,0.005545,0.004342,0.004870,0.004870,215202
2022-05-16,0.004870,0.004946,0.004312,0.004462,0.004462,247613
2022-05-17,0.004462,0.004787,0.004302,0.004597,0.004597,226554
2022-05-18,0.004597,0.004640,0.004176,0.004342,0.004342,197516
2022-05-19,0.004342,0.004521,0.004052,0.004312,0.004312,213674
2022-05-20,0.004312,0.004596,0.004085,0.004426,0.004426,222346
2022-05-21,0.004426,0.004688,0.004169,0.004555,0.004555,210691
2022-05-22,0.004555,0.004848,0.004427,0.004607,0.004607,217546
2022-05-23,0.004607,0.005317,0.004607,0.004900,0.004900,209384
2022-05-24,0.004900,0.005167,0.004510,0.004795,0.004795,194538
2022-05-25,0.004795,0.005195,0.004633,0.004782,0.004782,221216
2022-05-26,0.004782,0.004890,0.004319,0.004596,0.004596,185624
2022-05-27,0.004596,0.004613,0.004212,0.004515,0.004515,205822
2022-05-28,0.004470,0.004604,0.004280,0.004564,0.004564,204729
2022-05-29,0.004564,0.004564,0.004264,0.004343,0.004343,179942
2022-05-30,0.004343,0.004767,0.004343,0.004556,0.004556,185986
2022-05-31,0.004556,0.004724,0.004452,0.004464,0.004464,207615
2022-06-01,0.004464,0.004726,0.004231,0.004257,0.004257,196153
2022-06-02,0.004257,0.004503,0.004213,0.004447,0.004447,191335
2022-06-03,0.004447,0.004824,0.004195,0.004813,0.004813,176594
2022-06-04,0.004813,0.004813,0.004385,0.004528,0.004528,210866
2022-06-05,0.004528,0.004624,0.004408,0.004414,0.004414,161334
2022-06-06,0.004414,0.004716,0.004414,0.004428,0.004428,216581
2022-06-07,0.004428,0.004703,0.004166,0.004642,0.004642,183335
2022-06-08,0.004642,0.004642,0.004471,0.004471,0.004471,138337
2022-06-09,0.004471,0.004554,0.004385,0.004487,0.004487,132770
2022-06-10,0.004488,0.004514,0.004321,0.004429,0.004429,169173
2022-06-11,0.004429,0.004838,0.004429,0.004759,0.004759,150620
2022-06-12,0.004759,0.004822,0.004462,0.004524,0.004524,175481
2022-06-13,0.004524,0.004589,0.003737,0.003899,0.003899,189474
2022-06-14,0.003899,0.004167,0.003587,0.003846,0.003846,211398
2022-06-15,0.003846,0.004120,0.003260,0.003932,0.003932,241698
2022-06-16,0.003931,0.004272,0.003266,0.003469,0.003469,292306
2022-06-17,0.003469,0.004635,0.003343,0.004112,0.004112,228891
2022-06-18,0.004112,0.004141,0.003176,0.003379,0.003379,197077
2022-06-19,0.003379,0.004007,0.003301,0.003892,0.003892,192787
2022-06-20,0.003892,0.004048,0.003577,0.003664,0.003664,202441
2022-06-21,0.003664,0.004137,0.003664,0.003970,0.003970,178863
2022-06-22,0.003970,0.004026,0.003671,0.003910,0.003910,176486
2022-06-23,0.003910,0.004199,0.003770,0.004056,0.004056,214450
2022-06-24,0.004056,0.004839,0.003957,0.004819,0.004819,185643
2022-06-25,0.004819,0.004831,0.004297,0.004677,0.004677,204420
2022-06-26,0.004677,0.004724,0.004398,0.004467,0.004467,210458
2022-06-27,0.004467,0.005284,0.004417,0.004972,0.004972,194448
2022-06-28,0.004972,0.005272,0.004666,0.004670,0.004670,196418
2022-06-29,0.004670,0.005090,0.004580,0.005042,0.005042,203334
2022-06-30,0.005042,0.005049,0.004659,0.004788,0.004788,198745
2022-07-01,0.004789,0.005505,0.004789,0.005038,0.005038,209109
2022-07-02,0.005038,0.005287,0.004854,0.005134,0.005134,156224
2022-07-03,0.005134,0.007061,0.004960,0.006843,0.006843,203530
2022-07-04,0.006843,0.007227,0.006221,0.007221,0.007221,283071
2022-07-05,0.007221,0.007377,0.006815,0.007181,0.007181,141137
2022-07-06,0.007180,0.008325,0.007087,0.007537,0.007537,231557
2022-07-07,0.007537,0.007981,0.007214,0.007960,0.007960,223247
2022-07-08,0.007960,0.007971,0.007100,0.007206,0.007206,216835
2022-07-09,0.007206,0.007651,0.007085,0.007429,0.007429,223368
2022-07-10,0.007429,0.007467,0.006834,0.006887,0.006887,212722
2022-07-11,0.006887,0.008390,0.006267,0.007171,0.007171,233869
2022-07-12,0.007171,0.007754,0.006792,0.007253,0.007253,220766
2022-07-13,0.007253,0.008144,0.007239,0.008038,0.008038,237520
2022-07-14,0.008038,0.008141,0.007275,0.007681,0.007681,245025
2022-07-15,0.007681,0.008263,0.007472,0.008196,0.008196,236779
2022-07-16,0.008196,0.008790,0.007855,0.008636,0.008636,217518
2022-07-17,0.008636,0.009020,0.008371,0.008468,0.008468,214486
2022-07-18,0.008468,0.009508,0.008468,0.009379,0.009379,220154
2022-07-19,0.009379,0.009629,0.008984,0.009508,0.009508,219694
2022-07-20,0.009508,0.010076,0.009153,0.009264,0.009264,218172
2022-07-21,0.009264,0.009773,0.008743,0.009748,0.009748,148853
2022-07-22,0.009751,0.010301,0.009360,0.009961,0.009961,192733
2022-07-23,0.009961,0.011979,0.009501,0.011010,0.011010,226641
2022-07-24,0.011010,0.012294,0.010488,0.011766,0.011766,243291
2022-07-25,0.011766,0.012528,0.011292,0.012276,0.012276,241002
2022-07-26,0.012275,0.012972,0.011148,0.012147,0.012147,218205
2022-07-27,0.012147,0.013359,0.011624,0.012055,0.012055,251161
2022-07-28,0.012055,0.012793,0.011233,0.011970,0.011970,286534
2022-07-29,0.011970,0.013833,0.011970,0.013632,0.013632,243728
2022-07-30,0.013632,0.014916,0.013074,0.013809,0.013809,244404
2022-07-31,0.013809,0.015436,0.013521,0.014008,0.014008,276206
2022-08-01,0.014008,0.015336,0.013998,0.015224,0.015224,263168
2022-08-02,0.015224,0.018936,0.014129,0.017806,0.017806,337948
2022-08-03,0.017806,0.019864,0.017482,0.019140,0.019140,182065
2022-08-04,0.019139,0.031173,0.019130,0.025199,0.025199,580835
2022-08-05,0.024909,0.027146,0.024415,0.025060,0.025060,209901
2022-08-06,0.025071,0.025583,0.019329,0.020440,0.020440,217040
2022-08-07,0.020441,0.022119,0.020090,0.021586,0.021586,187900
2022-08-08,0.021587,0.023113,0.021580,0.022113,0.022113,184427
2022-08-09,0.022118,0.024070,0.021923,0.022637,0.022637,197502
2022-08-10,0.022633,0.026596,0.022267,0.024627,0.024627,160804
2022-08-11,0.024627,0.026779,0.021333,0.021450,0.021450,254688
2022-08-12,0.021450,0.023444,0.020976,0.022562,0.022562,184363
2022-08-13,0.022565,0.022644,0.019555,0.019953,0.019953,213994
2022-08-14,0.019953,0.020588,0.011837,0.015543,0.015543,368327
2022-08-15,0.015372,0.016048,0.013594,0.015834,0.015834,201469
2022-08-16,0.015833,0.017311,0.015269,0.015996,0.015996,219496
2022-08-17,0.015996,0.016739,0.011044,0.012035,0.012035,242812
2022-08-18,0.012036,0.012289,0.010907,0.011140,0.011140,138405
2022-08-19,0.011139,0.013920,0.009978,0.012417,0.012417,271393
2022-08-20,0.012417,0.012706,0.010686,0.010910,0.010910,174262
2022-08-21,0.010910,0.012318,0.010905,0.012150,0.012150,171719
2022-08-22,0.012149,0.013012,0.011369,0.012332,0.012332,217177
2022-08-23,0.012329,0.012647,0.011875,0.011875,0.011875,193940
